Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
30933111;559571;Úterý;;;;;175633;Vidžín;;;è.ev.;9;;;33041;846756.00;1041158.00;2013-12-04T00:00:00
31320503;559571;Úterý;;;;;175625;Úterý;;;è.ev.;2;;;33040;845917.74;1044990.47;2013-12-04T00:00:00
31320520;559571;Úterý;;;;;175625;Úterý;;;è.p.;201;;;33040;845455.27;1044575.20;2016-03-29T00:00:00
31320538;559571;Úterý;;;;;175625;Úterý;;;è.ev.;18;;;33040;846073.95;1045462.93;2014-11-26T00:00:00
31320546;559571;Úterý;;;;;175625;Úterý;;;è.ev.;19;;;33040;846065.30;1045482.04;2022-10-26T00:00:00
31320562;559571;Úterý;;;;;175625;Úterý;;;è.ev.;24;;;33040;845912.00;1044940.00;2013-12-04T00:00:00
31320571;559571;Úterý;;;;;175625;Úterý;;;è.ev.;35;;;33040;845791.74;1044754.87;2013-12-04T00:00:00
31320589;559571;Úterý;;;;;175633;Vidžín;;;è.p.;35;;;33041;847066.44;1041245.63;2013-12-04T00:00:00
31320597;559571;Úterý;;;;;175633;Vidžín;;;è.ev.;4;;;33041;847024.62;1041426.52;2025-11-13T00:00:00
31320601;559571;Úterý;;;;;175633;Vidžín;;;è.ev.;8;;;33041;846915.50;1041159.31;2025-11-13T00:00:00
31320627;559571;Úterý;;;;;175633;Vidžín;;;è.ev.;15;;;33041;846801.06;1041134.63;2013-12-04T00:00:00
31320643;559571;Úterý;;;;;175633;Vidžín;;;è.ev.;21;;;33041;846771.84;1041190.93;2013-12-04T00:00:00
73034321;559571;Úterý;;;;;175617;Olešovice;;;è.p.;49;;;33041;845191.78;1044896.78;2014-09-05T00:00:00
73328634;559571;Úterý;;;;;175625;Úterý;;;è.p.;200;;;33040;845791.31;1044573.56;2015-01-08T00:00:00
73993816;559571;Úterý;;;;;175617;Olešovice;;;è.p.;48;;;33041;845253.00;1045192.00;2015-08-27T00:00:00
75393964;559571;Úterý;;;;;175625;Úterý;;;è.p.;202;;;33040;846162.22;1044453.91;2016-10-05T00:00:00
75871793;559571;Úterý;;;;;175625;Úterý;;;è.p.;203;;;33040;846047.99;1044785.37;2017-02-27T00:00:00
79603050;559571;Úterý;;;;;175625;Úterý;;;è.p.;205;;;33040;845720.69;1043908.06;2019-07-23T00:00:00
80163793;559571;Úterý;;;;;175625;Úterý;;;è.p.;197;;;33040;846144.11;1044841.37;2019-12-11T00:00:00
81683472;559571;Úterý;;;;;175625;Úterý;;;è.ev.;20;;;33040;846014.75;1045542.95;2021-04-21T00:00:00
81911955;559571;Úterý;;;;;175625;Úterý;;;è.p.;206;;;33040;845832.08;1044027.40;2021-06-21T00:00:00
85974781;559571;Úterý;;;;;175625;Úterý;;;è.ev.;62;;;33040;845280.01;1041948.90;2024-02-05T00:00:00
