Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15736202;569925;Èernožice;;;;;20621;Èernožice;126314;Na Stezkách;è.p.;200;;;50304;636816.29;1030586.62;2013-12-04T00:00:00
15736211;569925;Èernožice;;;;;20621;Èernožice;126403;Zahradní;è.p.;201;;;50304;637159.36;1031051.04;2013-12-04T00:00:00
15736229;569925;Èernožice;;;;;20621;Èernožice;126403;Zahradní;è.p.;202;;;50304;637173.24;1031038.95;2013-12-04T00:00:00
15736237;569925;Èernožice;;;;;20621;Èernožice;126403;Zahradní;è.p.;203;;;50304;637189.25;1031026.12;2013-12-04T00:00:00
15736245;569925;Èernožice;;;;;20621;Èernožice;126403;Zahradní;è.p.;204;;;50304;637200.86;1031005.88;2013-12-04T00:00:00
15736253;569925;Èernožice;;;;;20621;Èernožice;126357;Okružní;è.p.;205;;;50304;636841.94;1030615.55;2013-12-04T00:00:00
15736261;569925;Èernožice;;;;;20621;Èernožice;126357;Okružní;è.p.;206;;;50304;636845.76;1030632.29;2013-12-04T00:00:00
15736270;569925;Èernožice;;;;;20621;Èernožice;126357;Okružní;è.p.;207;;;50304;636850.00;1030649.71;2013-12-04T00:00:00
15736288;569925;Èernožice;;;;;20621;Èernožice;126357;Okružní;è.p.;208;;;50304;636855.35;1030667.15;2013-12-04T00:00:00
15736296;569925;Èernožice;;;;;20621;Èernožice;126357;Okružní;è.p.;209;;;50304;636860.99;1030684.27;2013-12-04T00:00:00
15736300;569925;Èernožice;;;;;20621;Èernožice;126357;Okružní;è.p.;210;;;50304;636864.57;1030700.98;2013-12-04T00:00:00
15736318;569925;Èernožice;;;;;20621;Èernožice;126357;Okružní;è.p.;211;;;50304;636870.23;1030719.40;2013-12-04T00:00:00
15736326;569925;Èernožice;;;;;20621;Èernožice;126357;Okružní;è.p.;212;;;50304;636874.69;1030738.99;2013-12-04T00:00:00
15736334;569925;Èernožice;;;;;20621;Èernožice;126268;Gen. Svobody;è.p.;213;;;50304;636685.40;1030616.26;2013-12-04T00:00:00
15736342;569925;Èernožice;;;;;20621;Èernožice;126292;K èáslavkám;è.p.;214;;;50304;636575.32;1030364.15;2013-12-04T00:00:00
15736351;569925;Èernožice;;;;;20621;Èernožice;126292;K èáslavkám;è.p.;215;;;50304;636582.09;1030398.91;2013-12-04T00:00:00
15736369;569925;Èernožice;;;;;20621;Èernožice;126292;K èáslavkám;è.p.;216;;;50304;636548.99;1030270.03;2013-12-04T00:00:00
15736377;569925;Èernožice;;;;;20621;Èernožice;126357;Okružní;è.p.;217;;;50304;636873.76;1030610.28;2013-12-04T00:00:00
15736385;569925;Èernožice;;;;;20621;Èernožice;126357;Okružní;è.p.;218;;;50304;636875.39;1030618.18;2013-12-04T00:00:00
15736393;569925;Èernožice;;;;;20621;Èernožice;126357;Okružní;è.p.;219;;;50304;636877.48;1030625.48;2013-12-04T00:00:00
15736407;569925;Èernožice;;;;;20621;Èernožice;126357;Okružní;è.p.;220;;;50304;636880.18;1030633.76;2013-12-04T00:00:00
15736415;569925;Èernožice;;;;;20621;Èernožice;126357;Okružní;è.p.;221;;;50304;636882.62;1030641.53;2013-12-04T00:00:00
15736423;569925;Èernožice;;;;;20621;Èernožice;126357;Okružní;è.p.;222;;;50304;636883.81;1030648.97;2013-12-04T00:00:00
15736431;569925;Èernožice;;;;;20621;Èernožice;126357;Okružní;è.p.;223;;;50304;636886.45;1030666.46;2013-12-04T00:00:00
15736440;569925;Èernožice;;;;;20621;Èernožice;126357;Okružní;è.p.;224;;;50304;636888.30;1030673.22;2013-12-04T00:00:00
15736458;569925;Èernožice;;;;;20621;Èernožice;126357;Okružní;è.p.;225;;;50304;636890.26;1030681.03;2013-12-04T00:00:00
15736466;569925;Èernožice;;;;;20621;Èernožice;126357;Okružní;è.p.;226;;;50304;636892.21;1030688.27;2013-12-04T00:00:00
15736474;569925;Èernožice;;;;;20621;Èernožice;126357;Okružní;è.p.;227;;;50304;636893.97;1030695.18;2013-12-04T00:00:00
15736482;569925;Èernožice;;;;;20621;Èernožice;126357;Okružní;è.p.;228;;;50304;636896.16;1030702.88;2013-12-04T00:00:00
15736491;569925;Èernožice;;;;;20621;Èernožice;126357;Okružní;è.p.;229;;;50304;636900.75;1030719.60;2013-12-04T00:00:00
15736504;569925;Èernožice;;;;;20621;Èernožice;126357;Okružní;è.p.;230;;;50304;636909.13;1030725.88;2013-12-04T00:00:00
15736512;569925;Èernožice;;;;;20621;Èernožice;126357;Okružní;è.p.;231;;;50304;636904.65;1030734.25;2013-12-04T00:00:00
15736521;569925;Èernožice;;;;;20621;Èernožice;126357;Okružní;è.p.;232;;;50304;636906.58;1030741.48;2013-12-04T00:00:00
15736539;569925;Èernožice;;;;;20621;Èernožice;126357;Okružní;è.p.;233;;;50304;636908.51;1030748.72;2013-12-04T00:00:00
15736547;569925;Èernožice;;;;;20621;Èernožice;126357;Okružní;è.p.;234;;;50304;636910.51;1030756.20;2013-12-04T00:00:00
15736555;569925;Èernožice;;;;;20621;Èernožice;126357;Okružní;è.p.;235;;;50304;636916.89;1030774.13;2013-12-04T00:00:00
15736563;569925;Èernožice;;;;;20621;Èernožice;126357;Okružní;è.p.;236;;;50304;636918.62;1030781.81;2013-12-04T00:00:00
15736571;569925;Èernožice;;;;;20621;Èernožice;126357;Okružní;è.p.;237;;;50304;636921.20;1030789.50;2013-12-04T00:00:00
15736580;569925;Èernožice;;;;;20621;Èernožice;126357;Okružní;è.p.;238;;;50304;636923.73;1030796.16;2013-12-04T00:00:00
15736598;569925;Èernožice;;;;;20621;Èernožice;126357;Okružní;è.p.;239;;;50304;636922.62;1030803.24;2013-12-04T00:00:00
15736601;569925;Èernožice;;;;;20621;Èernožice;126357;Okružní;è.p.;240;;;50304;636928.38;1030810.10;2013-12-04T00:00:00
15736610;569925;Èernožice;;;;;20621;Èernožice;126357;Okružní;è.p.;241;;;50304;636909.02;1030839.37;2013-12-04T00:00:00
15736628;569925;Èernožice;;;;;20621;Èernožice;126357;Okružní;è.p.;242;;;50304;636915.31;1030857.36;2013-12-04T00:00:00
15736636;569925;Èernožice;;;;;20621;Èernožice;126357;Okružní;è.p.;243;;;50304;636921.69;1030875.87;2013-12-04T00:00:00
15736644;569925;Èernožice;;;;;20621;Èernožice;126357;Okružní;è.p.;244;;;50304;636928.02;1030894.09;2013-12-04T00:00:00
15736652;569925;Èernožice;;;;;20621;Èernožice;126381;Sehnoutkova;è.p.;245;;;50304;636643.61;1030941.50;2013-12-04T00:00:00
15736661;569925;Èernožice;;;;;20621;Èernožice;126381;Sehnoutkova;è.p.;246;;;50304;636653.42;1030939.84;2013-12-04T00:00:00
15736679;569925;Èernožice;;;;;20621;Èernožice;126381;Sehnoutkova;è.p.;247;;;50304;636635.93;1030918.31;2013-12-04T00:00:00
15736687;569925;Èernožice;;;;;20621;Èernožice;126381;Sehnoutkova;è.p.;248;;;50304;636645.39;1030915.80;2013-12-04T00:00:00
15736709;569925;Èernožice;;;;;20621;Èernožice;126331;Na Výsluní;è.p.;250;;;50304;636727.08;1030897.15;2013-12-04T00:00:00
15736717;569925;Èernožice;;;;;20621;Èernožice;126250;Družstevní;è.p.;251;;;50304;636798.45;1030616.33;2013-12-04T00:00:00
15736725;569925;Èernožice;;;;;20621;Èernožice;126250;Družstevní;è.p.;252;;;50304;636800.68;1030623.22;2013-12-04T00:00:00
15736733;569925;Èernožice;;;;;20621;Èernožice;126250;Družstevní;è.p.;253;;;50304;636806.69;1030642.04;2013-12-04T00:00:00
15736741;569925;Èernožice;;;;;20621;Èernožice;126250;Družstevní;è.p.;254;;;50304;636809.08;1030649.04;2013-12-04T00:00:00
15736750;569925;Èernožice;;;;;20621;Èernožice;126250;Družstevní;è.p.;255;;;50304;636815.92;1030668.18;2013-12-04T00:00:00
15736768;569925;Èernožice;;;;;20621;Èernožice;126250;Družstevní;è.p.;256;;;50304;636818.29;1030675.05;2013-12-04T00:00:00
15736776;569925;Èernožice;;;;;20621;Èernožice;126250;Družstevní;è.p.;257;;;50304;636821.91;1030692.97;2013-12-04T00:00:00
15736784;569925;Èernožice;;;;;20621;Èernožice;126284;Hradecká;è.p.;259;;;50304;637157.28;1031152.49;2013-12-04T00:00:00
15736792;569925;Èernožice;;;;;20621;Èernožice;126381;Sehnoutkova;è.p.;260;;;50304;636571.49;1030910.21;2013-12-04T00:00:00
15736806;569925;Èernožice;;;;;20621;Èernožice;126373;Revoluèní;è.p.;261;;;50304;636764.54;1030462.41;2013-12-04T00:00:00
15736814;569925;Èernožice;;;;;20621;Èernožice;126284;Hradecká;è.p.;263;;;50304;636860.25;1031022.58;2013-12-04T00:00:00
15736822;569925;Èernožice;;;;;20621;Èernožice;126268;Gen. Svobody;è.p.;267;;;50304;636658.55;1030645.48;2017-04-28T00:00:00
15736831;569925;Èernožice;;;;;20621;Èernožice;126268;Gen. Svobody;è.p.;268;;;50304;636671.69;1030708.09;2013-12-04T00:00:00
15736849;569925;Èernožice;;;;;20621;Èernožice;;;è.p.;269;;;50304;636490.13;1029430.13;2013-12-04T00:00:00
15736857;569925;Èernožice;;;;;20621;Èernožice;126420;Smiøická;è.p.;270;;;50304;;;2011-07-01T00:00:00
15736865;569925;Èernožice;;;;;20621;Èernožice;126420;Smiøická;è.p.;271;;;50304;636788.69;1031293.72;2013-12-04T00:00:00
15736873;569925;Èernožice;;;;;20621;Èernožice;126411;Stiborova;è.p.;273;;;50304;636524.25;1030404.69;2013-12-04T00:00:00
15736881;569925;Èernožice;;;;;20621;Èernožice;126411;Stiborova;è.p.;274;;;50304;636508.80;1030408.67;2013-12-04T00:00:00
15736890;569925;Èernožice;;;;;20621;Èernožice;126411;Stiborova;è.p.;275;;;50304;636491.69;1030417.94;2013-12-04T00:00:00
15736903;569925;Èernožice;;;;;20621;Èernožice;126411;Stiborova;è.p.;277;;;50304;636529.87;1030374.98;2013-12-04T00:00:00
15736911;569925;Èernožice;;;;;20621;Èernožice;126411;Stiborova;è.p.;278;;;50304;636510.44;1030379.84;2013-12-04T00:00:00
15736920;569925;Èernožice;;;;;20621;Èernožice;126411;Stiborova;è.p.;279;;;50304;636473.82;1030391.72;2013-12-04T00:00:00
15736938;569925;Èernožice;;;;;20621;Èernožice;126411;Stiborova;è.p.;280;;;50304;636473.82;1030376.11;2013-12-04T00:00:00
15736946;569925;Èernožice;;;;;20621;Èernožice;126411;Stiborova;è.p.;281;;;50304;636470.71;1030368.15;2013-12-04T00:00:00
15736954;569925;Èernožice;;;;;20621;Èernožice;126411;Stiborova;è.p.;282;;;50304;636468.23;1030360.07;2013-12-04T00:00:00
15736962;569925;Èernožice;;;;;20621;Èernožice;126411;Stiborova;è.p.;283;;;50304;636465.74;1030351.98;2013-12-04T00:00:00
15736971;569925;Èernožice;;;;;20621;Èernožice;126411;Stiborova;è.p.;284;;;50304;636463.23;1030344.67;2013-12-04T00:00:00
15736989;569925;Èernožice;;;;;20621;Èernožice;126411;Stiborova;è.p.;285;;;50304;636460.26;1030336.54;2013-12-04T00:00:00
15736997;569925;Èernožice;;;;;20621;Èernožice;126411;Stiborova;è.p.;297;;;50304;636502.84;1030363.46;2013-12-04T00:00:00
15737004;569925;Èernožice;;;;;20621;Èernožice;126411;Stiborova;è.p.;298;;;50304;636499.49;1030355.92;2013-12-04T00:00:00
15737012;569925;Èernožice;;;;;20621;Èernožice;126411;Stiborova;è.p.;299;;;50304;636496.70;1030347.69;2013-12-04T00:00:00
15737021;569925;Èernožice;;;;;20621;Èernožice;126411;Stiborova;è.p.;301;;;50304;636490.99;1030332.05;2013-12-04T00:00:00
25019813;569925;Èernožice;;;;;20621;Èernožice;126365;Pøelovská;è.p.;165;;;50304;637129.58;1031003.67;2013-12-04T00:00:00
25028669;569925;Èernožice;;;;;20621;Èernožice;126357;Okružní;è.p.;199;;;50304;636833.86;1030581.87;2013-12-04T00:00:00
25699644;569925;Èernožice;;;;;20621;Èernožice;126322;Na Štìpníku;è.p.;32;;;50304;636608.68;1030841.61;2021-07-13T00:00:00
26069113;569925;Èernožice;;;;;20621;Èernožice;126411;Stiborova;è.p.;276;;;50304;636550.94;1030369.56;2013-12-04T00:00:00
26069121;569925;Èernožice;;;;;20621;Èernožice;126411;Stiborova;è.p.;302;;;50304;636488.71;1030323.46;2013-12-04T00:00:00
26214032;569925;Èernožice;;;;;20621;Èernožice;126411;Stiborova;è.p.;300;;;50304;636489.16;1030344.83;2017-04-28T00:00:00
26237300;569925;Èernožice;;;;;20621;Èernožice;126381;Sehnoutkova;è.p.;262;;;50304;636559.25;1030660.94;2013-12-04T00:00:00
26260654;569925;Èernožice;;;;;20621;Èernožice;126250;Družstevní;è.p.;258;;;50304;636830.27;1030716.68;2013-12-04T00:00:00
26343045;569925;Èernožice;;;;;20621;Èernožice;126411;Stiborova;è.p.;286;;;50304;636540.10;1030401.50;2013-12-04T00:00:00
26529068;569925;Èernožice;;;;;20621;Èernožice;126365;Pøelovská;è.p.;1165;;;50304;636413.20;1030179.25;2016-10-18T00:00:00
26917360;569925;Èernožice;;;;;20621;Èernožice;126292;K èáslavkám;è.p.;287;;;50304;636554.70;1030180.82;2013-12-04T00:00:00
27149552;569925;Èernožice;;;;;20621;Èernožice;126292;K èáslavkám;è.p.;272;;;50304;636471.21;1030114.73;2013-12-04T00:00:00
27149561;569925;Èernožice;;;;;20621;Èernožice;126268;Gen. Svobody;è.p.;289;;;50304;636661.44;1030674.38;2013-12-04T00:00:00
27477011;569925;Èernožice;;;;;20621;Èernožice;126373;Revoluèní;è.p.;288;;;50304;636877.11;1030480.89;2013-12-04T00:00:00
27704807;569925;Èernožice;;;;;20621;Èernožice;126268;Gen. Svobody;è.p.;265;;;50304;636721.50;1030719.84;2013-12-04T00:00:00
27704815;569925;Èernožice;;;;;20621;Èernožice;126268;Gen. Svobody;è.p.;266;;;50304;636730.02;1030635.83;2013-12-04T00:00:00
27704823;569925;Èernožice;;;;;20621;Èernožice;126381;Sehnoutkova;è.p.;264;;;50304;636611.26;1030947.50;2013-12-04T00:00:00
28305558;569925;Èernožice;;;;;20621;Èernožice;126292;K èáslavkám;è.p.;291;;;50304;636698.00;1030420.43;2013-12-04T00:00:00
28475861;569925;Èernožice;;;;;20621;Èernožice;126268;Gen. Svobody;è.p.;295;;;50304;636646.46;1030612.34;2013-12-04T00:00:00
30275237;569925;Èernožice;;;;;20621;Èernožice;126292;K èáslavkám;è.p.;159;;;50304;636524.34;1030199.15;2013-12-04T00:00:00
31198775;569925;Èernožice;;;;;20621;Èernožice;126292;K èáslavkám;è.p.;296;;;50304;636437.00;1029922.00;2013-12-04T00:00:00
40010953;569925;Èernožice;;;;;20621;Èernožice;;;è.p.;169;;;50304;636531.47;1030080.46;2023-05-21T00:00:00
41743571;569925;Èernožice;;;;;20621;Èernožice;126411;Stiborova;è.p.;303;;;50304;636473.30;1030274.69;2013-12-04T00:00:00
75663279;569925;Èernožice;;;;;20621;Èernožice;126381;Sehnoutkova;è.p.;294;;;50304;636612.56;1030964.28;2016-12-20T00:00:00
75686309;569925;Èernožice;;;;;20621;Èernožice;126284;Hradecká;è.p.;293;;;50304;636974.39;1030960.50;2017-01-02T00:00:00
77703511;569925;Èernožice;;;;;20621;Èernožice;126411;Stiborova;è.p.;304;;;50304;636471.03;1030297.44;2018-03-02T00:00:00
78401453;569925;Èernožice;;;;;20621;Èernožice;126276;Hluboènice;è.p.;290;;;50304;636750.74;1031016.77;2018-06-04T00:00:00
79018220;569925;Èernožice;;;;;20621;Èernožice;126292;K èáslavkám;è.p.;305;;;50304;636622.30;1030382.80;2019-01-02T00:00:00
81626649;569925;Èernožice;;;;;20621;Èernožice;126284;Hradecká;è.p.;306;;;50304;637095.19;1031076.23;2021-04-08T00:00:00
81628668;569925;Èernožice;;;;;20621;Èernožice;126292;K èáslavkám;è.p.;307;;;50304;636558.57;1030211.76;2021-04-08T00:00:00
82204039;569925;Èernožice;;;;;20621;Èernožice;126306;Na Nové;è.p.;308;;;50304;637320.59;1031049.62;2021-10-21T00:00:00
82456186;569925;Èernožice;;;;;20621;Èernožice;126292;K èáslavkám;è.p.;292;;;50304;636557.81;1030289.09;2022-01-12T00:00:00
84192038;569925;Èernožice;;;;;20621;Èernožice;126292;K èáslavkám;è.p.;309;;;50304;636587.30;1030419.78;2022-11-01T00:00:00
86471201;569925;Èernožice;;;;;20621;Èernožice;126381;Sehnoutkova;è.p.;310;;;50304;636563.51;1030738.96;2024-08-20T00:00:00
86591452;569925;Èernožice;;;;;20621;Èernožice;126381;Sehnoutkova;è.p.;311;;;50304;636583.13;1030819.52;2024-10-24T00:00:00
