Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4261038;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350028;Opavská;è.p.;2;;;74775;508434.37;1082563.99;2013-12-04T00:00:00
4261046;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350028;Opavská;è.p.;3;;;74775;508472.29;1082570.28;2013-12-04T00:00:00
4261054;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350028;Opavská;è.p.;4;;;74775;508496.22;1082583.43;2013-12-04T00:00:00
4261062;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350141;Zahradní;è.p.;5;;;74775;509029.70;1082223.77;2013-12-04T00:00:00
4261071;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350028;Opavská;è.p.;6;;;74775;508546.19;1082602.64;2013-12-04T00:00:00
4261089;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350028;Opavská;è.p.;7;;;74775;508568.58;1082592.41;2013-12-04T00:00:00
4261097;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350028;Opavská;è.p.;8;;;74775;508513.53;1082638.89;2013-12-04T00:00:00
4261101;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349976;Lihovarská;è.p.;9;;;74775;508462.82;1082691.67;2013-12-04T00:00:00
4261127;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349992;Na Malé Stranì;è.p.;11;;;74775;508910.08;1082594.82;2013-12-04T00:00:00
4261135;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350028;Opavská;è.p.;12;;;74775;508714.26;1082640.53;2013-12-04T00:00:00
4261143;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349976;Lihovarská;è.p.;13;;;74775;508313.44;1082732.61;2013-12-04T00:00:00
4261151;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349976;Lihovarská;è.p.;14;;;74775;508489.74;1082754.32;2013-12-04T00:00:00
4261160;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349976;Lihovarská;è.p.;15;;;74775;508542.46;1082755.94;2013-12-04T00:00:00
4261178;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349976;Lihovarská;è.ev.;2;;;74775;508559.68;1082833.26;2020-05-25T00:00:00
4261186;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349976;Lihovarská;è.p.;17;;;74775;508582.69;1082830.77;2013-12-04T00:00:00
4261194;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350141;Zahradní;è.p.;18;;;74775;509003.46;1082220.55;2013-12-04T00:00:00
4261208;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350095;Sportovní;è.p.;19;;;74775;508611.21;1082911.95;2013-12-04T00:00:00
4261216;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350095;Sportovní;è.p.;20;;;74775;508647.59;1082962.28;2013-12-04T00:00:00
4261224;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350095;Sportovní;è.p.;21;;;74775;508637.87;1083105.47;2013-12-04T00:00:00
4261232;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350133;U Skalky;è.p.;22;;;74775;508600.58;1083130.30;2013-12-04T00:00:00
4261241;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350133;U Skalky;è.p.;23;;;74775;508549.61;1083193.52;2013-12-04T00:00:00
4261259;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350095;Sportovní;è.p.;24;;;74775;508664.63;1082925.77;2013-12-04T00:00:00
4261267;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350095;Sportovní;è.p.;25;;;74775;508617.59;1082851.20;2013-12-04T00:00:00
4261275;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349992;Na Malé Stranì;è.p.;26;;;74775;508733.38;1082881.59;2013-12-04T00:00:00
4261283;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349992;Na Malé Stranì;è.p.;27;;;74775;508773.43;1082840.39;2013-12-04T00:00:00
4261291;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349992;Na Malé Stranì;è.p.;28;;;74775;508784.05;1082795.61;2013-12-04T00:00:00
4261305;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350028;Opavská;è.p.;29;;;74775;508722.33;1082635.36;2013-12-04T00:00:00
4261313;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349976;Lihovarská;è.p.;30;;;74775;508438.46;1082706.05;2013-12-04T00:00:00
4261321;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349992;Na Malé Stranì;è.p.;31;;;74775;508806.57;1082702.24;2013-12-04T00:00:00
4261330;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350028;Opavská;è.p.;32;;;74775;508839.86;1082589.04;2013-12-04T00:00:00
4261348;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349992;Na Malé Stranì;è.p.;33;;;74775;508877.00;1082684.71;2013-12-04T00:00:00
4261356;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349992;Na Malé Stranì;è.p.;34;;;74775;508852.29;1082650.85;2013-12-04T00:00:00
4261364;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349992;Na Malé Stranì;è.p.;35;;;74775;508881.30;1082675.14;2013-12-04T00:00:00
4261372;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349992;Na Malé Stranì;è.p.;36;;;74775;508915.73;1082632.47;2013-12-04T00:00:00
4261381;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349992;Na Malé Stranì;è.p.;37;;;74775;508961.53;1082609.50;2013-12-04T00:00:00
4261399;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349917;Družstevní;è.p.;38;;;74775;508957.29;1082586.47;2013-12-04T00:00:00
4261402;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349917;Družstevní;è.p.;39;;;74775;508946.14;1082567.15;2013-12-04T00:00:00
4261411;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349917;Družstevní;è.p.;40;;;74775;509012.51;1082587.79;2013-12-04T00:00:00
4261429;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349917;Družstevní;è.p.;41;;;74775;509009.94;1082553.16;2013-12-04T00:00:00
4261437;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349917;Družstevní;è.p.;42;;;74775;509008.08;1082516.83;2013-12-04T00:00:00
4261445;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349917;Družstevní;è.p.;43;;;74775;509079.33;1082496.71;2013-12-04T00:00:00
4261453;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349917;Družstevní;è.p.;44;;;74775;509032.92;1082503.65;2013-12-04T00:00:00
4261461;510891;Velké Heraltice;;;;;178772;Velké Heraltice;2135396;Jižní;è.p.;45;;;74775;508915.92;1082704.42;2018-02-14T00:00:00
4261470;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349917;Družstevní;è.p.;46;;;74775;509142.08;1082484.73;2013-12-04T00:00:00
4261488;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349917;Družstevní;è.p.;47;;;74775;509129.51;1082437.54;2013-12-04T00:00:00
4261496;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349917;Družstevní;è.p.;48;;;74775;509135.45;1082416.00;2013-12-04T00:00:00
4261500;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349917;Družstevní;è.p.;49;;;74775;509125.24;1082391.55;2013-12-04T00:00:00
4261518;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349917;Družstevní;è.p.;50;;;74775;509155.16;1082393.46;2013-12-04T00:00:00
4261526;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349917;Družstevní;è.p.;51;;;74775;509160.49;1082378.26;2013-12-04T00:00:00
4261534;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349917;Družstevní;è.p.;52;;;74775;509136.31;1082357.74;2013-12-04T00:00:00
4261542;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350141;Zahradní;è.p.;53;;;74775;508990.96;1082247.58;2013-12-04T00:00:00
4261551;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349917;Družstevní;è.p.;54;;;74775;509190.61;1082344.55;2013-12-04T00:00:00
4261569;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350028;Opavská;è.p.;55;;;74775;509206.80;1082331.97;2013-12-04T00:00:00
4261577;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349917;Družstevní;è.p.;56;;;74775;509132.69;1082380.58;2013-12-04T00:00:00
4261585;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350028;Opavská;è.p.;57;;;74775;509218.77;1082310.04;2013-12-04T00:00:00
4261593;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350028;Opavská;è.p.;58;;;74775;509260.69;1082277.16;2013-12-04T00:00:00
4261607;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350001;Na Samotì;è.p.;59;;;74775;509293.69;1082376.55;2013-12-04T00:00:00
4261615;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350028;Opavská;è.p.;60;;;74775;509303.62;1082243.76;2013-12-04T00:00:00
4261623;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350028;Opavská;è.p.;61;;;74775;509317.46;1082218.22;2013-12-04T00:00:00
4261631;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350028;Opavská;è.p.;62;;;74775;509353.35;1082218.37;2013-12-04T00:00:00
4261640;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350028;Opavská;è.p.;63;;;74775;509401.23;1082178.25;2013-12-04T00:00:00
4261658;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350028;Opavská;è.p.;64;;;74775;509459.59;1082152.47;2013-12-04T00:00:00
4261666;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350028;Opavská;è.p.;65;;;74775;509497.44;1082151.97;2013-12-04T00:00:00
4261674;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350028;Opavská;è.p.;66;;;74775;509528.40;1082107.90;2013-12-04T00:00:00
4261691;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350028;Opavská;è.p.;68;;;74775;509585.06;1082047.81;2013-12-04T00:00:00
4261704;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350028;Opavská;è.p.;69;;;74775;509017.80;1082393.83;2013-12-04T00:00:00
4261712;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350028;Opavská;è.p.;70;;;74775;509477.16;1082076.43;2013-12-04T00:00:00
4261721;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350028;Opavská;è.p.;71;;;74775;509433.53;1082108.51;2013-12-04T00:00:00
4261739;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350141;Zahradní;è.p.;72;;;74775;509231.00;1082107.71;2013-12-04T00:00:00
4261747;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350028;Opavská;è.p.;73;;;74775;509345.25;1082145.68;2013-12-04T00:00:00
4261755;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350028;Opavská;è.p.;74;;;74775;509313.55;1082161.16;2013-12-04T00:00:00
4261763;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350010;Okružní;è.p.;75;;;74775;509282.54;1082181.82;2013-12-04T00:00:00
4261771;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350010;Okružní;è.p.;76;;;74775;509234.44;1082199.49;2013-12-04T00:00:00
4261780;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350010;Okružní;è.p.;77;;;74775;509197.51;1082224.17;2013-12-04T00:00:00
4261798;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350010;Okružní;è.p.;78;;;74775;509157.73;1082207.62;2013-12-04T00:00:00
4261801;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350010;Okružní;è.p.;79;;;74775;509118.22;1082239.52;2013-12-04T00:00:00
4261810;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350087;Slepá;è.p.;80;;;74775;509060.58;1082299.36;2013-12-04T00:00:00
4261828;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350028;Opavská;è.p.;81;;;74775;509062.02;1082355.01;2013-12-04T00:00:00
4261836;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350087;Slepá;è.p.;82;;;74775;509067.66;1082296.92;2013-12-04T00:00:00
4261844;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350028;Opavská;è.p.;83;;;74775;509064.30;1082408.96;2013-12-04T00:00:00
4261852;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350028;Opavská;è.p.;84;;;74775;509045.75;1082375.95;2013-12-04T00:00:00
4261861;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350028;Opavská;è.p.;85;;;74775;508998.15;1082410.06;2013-12-04T00:00:00
4261879;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350087;Slepá;è.p.;86;;;74775;509093.57;1082284.24;2013-12-04T00:00:00
4261887;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350028;Opavská;è.p.;87;;;74775;508974.46;1082431.44;2013-12-04T00:00:00
4261895;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350125;Úzká;è.p.;88;;;74775;508989.78;1082458.67;2013-12-04T00:00:00
4261909;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350028;Opavská;è.p.;89;;;74775;508968.26;1082477.38;2013-12-04T00:00:00
4261917;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350028;Opavská;è.p.;90;;;74775;508934.83;1082451.60;2013-12-04T00:00:00
4261925;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349984;Nad Poštou;è.p.;91;;;74775;508900.96;1082469.43;2013-12-04T00:00:00
4261933;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350028;Opavská;è.p.;92;;;74775;508894.59;1082495.56;2013-12-04T00:00:00
4261941;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350028;Opavská;è.p.;93;;;74775;508874.22;1082579.61;2013-12-04T00:00:00
4261950;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350028;Opavská;è.p.;94;;;74775;508862.80;1082516.55;2013-12-04T00:00:00
4261968;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350028;Opavská;è.p.;95;;;74775;508784.68;1082580.50;2013-12-04T00:00:00
4261976;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350028;Opavská;è.p.;96;;;74775;508754.34;1082660.63;2013-12-04T00:00:00
4261992;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350044;Pøed Schody;è.p.;98;;;74775;508699.68;1082734.35;2013-12-04T00:00:00
4262018;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350028;Opavská;è.p.;100;;;74775;508574.78;1082646.07;2013-12-04T00:00:00
4262026;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350141;Zahradní;è.p.;101;;;74775;508971.80;1082330.75;2013-12-04T00:00:00
4262034;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350150;Zámecká;è.p.;102;;;74775;508554.26;1082713.00;2013-12-04T00:00:00
4262042;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350141;Zahradní;è.p.;103;;;74775;508956.09;1082342.94;2013-12-04T00:00:00
4262051;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350150;Zámecká;è.p.;104;;;74775;508544.03;1082666.53;2013-12-04T00:00:00
4262069;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350141;Zahradní;è.p.;105;;;74775;508917.01;1082376.39;2013-12-04T00:00:00
4262077;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350028;Opavská;è.p.;106;;;74775;506998.88;1082410.07;2013-12-04T00:00:00
4262085;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349984;Nad Poštou;è.p.;107;;;74775;508844.74;1082427.99;2013-12-04T00:00:00
4262107;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350141;Zahradní;è.p.;108;;;74775;509209.19;1082130.07;2014-03-31T00:00:00
4262115;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350109;Strmá;è.p.;109;;;74775;508490.40;1082675.00;2013-12-04T00:00:00
4262123;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350028;Opavská;è.p.;110;;;74775;509009.59;1082448.40;2013-12-04T00:00:00
4262131;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350010;Okružní;è.p.;111;;;74775;509156.51;1082289.55;2013-12-04T00:00:00
4262140;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350141;Zahradní;è.p.;112;;;74775;509192.49;1082141.39;2013-12-04T00:00:00
4262158;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350028;Opavská;è.p.;113;;;74775;509334.06;1082189.63;2013-12-04T00:00:00
4262166;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350028;Opavská;è.p.;114;;;74775;509366.94;1082186.18;2013-12-04T00:00:00
4262174;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350028;Opavská;è.p.;116;;;74775;509497.04;1082090.34;2013-12-04T00:00:00
4262182;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350028;Opavská;è.p.;118;;;74775;508737.49;1082673.92;2013-12-04T00:00:00
4262191;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349992;Na Malé Stranì;è.p.;119;;;74775;508810.54;1082738.49;2013-12-04T00:00:00
4262204;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349992;Na Malé Stranì;è.p.;120;;;74775;508793.18;1082717.70;2013-12-04T00:00:00
4262212;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349992;Na Malé Stranì;è.p.;121;;;74775;508782.59;1082730.08;2013-12-04T00:00:00
4262221;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349992;Na Malé Stranì;è.p.;122;;;74775;508767.74;1082749.81;2013-12-04T00:00:00
4262239;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349992;Na Malé Stranì;è.p.;123;;;74775;508760.07;1082761.16;2013-12-04T00:00:00
4262247;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350150;Zámecká;è.p.;124;;;74775;508565.02;1082694.81;2013-12-04T00:00:00
4262255;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350028;Opavská;è.p.;125;;;74775;509458.79;1082096.84;2013-12-04T00:00:00
4262263;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350028;Opavská;è.p.;126;;;74775;508805.82;1082617.32;2013-12-04T00:00:00
4262271;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349992;Na Malé Stranì;è.p.;127;;;74775;508747.75;1082775.64;2013-12-04T00:00:00
4262280;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350133;U Skalky;è.p.;128;;;74775;508511.13;1083158.92;2013-12-04T00:00:00
4262298;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350044;Pøed Schody;è.p.;130;;;74775;508633.03;1082853.36;2013-12-04T00:00:00
4262301;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349992;Na Malé Stranì;è.p.;131;;;74775;508733.49;1082793.59;2013-12-04T00:00:00
4262310;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349917;Družstevní;è.p.;133;;;74775;509103.52;1082421.54;2013-12-04T00:00:00
4262328;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350150;Zámecká;è.p.;134;;;74775;508661.99;1082712.19;2013-12-04T00:00:00
4262336;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350095;Sportovní;è.p.;135;;;74775;508671.71;1082722.78;2013-12-04T00:00:00
4262344;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350095;Sportovní;è.p.;136;;;74775;508671.71;1082750.02;2013-12-04T00:00:00
4262352;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350095;Sportovní;è.p.;137;;;74775;508661.77;1082763.75;2013-12-04T00:00:00
4262361;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350095;Sportovní;è.p.;139;;;74775;508641.14;1082784.07;2013-12-04T00:00:00
4262379;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350095;Sportovní;è.p.;140;;;74775;508631.68;1082796.07;2013-12-04T00:00:00
4262395;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350028;Opavská;è.p.;142;;;74775;508645.55;1082697.35;2013-12-04T00:00:00
4262417;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349941;Košetická;è.p.;145;;;74775;508927.93;1082512.80;2013-12-04T00:00:00
4262425;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350028;Opavská;è.p.;148;;;74775;508625.94;1082682.51;2013-12-04T00:00:00
4262433;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350150;Zámecká;è.p.;149;;;74775;508589.82;1082727.23;2013-12-04T00:00:00
4262441;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350150;Zámecká;è.p.;150;;;74775;508605.73;1082741.18;2013-12-04T00:00:00
4262450;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350150;Zámecká;è.p.;151;;;74775;508617.26;1082753.37;2013-12-04T00:00:00
4262468;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350044;Pøed Schody;è.p.;152;;;74775;508692.66;1082803.21;2013-12-04T00:00:00
4262476;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350028;Opavská;è.p.;153;;;74775;508778.60;1082639.55;2013-12-04T00:00:00
4262484;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350109;Strmá;è.p.;154;;;74775;508517.62;1082703.38;2013-12-04T00:00:00
4262492;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350028;Opavská;è.p.;155;;;74775;508395.79;1082540.88;2013-12-04T00:00:00
4262506;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350087;Slepá;è.p.;156;;;74775;509046.97;1082266.18;2013-12-04T00:00:00
4262514;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350028;Opavská;è.p.;157;;;74775;508607.16;1082667.01;2013-12-04T00:00:00
4262522;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350028;Opavská;è.p.;158;;;74775;508485.81;1082623.06;2013-12-04T00:00:00
4262531;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350028;Opavská;è.p.;159;;;74775;508717.40;1082686.79;2013-12-04T00:00:00
4262549;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350028;Opavská;è.p.;160;;;74775;510096.66;1081239.47;2013-12-04T00:00:00
4262557;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350061;Rùžová;è.p.;161;;;74775;508894.90;1082256.18;2013-12-04T00:00:00
4262565;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350028;Opavská;è.p.;162;;;74775;508950.46;1082489.26;2013-12-04T00:00:00
4262573;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350109;Strmá;è.p.;163;;;74775;508500.82;1082655.93;2013-12-04T00:00:00
4262581;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349917;Družstevní;è.p.;165;;;74775;508974.69;1082544.60;2013-12-04T00:00:00
4262590;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349950;Krátká;è.p.;166;;;74775;509086.42;1082457.26;2013-12-04T00:00:00
4262603;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350028;Opavská;è.p.;168;;;74775;509040.16;1082421.53;2013-12-04T00:00:00
4262611;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349950;Krátká;è.p.;169;;;74775;509083.71;1082424.55;2013-12-04T00:00:00
4262620;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350028;Opavská;è.p.;170;;;74775;508960.29;1082445.06;2013-12-04T00:00:00
4262646;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350109;Strmá;è.p.;172;;;74775;508480.42;1082700.43;2013-12-04T00:00:00
4262654;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349976;Lihovarská;è.p.;173;;;74775;508380.97;1082747.78;2013-12-04T00:00:00
4262662;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349992;Na Malé Stranì;è.p.;174;;;74775;508834.44;1082717.15;2013-12-04T00:00:00
4262671;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350028;Opavská;è.p.;175;;;74775;509392.74;1082134.41;2013-12-04T00:00:00
4262689;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349992;Na Malé Stranì;è.p.;176;;;74775;508936.95;1082621.08;2013-12-04T00:00:00
4262697;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350133;U Skalky;è.p.;178;;;74775;508532.98;1083237.55;2013-12-04T00:00:00
4262701;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349992;Na Malé Stranì;è.p.;179;;;74775;508643.82;1082911.12;2013-12-04T00:00:00
4262719;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350044;Pøed Schody;è.p.;180;;;74775;508664.25;1082847.85;2013-12-04T00:00:00
4262727;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349992;Na Malé Stranì;è.p.;181;;;74775;508746.94;1082839.82;2013-12-04T00:00:00
4262735;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349992;Na Malé Stranì;è.p.;182;;;74775;508773.72;1082814.18;2013-12-04T00:00:00
4262743;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349992;Na Malé Stranì;è.p.;184;;;74775;508940.87;1082610.27;2013-12-04T00:00:00
4262751;510891;Velké Heraltice;;;;;178772;Velké Heraltice;349941;Košetická;è.p.;185;;;74775;508976.60;1082576.51;2013-12-04T00:00:00
4262778;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350001;Na Samotì;è.p.;188;;;74775;509264.83;1082353.41;2013-12-04T00:00:00
4262786;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350028;Opavská;è.p.;190;;;74775;509282.92;1082258.89;2013-12-04T00:00:00
4262794;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350028;Opavská;è.p.;191;;;74775;509328.90;1082219.72;2013-12-04T00:00:00
4262808;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350028;Opavská;è.p.;193;;;74775;509469.84;1082136.73;2013-12-04T00:00:00
4262816;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350028;Opavská;è.p.;194;;;74775;508763.34;1082600.80;2013-12-04T00:00:00
4262824;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350028;Opavská;è.p.;195;;;74775;509539.66;1082053.89;2013-12-04T00:00:00
4262832;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350028;Opavská;è.p.;196;;;74775;509515.00;1082053.58;2013-12-04T00:00:00
4262841;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350010;Okružní;è.p.;197;;;74775;509255.35;1082194.92;2013-12-04T00:00:00
4262859;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350141;Zahradní;è.p.;198;;;74775;508911.04;1082339.29;2013-12-04T00:00:00
4262867;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350010;Okružní;è.p.;199;;;74775;509213.03;1082227.11;2013-12-04T00:00:00
4262875;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350028;Opavská;è.p.;200;;;74775;509213.44;1082259.09;2013-12-04T00:00:00
4262883;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350028;Opavská;è.p.;201;;;74775;509031.96;1082386.69;2013-12-04T00:00:00
4262891;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350087;Slepá;è.p.;202;;;74775;509068.77;1082247.24;2013-12-04T00:00:00
4262905;510891;Velké Heraltice;;;;;178772;Velké Heraltice;350028;Opavská;è.p.;203;;;74775;508839.85;1082537.87;2013-12-04T00:00:00
