Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9528636;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;216;;;58262;653123.77;1098193.40;2013-12-01T00:00:00
9528644;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;217;;;58262;652850.23;1098267.67;2013-12-01T00:00:00
9528652;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;218;;;58262;652690.91;1098223.83;2013-12-01T00:00:00
9528661;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;219;;;58262;653018.68;1098186.32;2013-12-01T00:00:00
9528679;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;220;;;58262;652196.58;1098449.05;2013-12-01T00:00:00
9528687;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;221;;;58262;653037.06;1098163.73;2013-12-01T00:00:00
9528695;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;222;;;58262;652914.69;1098234.72;2013-12-01T00:00:00
9528709;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;223;;;58262;653020.17;1098208.43;2013-12-01T00:00:00
9528717;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;224;;;58262;652828.96;1098313.96;2013-12-01T00:00:00
9528725;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;225;;;58262;653058.90;1098085.16;2013-12-01T00:00:00
9528733;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;226;;;58262;652939.71;1098178.53;2013-12-01T00:00:00
9528741;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;227;;;58262;652832.29;1098282.89;2013-12-01T00:00:00
9528750;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;228;;;58262;653000.67;1098029.52;2013-12-01T00:00:00
9528768;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;229;;;58262;652673.79;1098256.27;2013-12-01T00:00:00
9528776;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;230;;;58262;652985.94;1098051.77;2013-12-01T00:00:00
9528784;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;231;;;58262;652850.95;1098296.15;2013-12-01T00:00:00
9528792;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;232;;;58262;652968.62;1098076.32;2013-12-01T00:00:00
9528806;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;233;;;58262;652498.75;1098069.50;2013-12-01T00:00:00
9528814;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;234;;;58262;652504.38;1098086.63;2013-12-01T00:00:00
9528822;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;235;;;58262;652377.92;1098414.12;2013-12-01T00:00:00
9528831;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;236;;;58262;652368.70;1098414.23;2013-12-01T00:00:00
9528849;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;237;;;58262;652660.98;1098240.47;2013-12-01T00:00:00
9528857;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;238;;;58262;652271.01;1098258.72;2013-12-01T00:00:00
9528865;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;239;;;58262;652590.39;1098158.04;2013-12-01T00:00:00
9528873;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;240;;;58262;652474.80;1097829.64;2013-12-01T00:00:00
9528881;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;241;;;58262;652392.31;1098078.45;2013-12-01T00:00:00
9528890;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;242;;;58262;652995.65;1098150.46;2013-12-01T00:00:00
9528903;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;243;;;58262;652824.92;1097821.79;2013-12-01T00:00:00
9528911;569518;Sobíòov;;;;;152005;Sobíòov;;;è.ev.;1;;;58262;652263.60;1097926.41;2013-12-01T00:00:00
9528920;569518;Sobíòov;;;;;152005;Sobíòov;;;è.ev.;2;;;58262;651963.84;1098370.79;2013-12-01T00:00:00
9528938;569518;Sobíòov;;;;;152005;Sobíòov;;;è.ev.;3;;;58262;651736.93;1098342.31;2013-12-01T00:00:00
9528946;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;295;;;58262;653007.64;1098173.86;2015-04-17T00:00:00
9528954;569518;Sobíòov;;;;;152005;Sobíòov;;;è.ev.;5;;;58262;651783.78;1098418.32;2013-12-01T00:00:00
9528962;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;274;;;58262;653237.41;1098289.39;2013-12-01T00:00:00
9528971;569518;Sobíòov;;;;;152005;Sobíòov;;;è.ev.;7;;;58262;652919.50;1098206.87;2013-12-01T00:00:00
9528997;569518;Sobíòov;;;;;152005;Sobíòov;;;è.ev.;9;;;58262;651767.23;1098908.76;2013-12-01T00:00:00
9529004;569518;Sobíòov;;;;;152005;Sobíòov;;;è.ev.;10;;;58262;651858.49;1099065.42;2013-12-01T00:00:00
9529012;569518;Sobíòov;;;;;152005;Sobíòov;;;è.ev.;11;;;58262;653381.98;1098336.73;2013-12-01T00:00:00
9529039;569518;Sobíòov;;;;;152005;Sobíòov;;;è.ev.;13;;;58262;653021.16;1098092.90;2013-12-01T00:00:00
9529047;569518;Sobíòov;;;;;152005;Sobíòov;;;è.ev.;14;;;58262;651801.44;1098892.76;2013-12-01T00:00:00
9529063;569518;Sobíòov;;;;;152005;Sobíòov;;;è.ev.;16;;;58262;653390.30;1098349.86;2013-12-01T00:00:00
9529071;569518;Sobíòov;;;;;152005;Sobíòov;;;è.ev.;17;;;58262;652616.29;1097583.68;2013-12-01T00:00:00
9529080;569518;Sobíòov;;;;;152005;Sobíòov;;;è.ev.;18;;;58262;651839.04;1098386.44;2013-12-01T00:00:00
9529101;569518;Sobíòov;;;;;152005;Sobíòov;;;è.ev.;20;;;58262;653351.18;1098383.55;2013-12-01T00:00:00
9529110;569518;Sobíòov;;;;;152005;Sobíòov;;;è.ev.;21;;;58262;653362.16;1098374.82;2013-12-01T00:00:00
9529136;569518;Sobíòov;;;;;152005;Sobíòov;;;è.ev.;23;;;58262;653377.51;1098360.70;2013-12-01T00:00:00
9529144;569518;Sobíòov;;;;;152005;Sobíòov;;;è.ev.;24;;;58262;652858.74;1097310.49;2013-12-01T00:00:00
24363723;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;114;;;58262;651742.38;1098314.89;2013-12-01T00:00:00
25838393;569518;Sobíòov;;;;;152005;Sobíòov;;;è.ev.;26;;;58262;652721.40;1098400.15;2013-12-01T00:00:00
25838407;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;246;;;58262;652360.45;1097956.90;2013-12-01T00:00:00
25838415;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;247;;;58262;652572.84;1098117.64;2013-12-01T00:00:00
25838423;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;248;;;58262;652638.40;1098113.31;2013-12-01T00:00:00
25838431;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;106;;;58262;651851.77;1098330.00;2013-12-01T00:00:00
25925644;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;249;;;58262;652662.48;1098112.77;2013-12-01T00:00:00
25925652;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;273;;;58262;652923.70;1097717.30;2013-12-01T00:00:00
26086166;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;253;;;58262;652631.44;1098034.51;2013-12-01T00:00:00
26086174;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;269;;;58262;652578.08;1098050.30;2013-12-01T00:00:00
26179083;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;267;;;58262;652589.37;1098017.19;2013-12-01T00:00:00
26179091;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;268;;;58262;652568.96;1098025.26;2013-12-01T00:00:00
26243296;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;266;;;58262;652603.21;1098045.25;2013-12-01T00:00:00
26243300;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;254;;;58262;652623.50;1098013.69;2013-12-01T00:00:00
26299003;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;250;;;58262;652681.48;1098109.83;2013-12-01T00:00:00
26557479;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;265;;;58262;652617.24;1098075.66;2013-12-01T00:00:00
26594811;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;260;;;58262;652533.51;1098022.72;2013-12-01T00:00:00
26609983;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;257;;;58262;652583.42;1097985.02;2013-12-01T00:00:00
26616483;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;270;;;58262;652510.03;1098122.94;2013-12-01T00:00:00
26629283;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;255;;;58262;652613.05;1097995.34;2013-12-01T00:00:00
26697505;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;262;;;58262;652548.94;1098062.43;2013-12-01T00:00:00
26729148;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;275;;;58262;652139.03;1098427.86;2013-12-01T00:00:00
26747057;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;244;;;58262;652961.00;1097354.47;2013-12-01T00:00:00
27113507;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;272;;;58262;652553.07;1098120.19;2013-12-01T00:00:00
27119378;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;258;;;58262;652555.34;1097993.88;2013-12-01T00:00:00
27133133;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;256;;;58262;652610.80;1097972.78;2013-12-01T00:00:00
27329364;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;263;;;58262;652555.41;1098078.95;2013-12-01T00:00:00
27496350;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;276;;;58262;652879.92;1097380.38;2023-05-02T00:00:00
27512541;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;251;;;58262;652648.14;1098075.22;2013-12-01T00:00:00
27693261;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;271;;;58262;652530.29;1098121.33;2013-12-01T00:00:00
27713512;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;252;;;58262;652641.73;1098053.25;2013-12-01T00:00:00
27808670;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;280;;;58262;652730.94;1098202.89;2013-12-01T00:00:00
27826856;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;259;;;58262;652526.61;1098002.60;2013-12-01T00:00:00
28098056;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;277;;;58262;652717.68;1098187.48;2013-12-01T00:00:00
30895146;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;91;;;58262;652416.85;1098238.82;2013-12-01T00:00:00
30895162;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;213;;;58263;650902.84;1099581.60;2023-05-02T00:00:00
30895171;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;278;;;58262;652541.36;1097977.53;2023-02-27T00:00:00
30895189;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;279;;;58262;652480.81;1097906.84;2013-12-01T00:00:00
31300324;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;182;;;58262;652887.65;1097269.89;2013-12-01T00:00:00
31300332;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;245;;;58262;652566.25;1097656.83;2018-04-16T00:00:00
40248046;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;284;;;58262;652606.70;1097811.80;2013-12-01T00:00:00
41382137;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;264;;;58262;652594.88;1098091.66;2013-12-01T00:00:00
41583876;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;283;;;58262;652699.09;1098155.50;2013-12-01T00:00:00
42250676;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;286;;;58262;652438.55;1098316.03;2013-12-01T00:00:00
73261815;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;287;;;58262;652677.51;1098296.71;2014-12-10T00:00:00
74983539;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;285;;;58262;652212.14;1097991.22;2016-05-09T00:00:00
75228637;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;293;;;58262;652298.51;1098082.44;2016-07-26T00:00:00
75436841;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;297;;;58262;653062.89;1098067.28;2016-12-08T00:00:00
77528379;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;290;;;58262;652267.30;1098090.11;2017-07-26T00:00:00
77632346;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;289;;;58262;652281.84;1098114.40;2017-09-08T00:00:00
78005507;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;296;;;58262;652314.00;1097927.35;2018-02-09T00:00:00
78423457;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;288;;;58262;652294.76;1098134.39;2018-06-12T00:00:00
80226531;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;291;;;58262;652239.56;1098138.66;2020-01-07T00:00:00
80311091;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;281;;;58262;652741.87;1098215.18;2020-02-03T00:00:00
81216301;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;302;;;58262;652438.80;1098450.69;2020-10-16T00:00:00
81234732;569518;Sobíòov;;;;;152005;Sobíòov;;;è.ev.;27;;;58262;651897.97;1098263.19;2020-10-21T00:00:00
81572336;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;303;;;58262;652443.54;1097811.33;2021-03-12T00:00:00
81991029;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;300;;;58262;652600.67;1098207.39;2021-07-28T00:00:00
82053626;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;298;;;58262;652254.35;1098171.40;2021-08-30T00:00:00
82098867;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;282;;;58262;652711.37;1098168.27;2021-09-13T00:00:00
83302603;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;299;;;58262;652606.23;1098401.12;2022-09-19T00:00:00
83899995;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;305;;;58262;652763.98;1098351.83;2022-10-25T00:00:00
85660566;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;307;;;58262;652487.82;1097954.48;2023-10-13T00:00:00
86135937;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;294;;;58262;652314.41;1098116.26;2024-04-15T00:00:00
86289098;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;304;;;58262;652798.84;1098332.16;2024-06-19T00:00:00
87115590;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;301;;;58262;652314.20;1098154.32;2025-06-16T00:00:00
87331322;569518;Sobíòov;;;;;152005;Sobíòov;;;è.p.;310;;;58262;652572.28;1097961.32;2025-10-17T00:00:00
