Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
413704;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;230;;;68401;576986.03;1169020.62;2013-12-05T00:00:00
413712;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;231;;;68401;576666.15;1168817.05;2013-12-05T00:00:00
413721;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;232;;;68401;576646.63;1168827.85;2013-12-05T00:00:00
413739;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;233;;;68401;576629.00;1168837.50;2013-12-05T00:00:00
413747;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;234;;;68401;576929.24;1169369.36;2013-12-05T00:00:00
413755;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;235;;;68401;576906.55;1168958.86;2013-12-05T00:00:00
413763;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;236;;;68401;576929.85;1169355.62;2013-12-05T00:00:00
413771;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;237;;;68401;576929.31;1169343.56;2013-12-05T00:00:00
413780;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;238;;;68401;576926.90;1169398.25;2013-12-05T00:00:00
413798;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;239;;;68401;576967.07;1169103.40;2013-12-05T00:00:00
413801;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;240;;;68401;576926.81;1169412.84;2013-12-05T00:00:00
413810;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;241;;;68401;576928.46;1169380.71;2013-12-05T00:00:00
413828;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;242;;;68401;576928.06;1169388.16;2013-12-05T00:00:00
413836;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;243;;;68401;576231.89;1169147.09;2013-12-05T00:00:00
413844;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;244;;;68401;576143.31;1169257.18;2013-12-05T00:00:00
413852;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;245;;;68401;576166.11;1169252.61;2013-12-05T00:00:00
413861;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;246;;;68401;576952.53;1169358.61;2013-12-05T00:00:00
413879;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;247;;;68401;576636.05;1168833.67;2013-12-05T00:00:00
413887;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;250;;;68401;576193.59;1169347.39;2013-12-05T00:00:00
413895;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;251;;;68401;576950.77;1169436.52;2013-12-05T00:00:00
413909;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;252;;;68401;576448.94;1169234.79;2013-12-05T00:00:00
413917;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;253;;;68401;576267.30;1169134.80;2013-12-05T00:00:00
413925;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;254;;;68401;576518.55;1169041.64;2013-12-05T00:00:00
413933;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;255;;;68401;576968.21;1169124.06;2013-12-05T00:00:00
413941;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;256;;;68401;576949.90;1169091.48;2013-12-05T00:00:00
413950;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;257;;;68401;576953.70;1169327.87;2013-12-05T00:00:00
413968;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;258;;;68401;576700.09;1169005.35;2013-12-05T00:00:00
413976;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;259;;;68401;576926.16;1169426.26;2013-12-05T00:00:00
413984;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;260;;;68401;576925.21;1169441.02;2013-12-05T00:00:00
413992;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;261;;;68401;576946.42;1168973.61;2013-12-05T00:00:00
414000;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;262;;;68401;576165.50;1169074.43;2013-12-05T00:00:00
414018;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;263;;;68401;576909.77;1168980.28;2013-12-05T00:00:00
414026;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;264;;;68401;576638.72;1168688.99;2013-12-05T00:00:00
414034;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;265;;;68401;576960.22;1168972.34;2013-12-05T00:00:00
414042;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;266;;;68401;576149.30;1169256.97;2013-12-05T00:00:00
414051;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;267;;;68401;576606.30;1168704.61;2013-12-05T00:00:00
414069;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;268;;;68401;576599.69;1168693.95;2013-12-05T00:00:00
414077;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;269;;;68401;576974.78;1168969.64;2013-12-05T00:00:00
414085;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;270;;;68401;577012.06;1169288.78;2013-12-05T00:00:00
414093;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;271;;;68401;576593.22;1168684.64;2013-12-05T00:00:00
414107;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;272;;;68401;576119.04;1169330.83;2013-12-05T00:00:00
414115;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;273;;;68401;576104.17;1169337.36;2013-12-05T00:00:00
414123;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;274;;;68401;576091.21;1169340.34;2013-12-05T00:00:00
414131;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;275;;;68401;576079.18;1169342.32;2013-12-05T00:00:00
414140;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;276;;;68401;576068.37;1169343.74;2013-12-05T00:00:00
414158;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;277;;;68401;576056.06;1169346.01;2013-12-05T00:00:00
414166;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;278;;;68401;576043.66;1169347.91;2013-12-05T00:00:00
414174;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;279;;;68401;576031.19;1169349.56;2013-12-05T00:00:00
414182;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;280;;;68401;576902.03;1168933.38;2013-12-05T00:00:00
414191;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;281;;;68401;576681.61;1168664.36;2013-12-05T00:00:00
414204;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;282;;;68401;576622.89;1168667.91;2013-12-05T00:00:00
414212;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;283;;;68401;576616.76;1168660.10;2013-12-05T00:00:00
414221;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;284;;;68401;576155.70;1169255.31;2013-12-05T00:00:00
414239;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;285;;;68401;576924.17;1169457.02;2013-12-05T00:00:00
414247;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;286;;;68401;576688.97;1168657.55;2013-12-05T00:00:00
414255;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;287;;;68401;576948.99;1169454.36;2013-12-05T00:00:00
414263;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;288;;;68401;576575.75;1169194.04;2013-12-05T00:00:00
414271;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;289;;;68401;576551.18;1169205.27;2013-12-05T00:00:00
414280;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;290;;;68401;576457.40;1169292.96;2019-11-21T00:00:00
414298;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;291;;;68401;576007.00;1169274.41;2013-12-05T00:00:00
414301;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;292;;;68401;576559.74;1169201.54;2013-12-05T00:00:00
414310;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;293;;;68401;576201.71;1169433.28;2013-12-05T00:00:00
414328;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;294;;;68401;576541.18;1168875.46;2013-12-05T00:00:00
414336;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;295;;;68401;576126.95;1169360.77;2013-12-05T00:00:00
414344;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;296;;;68401;576567.32;1169198.24;2013-12-05T00:00:00
414352;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;297;;;68401;576193.13;1169358.32;2013-12-05T00:00:00
414361;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;298;;;68401;576018.46;1169351.40;2013-12-05T00:00:00
414379;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;299;;;68401;575983.81;1169304.86;2013-12-05T00:00:00
414387;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;300;;;68401;575991.17;1169354.38;2013-12-05T00:00:00
414395;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;301;;;68401;576244.63;1169238.54;2013-12-05T00:00:00
414409;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;302;;;68401;576363.78;1168209.75;2013-12-05T00:00:00
414417;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;304;;;68401;576543.79;1169211.04;2013-12-05T00:00:00
414425;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;305;;;68401;575986.27;1169318.20;2013-12-05T00:00:00
414433;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;306;;;68401;576653.91;1168855.96;2013-12-05T00:00:00
414441;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;307;;;68401;575982.01;1169294.40;2013-12-05T00:00:00
414450;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;308;;;68401;576811.48;1168989.05;2013-12-05T00:00:00
414468;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;309;;;68401;575990.41;1169343.32;2013-12-05T00:00:00
414476;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;310;;;68401;576952.01;1169370.65;2013-12-05T00:00:00
414484;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;311;;;68401;576951.42;1169397.55;2013-12-05T00:00:00
414492;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;312;;;68401;576760.81;1168890.64;2013-12-05T00:00:00
414506;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;313;;;68401;576058.33;1169371.38;2013-12-05T00:00:00
414514;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;314;;;68401;576042.32;1169373.32;2013-12-05T00:00:00
414522;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;315;;;68401;576094.33;1169261.19;2013-12-05T00:00:00
414531;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;316;;;68401;576584.60;1168908.80;2013-12-05T00:00:00
414549;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;317;;;68401;576027.37;1169271.47;2013-12-05T00:00:00
414557;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;318;;;68401;576204.68;1169460.26;2013-12-05T00:00:00
414565;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;319;;;68401;576950.63;1169409.04;2013-12-05T00:00:00
414573;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;320;;;68401;576228.79;1169265.87;2013-12-05T00:00:00
414581;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;321;;;68401;576116.17;1169361.71;2013-12-05T00:00:00
414590;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;322;;;68401;576074.78;1169263.76;2013-12-05T00:00:00
414603;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;323;;;68401;576616.89;1168842.89;2013-12-05T00:00:00
414611;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;324;;;68401;576187.04;1169270.90;2013-12-05T00:00:00
414620;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;325;;;68401;576586.84;1168855.85;2013-12-05T00:00:00
414638;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;326;;;68401;576023.89;1169377.63;2013-12-05T00:00:00
414646;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;327;;;68401;576112.47;1169257.29;2013-12-05T00:00:00
414654;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;328;;;68401;576120.64;1169254.63;2013-12-05T00:00:00
414662;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;329;;;68401;576732.83;1169070.96;2013-12-05T00:00:00
414671;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;330;;;68401;576039.16;1169269.25;2013-12-05T00:00:00
414689;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;331;;;68401;576058.20;1169266.76;2013-12-05T00:00:00
414697;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;332;;;68401;576583.94;1169190.05;2013-12-05T00:00:00
414701;593044;Hodìjice;;;;;40231;Hodìjice;740195;Fenstarová;è.ev.;1;;;68401;576504.90;1168238.27;2013-12-05T00:00:00
414719;593044;Hodìjice;;;;;40231;Hodìjice;;;è.ev.;580;;;68401;576679.27;1169127.95;2013-12-05T00:00:00
414727;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;124;;;68401;577039.80;1169085.65;2013-12-05T00:00:00
414735;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;198;;;68401;576348.94;1169229.38;2013-12-05T00:00:00
414743;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;249;;;68401;576975.58;1169143.04;2013-12-05T00:00:00
25679511;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;334;;;68401;576407.16;1169321.26;2013-12-05T00:00:00
26037955;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;333;;;68401;576248.65;1169419.56;2013-12-05T00:00:00
26042380;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;336;;;68401;576244.80;1169401.08;2013-12-05T00:00:00
26377349;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;335;;;68401;576252.57;1169456.94;2013-12-05T00:00:00
26492504;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;337;;;68401;576641.22;1169159.04;2013-12-05T00:00:00
26573741;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;338;;;68401;576265.37;1169236.95;2013-12-05T00:00:00
26990474;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;303;;;68401;575994.40;1169461.29;2013-12-05T00:00:00
27274136;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;339;;;68401;576615.51;1169172.78;2013-12-05T00:00:00
27274144;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;340;;;68401;576568.27;1169162.89;2013-12-05T00:00:00
28107926;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;341;;;68401;576474.00;1169227.00;2019-11-04T00:00:00
28107934;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;342;;;68401;576970.81;1169161.42;2018-11-13T00:00:00
28107942;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;343;;;68401;576362.09;1169336.90;2018-11-13T00:00:00
28107951;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;344;;;68401;576656.00;1169148.00;2013-12-05T00:00:00
28107969;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;345;;;68401;576645.92;1169150.70;2018-11-13T00:00:00
28107977;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;346;;;68401;576481.33;1169284.45;2013-12-05T00:00:00
40839451;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;348;;;68401;576239.03;1169355.89;2013-12-05T00:00:00
40840972;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;349;;;68401;576286.03;1169344.98;2013-12-05T00:00:00
41294645;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;351;;;68401;576767.46;1169058.21;2013-12-05T00:00:00
42435943;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;353;;;68401;576491.91;1169097.37;2013-12-05T00:00:00
42545501;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;354;;;68401;576200.47;1169402.64;2013-12-05T00:00:00
42852251;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;355;;;68401;576153.07;1169053.29;2013-12-05T00:00:00
72873761;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;350;;;68401;576403.61;1169225.28;2014-07-07T00:00:00
73051691;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;373;;;68401;575915.48;1169390.41;2014-09-15T00:00:00
73336327;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;357;;;68401;575891.94;1169351.26;2015-01-12T00:00:00
73416606;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;362;;;68401;575881.67;1169268.13;2015-02-09T00:00:00
73474541;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;356;;;68401;575894.56;1169369.23;2015-03-02T00:00:00
73482706;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;360;;;68401;575885.14;1169299.61;2015-03-04T00:00:00
73483184;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;370;;;68401;575865.03;1169300.58;2015-03-04T00:00:00
73662798;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;364;;;68401;575874.85;1169226.07;2015-05-06T00:00:00
73662917;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;361;;;68401;575882.42;1169280.85;2015-05-06T00:00:00
73717231;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;366;;;68401;575873.65;1169367.03;2015-05-25T00:00:00
73717321;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;368;;;68401;575870.75;1169336.69;2015-05-25T00:00:00
73819557;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;378;;;68401;575945.68;1169367.01;2015-06-25T00:00:00
73835994;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;359;;;68401;575887.45;1169315.60;2015-07-02T00:00:00
74015061;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;375;;;68401;575853.24;1169231.41;2015-09-03T00:00:00
74460790;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;352;;;68401;576164.07;1169403.59;2016-01-13T00:00:00
74626574;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;380;;;68401;576929.41;1169093.36;2016-02-23T00:00:00
75056526;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;379;;;68401;576238.42;1169374.21;2016-05-30T00:00:00
75103711;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;367;;;68401;575872.48;1169357.44;2016-06-10T00:00:00
75238535;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;371;;;68401;575862.59;1169282.58;2016-07-29T00:00:00
75296063;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;363;;;68401;575877.93;1169243.84;2016-08-25T00:00:00
75586045;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;358;;;68401;575889.09;1169329.89;2016-11-28T00:00:00
75736705;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;385;;;68401;576982.97;1169099.62;2017-01-16T00:00:00
75736837;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;369;;;68401;575866.86;1169319.35;2017-01-16T00:00:00
75891301;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;383;;;68401;576157.73;1169431.52;2017-03-03T00:00:00
75893312;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;400;;;68401;576853.17;1168689.56;2017-03-06T00:00:00
76154084;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;382;;;68401;576637.18;1169130.43;2019-11-04T00:00:00
77643623;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;386;;;68401;576330.72;1169361.87;2018-11-13T00:00:00
77701712;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;365;;;68401;575871.68;1169211.94;2017-10-06T00:00:00
77826086;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;389;;;68401;576977.00;1169238.07;2017-11-27T00:00:00
77870859;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;391;;;68401;576303.58;1169241.57;2017-12-13T00:00:00
78217342;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;394;;;68401;576414.27;1168213.86;2018-04-05T00:00:00
78386161;593044;Hodìjice;;;;;40231;Hodìjice;;;è.ev.;62;;;68401;576945.78;1169152.76;2018-11-13T00:00:00
78421802;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;396;;;68401;576454.10;1168956.11;2018-06-11T00:00:00
78562406;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;392;;;68401;575974.85;1169386.62;2019-02-12T00:00:00
78562503;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;387;;;68401;576950.30;1169496.99;2019-02-08T00:00:00
78630886;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;381;;;68401;576508.99;1169275.17;2018-08-24T00:00:00
79059015;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;372;;;68401;575860.30;1169263.53;2019-01-14T00:00:00
79066984;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;397;;;68401;574962.68;1168514.61;2019-01-16T00:00:00
79097634;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;395;;;68401;576477.76;1169204.87;2019-11-04T00:00:00
79246702;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;399;;;68401;575933.50;1169600.19;2019-03-25T00:00:00
80223940;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;390;;;68401;576579.98;1169394.26;2020-01-06T00:00:00
80392881;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;402;;;68401;576568.89;1169276.66;2020-02-18T00:00:00
80395422;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;412;;;68401;576333.47;1169315.07;2020-02-18T00:00:00
80396160;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;403;;;68401;576566.77;1169301.57;2020-02-19T00:00:00
80398880;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;401;;;68401;576571.24;1169260.46;2020-02-19T00:00:00
80399711;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;404;;;68401;576567.74;1169316.96;2020-02-19T00:00:00
80438113;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;413;;;68401;576929.64;1169107.25;2020-02-27T00:00:00
80515371;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;414;;;68401;576709.57;1168800.34;2020-03-30T00:00:00
81241852;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;409;;;68401;576289.22;1169321.89;2020-10-26T00:00:00
81241895;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;398;;;68401;575868.17;1169397.40;2020-10-26T00:00:00
81342802;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;407;;;68401;576229.01;1169328.70;2020-12-07T00:00:00
81408706;593044;Hodìjice;;;;;40231;Hodìjice;2664836;Nad Tratí;è.p.;406;;;68401;576367.85;1168372.81;2021-01-13T00:00:00
81428634;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;420;;;68401;576888.12;1169575.52;2021-01-13T00:00:00
81510101;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;374;;;68401;575856.45;1169249.72;2021-02-16T00:00:00
81578156;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;393;;;68401;575888.94;1169393.35;2021-03-16T00:00:00
81578253;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;410;;;68401;576272.74;1169326.62;2021-03-16T00:00:00
81867735;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;424;;;68401;576499.57;1169215.91;2021-06-03T00:00:00
81869509;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;418;;;68401;576699.72;1169092.47;2021-06-03T00:00:00
81942028;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;411;;;68401;576315.05;1169319.35;2021-07-04T00:00:00
82133522;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;423;;;68401;577030.05;1169293.92;2021-09-22T00:00:00
82328056;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;425;;;68401;576917.97;1169272.45;2021-12-08T00:00:00
82601399;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;417;;;68401;576222.88;1169244.32;2022-02-02T00:00:00
82711542;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;405;;;68401;576617.32;1168895.90;2022-03-03T00:00:00
82880115;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;419;;;68401;576936.97;1169182.59;2022-04-13T00:00:00
83067108;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;430;;;68401;576534.37;1169080.51;2022-06-22T00:00:00
83292608;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;433;;;68401;576939.98;1169213.15;2022-09-15T00:00:00
83710116;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;428;;;68401;576453.66;1169205.62;2022-10-20T00:00:00
84557486;593044;Hodìjice;;;;;40231;Hodìjice;2664836;Nad Tratí;è.p.;427;;;68401;576413.58;1168355.29;2023-02-08T00:00:00
84642769;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;431;;;68401;576116.31;1169282.25;2022-12-20T00:00:00
84973897;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;421;;;68401;576004.53;1169662.87;2023-02-20T00:00:00
85141801;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;408;;;68401;576233.56;1169338.52;2023-04-26T00:00:00
85604143;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;415;;;68401;576566.01;1169332.44;2023-09-18T00:00:00
85747289;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;439;;;68401;576848.34;1169101.37;2023-11-08T00:00:00
86040570;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;416;;;68401;576944.21;1169132.70;2024-02-29T00:00:00
86281356;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;432;;;68401;576877.64;1169023.92;2024-06-17T00:00:00
86494961;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;440;;;68401;576050.89;1169556.47;2024-09-04T00:00:00
86498967;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;434;;;68401;575988.67;1169209.30;2024-09-06T00:00:00
86695851;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;447;;;68401;575986.31;1169272.03;2024-12-16T00:00:00
86696041;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;448;;;68401;575981.58;1169245.95;2024-12-16T00:00:00
86696131;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;449;;;68401;575977.64;1169220.21;2024-12-16T00:00:00
86696173;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;450;;;68401;575973.43;1169195.14;2024-12-16T00:00:00
86696211;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;455;;;68401;575946.75;1169271.36;2024-12-16T00:00:00
86696271;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;453;;;68401;575941.30;1169238.38;2024-12-16T00:00:00
86696297;593044;Hodìjice;;;;;40231;Hodìjice;;;è.p.;451;;;68401;575936.14;1169204.36;2024-12-16T00:00:00
