Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18142249;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193496;K Hájence;è.p.;481;;;73553;460677.02;1096566.25;2013-12-01T00:00:00
18142257;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193577;K Zastávce;è.p.;482;;;73553;459403.16;1096717.10;2013-12-01T00:00:00
18142265;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193704;Soukromá;è.p.;483;;;73553;459274.89;1096307.53;2013-12-01T00:00:00
18142273;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193810;U Stanovištì;è.p.;484;;;73553;459655.02;1095124.88;2013-12-01T00:00:00
18142281;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193721;Stará cesta;è.p.;485;;;73553;461280.35;1094396.26;2013-12-01T00:00:00
18142290;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193593;Luèní;è.p.;486;;;73553;461999.54;1096116.66;2013-12-01T00:00:00
18142303;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193852;V Dolíku;è.p.;487;;;73553;459711.84;1096403.16;2013-12-01T00:00:00
18142311;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193470;Kvìtinová;è.p.;488;;;73553;459771.99;1094645.43;2013-12-01T00:00:00
18142320;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193470;Kvìtinová;è.p.;489;;;73553;459813.02;1094665.22;2013-12-01T00:00:00
18142338;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193488;K Bezdínku;è.p.;490;;;73553;459098.47;1094057.73;2013-12-01T00:00:00
18142346;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193691;Rychvaldská;è.p.;491;;;73553;461145.66;1096167.40;2013-12-01T00:00:00
18142354;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193402;Èervená cesta;è.p.;492;;;73553;460214.23;1095095.21;2013-12-01T00:00:00
18142362;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193445;Koperníkova;è.p.;493;;;73553;459756.19;1095552.40;2013-12-01T00:00:00
18142371;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193399;Bohumínská;è.p.;494;;;73553;461097.88;1095323.57;2013-12-01T00:00:00
18142389;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193496;K Hájence;è.p.;495;;;73553;460669.65;1096597.04;2013-12-01T00:00:00
18142397;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193470;Kvìtinová;è.p.;496;;;73553;459761.48;1094607.49;2022-11-23T00:00:00
18142401;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194042;Na Výšinì;è.p.;497;;;73553;459346.99;1096575.91;2013-12-01T00:00:00
18142419;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193712;Skøeèoòská;è.p.;498;;;73553;461637.17;1095783.81;2013-12-01T00:00:00
18142427;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193721;Stará cesta;è.p.;499;;;73553;460935.61;1094289.24;2013-12-01T00:00:00
18142435;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193526;K Vodojemu;è.p.;500;;;73553;460917.95;1096714.98;2013-12-01T00:00:00
18142443;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193402;Èervená cesta;è.p.;501;;;73553;460351.03;1095089.57;2013-12-01T00:00:00
18142451;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193623;Na Vrchách;è.p.;502;;;73553;459750.32;1094820.50;2013-12-01T00:00:00
18142460;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193844;U Zbrojnice;è.p.;503;;;73553;460912.72;1094493.87;2013-12-01T00:00:00
18142478;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193861;Zahradní;è.p.;504;;;73553;460716.99;1094142.91;2013-12-01T00:00:00
18142486;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193861;Zahradní;è.p.;505;;;73553;460727.91;1094141.23;2013-12-01T00:00:00
18142494;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193721;Stará cesta;è.p.;506;;;73553;460918.96;1094326.53;2013-12-01T00:00:00
18142508;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193984;Bøezová;è.p.;507;;;73553;460720.21;1095311.73;2013-12-01T00:00:00
18142516;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193381;Bezruèova;è.p.;508;;;73553;460167.81;1094785.75;2013-12-01T00:00:00
18142524;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193381;Bezruèova;è.p.;509;;;73553;460174.85;1094777.16;2013-12-01T00:00:00
18142532;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193976;K Vodárnì;è.p.;510;;;73553;461324.37;1094685.86;2013-12-01T00:00:00
18142541;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193976;K Vodárnì;è.p.;511;;;73553;461335.96;1094686.11;2013-12-01T00:00:00
18142559;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193801;U Potoka;è.p.;512;;;73553;459382.52;1095427.83;2013-12-01T00:00:00
18142567;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193984;Bøezová;è.p.;513;;;73553;460754.47;1095314.13;2013-12-01T00:00:00
18142575;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193640;Píseèná;è.p.;514;;;73553;462038.10;1095073.99;2013-12-01T00:00:00
18142583;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193666;Pod Kostelem;è.p.;515;;;73553;459622.39;1095561.28;2013-12-01T00:00:00
18142591;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193542;K Výšinì;è.p.;516;;;73553;459599.89;1095827.71;2013-12-01T00:00:00
18142605;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193674;Polní;è.p.;517;;;73553;461055.33;1096130.34;2013-12-01T00:00:00
18142613;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193771;U Køíže;è.p.;518;;;73553;460151.48;1094673.29;2013-12-01T00:00:00
18142621;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193976;K Vodárnì;è.p.;519;;;73553;460472.82;1094629.40;2013-12-01T00:00:00
18142630;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193453;Krajní;è.p.;520;;;73553;461646.15;1095990.35;2013-12-01T00:00:00
18142648;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193801;U Potoka;è.p.;521;;;73553;459368.84;1095428.65;2024-04-08T00:00:00
18142656;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193542;K Výšinì;è.p.;522;;;73553;459630.19;1096200.64;2013-12-01T00:00:00
18142664;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193739;Tøanovského;è.p.;523;;;73553;459339.31;1095513.88;2013-12-01T00:00:00
18142672;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193496;K Hájence;è.p.;524;;;73553;460681.65;1096543.28;2013-12-01T00:00:00
18142681;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193518;K Pískovnì;è.p.;525;;;73553;459640.94;1094023.13;2013-12-01T00:00:00
18142699;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193381;Bezruèova;è.p.;526;;;73553;460190.99;1094760.05;2013-12-01T00:00:00
18142702;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193801;U Potoka;è.p.;527;;;73553;459264.43;1095464.40;2013-12-01T00:00:00
18142711;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193763;U Koupalištì;è.p.;528;;;73553;459818.66;1095518.04;2013-12-01T00:00:00
18142729;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194051;Orlovská;è.p.;529;;;73553;460493.13;1096630.04;2013-12-01T00:00:00
18142737;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193780;U Meze;è.p.;530;;;73553;461973.34;1096562.40;2013-12-01T00:00:00
18142745;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193976;K Vodárnì;è.p.;531;;;73553;461142.73;1094674.47;2013-12-01T00:00:00
18142753;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193691;Rychvaldská;è.p.;532;;;73553;461182.31;1096371.42;2013-12-01T00:00:00
18142761;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193526;K Vodojemu;è.p.;533;;;73553;460892.05;1096688.79;2013-12-01T00:00:00
18142770;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193453;Krajní;è.p.;534;;;73553;461950.46;1095921.23;2013-12-01T00:00:00
18142788;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193747;U Jiøinky;è.p.;535;;;73553;460027.57;1095894.25;2013-12-01T00:00:00
18142796;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193691;Rychvaldská;è.p.;536;;;73553;460040.88;1095894.26;2013-12-01T00:00:00
18142800;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193879;Zbytecká;è.p.;537;;;73553;461356.51;1095590.01;2013-12-01T00:00:00
18142818;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193607;Mezi Cestami;è.p.;538;;;73553;461578.57;1094577.87;2013-12-01T00:00:00
18142826;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193763;U Koupalištì;è.p.;539;;;73553;460521.51;1095598.34;2013-12-01T00:00:00
18142834;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194026;K Penzionu;è.p.;540;;;73553;459759.74;1094872.36;2013-12-01T00:00:00
18142851;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193534;K Vrchùm;è.p.;542;;;73553;460091.14;1094553.32;2014-01-30T00:00:00
18142869;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193542;K Výšinì;è.p.;543;;;73553;459585.79;1095858.31;2013-12-01T00:00:00
18142877;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194042;Na Výšinì;è.p.;544;;;73553;459565.51;1096258.60;2013-12-01T00:00:00
18142885;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193755;U Kina;è.p.;545;;;73553;459607.15;1095348.91;2013-12-01T00:00:00
18142893;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193402;Èervená cesta;è.p.;546;;;73553;460105.80;1095095.59;2013-12-01T00:00:00
18142907;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193861;Zahradní;è.p.;547;;;73553;460541.58;1094150.30;2013-12-01T00:00:00
18142915;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193992;Do Kopce;è.p.;548;;;73553;459087.21;1096732.10;2013-12-01T00:00:00
18142923;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193526;K Vodojemu;è.p.;549;;;73553;460931.24;1096583.83;2013-12-01T00:00:00
18142931;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193585;Lomená;è.p.;550;;;73553;460487.37;1096509.68;2013-12-01T00:00:00
18142940;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193763;U Koupalištì;è.p.;551;;;73553;459864.52;1095513.44;2013-12-01T00:00:00
18142958;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193542;K Výšinì;è.p.;552;;;73553;459757.32;1096075.09;2013-12-01T00:00:00
18142966;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193445;Koperníkova;è.p.;553;;;73553;459824.06;1095463.80;2013-12-01T00:00:00
18142974;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193704;Soukromá;è.p.;554;;;73553;459153.57;1096325.53;2013-12-01T00:00:00
18142982;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193526;K Vodojemu;è.p.;556;;;73553;460919.79;1096624.43;2013-12-01T00:00:00
18142991;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193691;Rychvaldská;è.p.;557;;;73553;461518.10;1096690.85;2013-12-01T00:00:00
18143008;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193372;Amelinova;è.p.;558;;;73553;459741.14;1095409.80;2013-12-01T00:00:00
18143016;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194042;Na Výšinì;è.p.;560;;;73553;459483.44;1096571.66;2013-12-01T00:00:00
18143024;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193381;Bezruèova;è.p.;561;;;73553;460159.22;1094801.71;2013-12-01T00:00:00
18143032;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193666;Pod Kostelem;è.p.;562;;;73553;459690.07;1095718.00;2013-12-01T00:00:00
18143041;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193844;U Zbrojnice;è.p.;563;;;73553;460731.88;1094491.23;2013-12-01T00:00:00
18143059;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193674;Polní;è.p.;564;;;73553;460860.90;1096121.46;2013-12-01T00:00:00
18143067;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193593;Luèní;è.p.;565;;;73553;461538.28;1096245.12;2013-12-01T00:00:00
18143075;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193542;K Výšinì;è.p.;566;;;73553;459602.23;1095857.44;2013-12-01T00:00:00
18143083;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193879;Zbytecká;è.p.;567;;;73553;461011.63;1095455.37;2013-12-01T00:00:00
18143105;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193992;Do Kopce;è.p.;569;;;73553;459074.11;1096705.75;2013-12-01T00:00:00
18143113;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193666;Pod Kostelem;è.p.;570;;;73553;459881.42;1096016.54;2013-12-01T00:00:00
18143121;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193470;Kvìtinová;è.p.;571;;;73553;459821.67;1094645.36;2013-12-01T00:00:00
18143130;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193593;Luèní;è.p.;572;;;73553;461819.73;1096146.27;2013-12-01T00:00:00
18143148;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193381;Bezruèova;è.p.;573;;;73553;460071.93;1094938.29;2013-12-01T00:00:00
18143156;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193739;Tøanovského;è.p.;574;;;73553;458786.01;1095821.37;2013-12-01T00:00:00
18143164;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193739;Tøanovského;è.p.;575;;;73553;458764.29;1095844.53;2013-12-01T00:00:00
18143172;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193968;Karvinská;è.p.;576;;;73553;458370.34;1095951.99;2013-12-01T00:00:00
18143181;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;;;è.p.;577;;;73553;462106.71;1094584.58;2013-12-01T00:00:00
18143199;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193372;Amelinova;è.p.;578;;;73553;459652.87;1095306.55;2013-12-01T00:00:00
18143202;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193445;Koperníkova;è.p.;579;;;73553;459595.82;1095421.20;2013-12-01T00:00:00
18143211;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194000;Dìtmarovická;è.p.;580;;;73553;458876.62;1096752.22;2013-12-01T00:00:00
18143229;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193691;Rychvaldská;è.p.;581;;;73553;461099.81;1096071.71;2013-12-01T00:00:00
18143237;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193836;U Závor;è.p.;582;;;73553;460476.09;1093897.08;2013-12-01T00:00:00
18143245;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193500;K Lesu;è.p.;583;;;73553;460737.21;1093994.52;2013-12-01T00:00:00
18143253;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193968;Karvinská;è.p.;584;;;73553;458390.98;1095946.11;2013-12-01T00:00:00
18143261;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193836;U Závor;è.p.;585;;;73553;460762.73;1093889.36;2013-12-01T00:00:00
18143270;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193607;Mezi Cestami;è.p.;586;;;73553;461546.13;1094572.10;2013-12-01T00:00:00
18143288;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193666;Pod Kostelem;è.p.;587;;;73553;459625.55;1095571.11;2013-12-01T00:00:00
18143296;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193500;K Lesu;è.p.;588;;;73553;460588.93;1093977.86;2013-12-01T00:00:00
18143300;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193836;U Závor;è.p.;589;;;73553;460667.43;1093892.49;2013-12-01T00:00:00
18143318;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193836;U Závor;è.p.;590;;;73553;460657.31;1093892.77;2013-12-01T00:00:00
18143326;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193836;U Závor;è.p.;591;;;73553;460488.33;1093928.88;2013-12-01T00:00:00
18143334;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193372;Amelinova;è.p.;592;;;73553;459667.87;1095264.55;2013-12-01T00:00:00
18143342;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193739;Tøanovského;è.p.;593;;;73553;458687.97;1095903.21;2013-12-01T00:00:00
18143351;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193518;K Pískovnì;è.p.;594;;;73553;459390.04;1093985.46;2013-12-01T00:00:00
18143369;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193721;Stará cesta;è.p.;596;;;73553;460869.52;1094316.33;2013-12-01T00:00:00
18143377;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194051;Orlovská;è.p.;597;;;73553;461486.42;1096716.05;2013-12-01T00:00:00
18143385;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193399;Bohumínská;è.p.;598;;;73553;459620.59;1095220.15;2013-12-01T00:00:00
18143393;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193836;U Závor;è.p.;599;;;73553;460643.01;1093927.56;2013-12-01T00:00:00
18143407;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193798;U Nové cesty;è.p.;600;;;73553;461269.13;1095122.00;2013-12-01T00:00:00
18143415;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193691;Rychvaldská;è.p.;601;;;73553;461285.97;1096588.94;2013-12-01T00:00:00
18143423;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193526;K Vodojemu;è.p.;602;;;73553;460988.92;1096432.85;2013-12-01T00:00:00
18143431;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193755;U Kina;è.p.;603;;;73553;459605.11;1095322.75;2013-12-01T00:00:00
18143440;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193500;K Lesu;è.p.;604;;;73553;460767.09;1093993.08;2013-12-01T00:00:00
18143458;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193500;K Lesu;è.p.;605;;;73553;460614.80;1093969.80;2013-12-01T00:00:00
18143466;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193500;K Lesu;è.p.;606;;;73553;460561.05;1093978.89;2013-12-01T00:00:00
18143474;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193593;Luèní;è.p.;607;;;73553;461558.56;1096241.16;2013-12-01T00:00:00
18143482;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193500;K Lesu;è.p.;608;;;73553;460574.41;1093958.86;2013-12-01T00:00:00
18143491;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193500;K Lesu;è.p.;609;;;73553;460545.69;1093956.48;2013-12-01T00:00:00
18143504;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193836;U Závor;è.p.;610;;;73553;460619.73;1093894.56;2013-12-01T00:00:00
18143512;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193445;Koperníkova;è.p.;611;;;73553;459616.10;1095452.88;2013-12-01T00:00:00
18143521;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193739;Tøanovského;è.p.;612;;;73553;458726.01;1095875.01;2013-12-01T00:00:00
18143539;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193488;K Bezdínku;è.p.;613;;;73553;458937.44;1094247.40;2013-12-01T00:00:00
18143547;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193739;Tøanovského;è.p.;614;;;73553;458709.21;1095888.69;2013-12-01T00:00:00
18143555;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194042;Na Výšinì;è.p.;615;;;73553;459319.03;1096620.67;2013-12-01T00:00:00
18143563;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193739;Tøanovského;è.p.;616;;;73553;458744.01;1095861.69;2013-12-01T00:00:00
18143571;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193518;K Pískovnì;è.p.;617;;;73553;460004.45;1094364.89;2013-12-01T00:00:00
18143580;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193445;Koperníkova;è.p.;618;;;73553;459738.43;1095505.60;2013-12-01T00:00:00
18143598;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193615;Na Farském;è.p.;619;;;73553;459436.89;1096295.05;2013-12-01T00:00:00
18143601;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193976;K Vodárnì;è.p.;620;;;73553;460276.05;1094619.78;2013-12-01T00:00:00
18143610;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193836;U Závor;è.p.;621;;;73553;460775.93;1093910.01;2013-12-01T00:00:00
18143628;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193526;K Vodojemu;è.p.;622;;;73553;460912.48;1096646.90;2013-12-01T00:00:00
18143636;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193984;Bøezová;è.p.;623;;;73553;460859.35;1095332.49;2013-12-01T00:00:00
18143644;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193828;U Školy;è.p.;624;;;73553;459978.25;1094969.34;2013-12-01T00:00:00
18143652;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193836;U Závor;è.p.;625;;;73553;460696.29;1093891.08;2013-12-01T00:00:00
18143661;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193500;K Lesu;è.p.;626;;;73553;460675.65;1093995.36;2013-12-01T00:00:00
18143679;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193801;U Potoka;è.p.;627;;;73553;459293.23;1095460.08;2013-12-01T00:00:00
18143687;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193992;Do Kopce;è.p.;628;;;73553;459015.82;1096768.42;2013-12-01T00:00:00
18143695;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193470;Kvìtinová;è.p.;629;;;73553;459402.40;1094503.99;2013-12-01T00:00:00
18143709;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193445;Koperníkova;è.p.;630;;;73553;459678.43;1095490.48;2013-12-01T00:00:00
18143717;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193836;U Závor;è.p.;631;;;73553;460577.01;1093896.00;2013-12-01T00:00:00
18143725;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193836;U Závor;è.p.;632;;;73553;460677.69;1093919.04;2013-12-01T00:00:00
18143733;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193763;U Koupalištì;è.p.;633;;;73553;460361.43;1095566.06;2013-12-01T00:00:00
18143741;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193631;Neradská;è.p.;634;;;73553;460486.93;1093995.56;2013-12-01T00:00:00
18143750;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193500;K Lesu;è.p.;635;;;73553;460487.60;1093984.40;2013-12-01T00:00:00
18143768;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193488;K Bezdínku;è.p.;636;;;73553;458903.22;1094354.31;2013-12-01T00:00:00
18143776;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193861;Zahradní;è.p.;637;;;73553;460578.66;1094148.86;2013-12-01T00:00:00
18143784;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193500;K Lesu;è.p.;638;;;73553;460743.15;1094016.79;2013-12-01T00:00:00
18143792;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193429;Do Polí;è.p.;639;;;73553;460278.45;1094911.83;2022-07-21T00:00:00
18143806;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193640;Píseèná;è.p.;640;;;73553;461851.48;1095004.38;2013-12-01T00:00:00
18143814;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;194034;Na Olmovci;è.p.;641;;;73553;459335.33;1096985.17;2013-12-01T00:00:00
18143822;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193836;U Závor;è.p.;642;;;73553;460714.77;1093911.36;2013-12-01T00:00:00
18143831;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193593;Luèní;è.p.;643;;;73553;461929.34;1096139.22;2013-12-01T00:00:00
18143849;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193747;U Jiøinky;è.p.;644;;;73553;460200.92;1096119.87;2013-12-01T00:00:00
18143857;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193721;Stará cesta;è.p.;645;;;73553;460983.25;1094303.64;2013-12-01T00:00:00
18143865;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193631;Neradská;è.p.;646;;;73553;460462.26;1094123.06;2013-12-01T00:00:00
18143873;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193500;K Lesu;è.p.;647;;;73553;460661.79;1094019.55;2013-12-01T00:00:00
18143881;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193763;U Koupalištì;è.p.;648;;;73553;460318.35;1095556.22;2013-12-01T00:00:00
18143890;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193691;Rychvaldská;è.p.;649;;;73553;461611.35;1096545.77;2013-12-01T00:00:00
18143903;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193976;K Vodárnì;è.p.;650;;;73553;460420.58;1094645.51;2013-12-01T00:00:00
18143911;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193712;Skøeèoòská;è.p.;651;;;73553;461511.19;1096223.78;2013-12-01T00:00:00
18143920;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193445;Koperníkova;è.p.;652;;;73553;459768.38;1095481.68;2013-12-01T00:00:00
18143938;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193771;U Køíže;è.p.;653;;;73553;460107.10;1094695.14;2013-12-01T00:00:00
18143946;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193381;Bezruèova;è.p.;654;;;73553;460264.55;1094675.60;2013-12-01T00:00:00
18143954;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193836;U Závor;è.p.;655;;;73553;460536.81;1093896.72;2013-12-01T00:00:00
18143962;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193461;Krátká;è.p.;656;;;73553;459223.39;1096519.51;2013-12-01T00:00:00
18143971;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193542;K Výšinì;è.p.;657;;;73553;459603.07;1095865.62;2013-12-01T00:00:00
18143989;598968;Dolní Lutynì;;;;;29734;Dolní Lutynì;193739;Tøanovského;è.p.;658;;;73553;458898.94;1095873.63;2013-12-01T00:00:00
