Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14735156;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178667;Nádražní;è.p.;711;;;37833;709170.95;1167419.49;2013-12-01T00:00:00
14735164;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178667;Nádražní;è.p.;712;;;37833;709182.99;1167405.64;2013-12-01T00:00:00
14735181;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178799;Vídeòská;è.p.;714;;;37833;708926.96;1167371.40;2013-12-01T00:00:00
14735199;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178799;Vídeòská;è.p.;715;;;37833;708860.42;1167313.06;2013-12-01T00:00:00
14735202;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178799;Vídeòská;è.p.;716;;;37833;708857.19;1167516.27;2013-12-01T00:00:00
14735211;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178721;Stará;è.p.;717;;;37833;709039.21;1167138.60;2013-12-01T00:00:00
14735229;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178799;Vídeòská;è.p.;718;;;37833;708899.16;1167540.74;2013-12-01T00:00:00
14735237;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178829;Žižkova;è.p.;723;;;37833;710257.44;1166988.38;2013-12-01T00:00:00
14735245;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178799;Vídeòská;è.p.;725;;;37833;708890.47;1167436.66;2013-12-01T00:00:00
14735253;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178705;Rybní;è.ev.;1;;;37833;709598.00;1167759.00;2013-12-01T00:00:00
14735261;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178705;Rybní;è.ev.;2;;;37833;709605.00;1167760.00;2013-12-01T00:00:00
14735270;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178705;Rybní;è.ev.;3;;;37833;709608.00;1167760.00;2013-12-01T00:00:00
14735288;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178705;Rybní;è.ev.;4;;;37833;709611.00;1167761.00;2013-12-01T00:00:00
14735296;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178705;Rybní;è.ev.;5;;;37833;709614.00;1167761.00;2013-12-01T00:00:00
14735300;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178705;Rybní;è.ev.;6;;;37833;709617.00;1167762.00;2013-12-01T00:00:00
14735318;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178705;Rybní;è.ev.;7;;;37833;709620.00;1167762.00;2013-12-01T00:00:00
14735326;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178705;Rybní;è.ev.;8;;;37833;709623.00;1167763.00;2025-06-05T00:00:00
14735334;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178705;Rybní;è.ev.;9;;;37833;709626.00;1167763.00;2025-06-05T00:00:00
14735342;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178705;Rybní;è.ev.;10;;;37833;709629.00;1167764.00;2025-06-05T00:00:00
14735351;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178705;Rybní;è.ev.;11;;;37833;709594.00;1167775.00;2025-06-05T00:00:00
14735369;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178705;Rybní;è.ev.;12;;;37833;709597.00;1167776.00;2025-06-05T00:00:00
14735377;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178705;Rybní;è.ev.;13;;;37833;709600.00;1167776.00;2025-06-05T00:00:00
14735385;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178705;Rybní;è.ev.;14;;;37833;709603.00;1167776.00;2025-06-05T00:00:00
14735393;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178705;Rybní;è.ev.;15;;;37833;709606.00;1167777.00;2025-06-05T00:00:00
14735407;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178705;Rybní;è.ev.;16;;;37833;709609.00;1167777.00;2025-06-05T00:00:00
14735415;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178705;Rybní;è.ev.;17;;;37833;709612.00;1167778.00;2025-06-05T00:00:00
14735423;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178705;Rybní;è.ev.;18;;;37833;709614.42;1167778.29;2015-09-02T00:00:00
14735431;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178705;Rybní;è.ev.;19;;;37833;709617.52;1167778.81;2015-09-02T00:00:00
14735440;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178705;Rybní;è.ev.;20;;;37833;709620.00;1167779.00;2025-06-05T00:00:00
14735458;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178705;Rybní;è.ev.;21;;;37833;709623.00;1167780.00;2025-06-05T00:00:00
14735466;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178705;Rybní;è.ev.;22;;;37833;709626.00;1167780.00;2025-06-05T00:00:00
14735474;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178705;Rybní;è.ev.;23;;;37833;709629.00;1167781.00;2025-06-05T00:00:00
14735482;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178705;Rybní;è.ev.;24;;;37833;709591.00;1167791.00;2025-06-05T00:00:00
14735491;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178705;Rybní;è.ev.;25;;;37833;709594.00;1167792.00;2025-06-05T00:00:00
14735504;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178705;Rybní;è.ev.;26;;;37833;709597.00;1167792.00;2025-06-05T00:00:00
14735512;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178705;Rybní;è.ev.;27;;;37833;709600.00;1167793.00;2025-06-05T00:00:00
14735521;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178705;Rybní;è.ev.;28;;;37833;709603.00;1167793.00;2025-06-05T00:00:00
14735539;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178705;Rybní;è.ev.;29;;;37833;709606.00;1167794.00;2025-06-05T00:00:00
14735547;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178705;Rybní;è.ev.;30;;;37833;709609.00;1167794.00;2025-06-05T00:00:00
14735555;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178705;Rybní;è.ev.;31;;;37833;709612.00;1167795.00;2025-06-05T00:00:00
14735563;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178705;Rybní;è.ev.;32;;;37833;709615.00;1167795.00;2025-06-05T00:00:00
14735571;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178705;Rybní;è.ev.;33;;;37833;709618.00;1167796.00;2025-06-05T00:00:00
14735580;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178705;Rybní;è.ev.;34;;;37833;709621.00;1167796.00;2025-06-05T00:00:00
14735598;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178705;Rybní;è.ev.;35;;;37833;709623.95;1167796.60;2015-09-02T00:00:00
14735601;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178705;Rybní;è.ev.;36;;;37833;709627.00;1167797.00;2025-06-05T00:00:00
14735610;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178705;Rybní;è.ev.;37;;;37833;709630.00;1167797.00;2025-06-05T00:00:00
14735628;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178705;Rybní;è.ev.;38;;;37833;709589.00;1167809.00;2025-06-05T00:00:00
14735636;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178705;Rybní;è.ev.;39;;;37833;709592.00;1167809.00;2025-06-05T00:00:00
14735644;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178705;Rybní;è.ev.;40;;;37833;709595.00;1167810.00;2025-06-05T00:00:00
14735652;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178705;Rybní;è.ev.;41;;;37833;709598.00;1167810.00;2025-06-05T00:00:00
14735661;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178705;Rybní;è.ev.;42;;;37833;709601.00;1167811.00;2025-06-05T00:00:00
14735679;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178705;Rybní;è.ev.;43;;;37833;709604.00;1167811.00;2025-06-05T00:00:00
14735687;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178705;Rybní;è.ev.;44;;;37833;709607.00;1167811.00;2025-06-05T00:00:00
14735695;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178705;Rybní;è.ev.;45;;;37833;709610.00;1167812.00;2025-06-05T00:00:00
14735709;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178705;Rybní;è.ev.;46;;;37833;709613.00;1167812.00;2025-06-05T00:00:00
14735831;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178705;Rybní;è.ev.;59;;;37833;709609.00;1167818.00;2025-06-05T00:00:00
14735849;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178705;Rybní;è.ev.;60;;;37833;709612.00;1167819.00;2025-06-05T00:00:00
14735857;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178705;Rybní;è.ev.;61;;;37833;709615.00;1167819.00;2025-06-05T00:00:00
14735865;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178705;Rybní;è.ev.;62;;;37833;709618.00;1167819.00;2025-06-05T00:00:00
14735873;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178705;Rybní;è.ev.;63;;;37833;709621.00;1167820.00;2025-06-05T00:00:00
14735881;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178705;Rybní;è.ev.;64;;;37833;709624.00;1167820.00;2025-06-05T00:00:00
14735890;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178705;Rybní;è.ev.;65;;;37833;709627.00;1167820.00;2025-06-05T00:00:00
14735903;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178705;Rybní;è.ev.;66;;;37833;709585.00;1167833.00;2025-06-05T00:00:00
14735911;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178705;Rybní;è.ev.;67;;;37833;709588.00;1167834.00;2025-06-05T00:00:00
14735946;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178705;Rybní;è.ev.;78;;;37833;709621.00;1167838.00;2025-06-05T00:00:00
14735954;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178705;Rybní;è.ev.;79;;;37833;709624.00;1167839.00;2025-06-05T00:00:00
14735962;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178705;Rybní;è.ev.;87;;;37833;709602.00;1167842.00;2025-06-05T00:00:00
14735971;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178705;Rybní;è.ev.;90;;;37833;709611.00;1167843.00;2025-06-05T00:00:00
14735989;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178705;Rybní;è.ev.;91;;;37833;709614.00;1167844.00;2025-06-05T00:00:00
14735997;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178705;Rybní;è.ev.;92;;;37833;709617.00;1167844.00;2025-06-05T00:00:00
14736004;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178705;Rybní;è.ev.;93;;;37833;709620.00;1167845.00;2025-06-05T00:00:00
14736012;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178594;Luèní;è.ev.;142;;;37833;709851.00;1167016.00;2025-06-05T00:00:00
14736021;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178594;Luèní;è.ev.;143;;;37833;709850.00;1167013.00;2025-06-05T00:00:00
14736039;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178594;Luèní;è.ev.;144;;;37833;709849.00;1167010.00;2025-06-05T00:00:00
14736047;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178594;Luèní;è.ev.;152;;;37833;709857.00;1167014.00;2025-06-05T00:00:00
14736055;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178594;Luèní;è.ev.;153;;;37833;709856.00;1167011.00;2025-06-05T00:00:00
14736063;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178594;Luèní;è.ev.;154;;;37833;709855.00;1167008.00;2025-06-05T00:00:00
14736071;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178594;Luèní;è.ev.;155;;;37833;709854.00;1167005.00;2025-06-05T00:00:00
14736080;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178799;Vídeòská;è.ev.;187;;;37833;708956.00;1167502.00;2025-06-05T00:00:00
14736098;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178799;Vídeòská;è.ev.;188;;;37833;708955.00;1167498.00;2025-06-05T00:00:00
14736101;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178799;Vídeòská;è.ev.;189;;;37833;708955.00;1167495.00;2025-06-05T00:00:00
14736110;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178799;Vídeòská;è.ev.;190;;;37833;708955.00;1167492.00;2025-06-05T00:00:00
14736128;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178799;Vídeòská;è.ev.;191;;;37833;708955.00;1167489.00;2025-06-05T00:00:00
14736136;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178799;Vídeòská;è.ev.;192;;;37833;708955.00;1167485.00;2025-06-05T00:00:00
14736144;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178799;Vídeòská;è.ev.;193;;;37833;708955.00;1167482.00;2025-06-05T00:00:00
14736152;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178802;Zahradní;è.ev.;196;;;37833;709748.00;1166843.00;2025-06-05T00:00:00
14736161;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178730;Švermova;è.ev.;197;;;37833;709499.00;1167156.00;2013-12-01T00:00:00
14736179;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178730;Švermova;è.ev.;198;;;37833;709495.00;1167156.00;2013-12-01T00:00:00
14736187;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178730;Švermova;è.ev.;199;;;37833;709518.00;1167155.00;2013-12-01T00:00:00
14736195;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178799;Vídeòská;è.ev.;200;;;37833;709279.00;1167375.00;2013-12-01T00:00:00
14736209;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178730;Švermova;è.ev.;201;;;37833;709424.00;1167005.00;2013-12-01T00:00:00
14736217;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178730;Švermova;è.ev.;202;;;37833;709423.00;1167000.00;2025-06-05T00:00:00
14736225;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178799;Vídeòská;è.ev.;204;;;37833;709241.00;1167505.00;2013-12-01T00:00:00
14736233;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178594;Luèní;è.ev.;212;;;37833;709821.00;1167035.00;2025-06-05T00:00:00
14736241;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178802;Zahradní;è.ev.;213;;;37833;709681.00;1166847.00;2013-12-01T00:00:00
14736250;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178802;Zahradní;è.ev.;214;;;37833;709676.00;1166847.00;2013-12-01T00:00:00
14736268;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178705;Rybní;è.ev.;243;;;37833;709634.19;1167925.71;2013-12-01T00:00:00
14736276;546798;Nová Bystøice;;;;;104973;Nová Bystøice;178705;Rybní;è.ev.;247;;;37833;709567.08;1167991.90;2013-12-01T00:00:00
14736284;546798;Nová Bystøice;;;;;104981;Ovèárna;;;è.p.;1;;;37833;709598.35;1166453.84;2013-12-01T00:00:00
14736292;546798;Nová Bystøice;;;;;104981;Ovèárna;;;è.p.;2;;;37833;709538.66;1166443.50;2013-12-01T00:00:00
14736306;546798;Nová Bystøice;;;;;104981;Ovèárna;;;è.p.;5;;;37833;709376.66;1166397.75;2013-12-01T00:00:00
14736314;546798;Nová Bystøice;;;;;104981;Ovèárna;;;è.p.;6;;;37833;709331.63;1166375.88;2013-12-01T00:00:00
14736322;546798;Nová Bystøice;;;;;104981;Ovèárna;;;è.p.;11;;;37833;709291.63;1166233.21;2013-12-01T00:00:00
14736331;546798;Nová Bystøice;;;;;104981;Ovèárna;;;è.p.;12;;;37833;709210.36;1166168.29;2013-12-01T00:00:00
14736349;546798;Nová Bystøice;;;;;104981;Ovèárna;;;è.p.;15;;;37833;709426.31;1166269.65;2013-12-01T00:00:00
14736357;546798;Nová Bystøice;;;;;104981;Ovèárna;;;è.p.;19;;;37833;709460.09;1166342.41;2013-12-01T00:00:00
14736365;546798;Nová Bystøice;;;;;104981;Ovèárna;;;è.p.;20;;;37833;709473.95;1166354.31;2013-12-01T00:00:00
14736373;546798;Nová Bystøice;;;;;104981;Ovèárna;;;è.p.;21;;;37833;709516.56;1166357.08;2013-12-01T00:00:00
14736381;546798;Nová Bystøice;;;;;104981;Ovèárna;;;è.p.;24;;;37833;709571.31;1166423.93;2013-12-01T00:00:00
14736390;546798;Nová Bystøice;;;;;104981;Ovèárna;;;è.p.;25;;;37833;709725.47;1166528.00;2013-12-01T00:00:00
14736403;546798;Nová Bystøice;;;;;104981;Ovèárna;;;è.p.;27;;;37833;709819.45;1166488.71;2013-12-01T00:00:00
14736411;546798;Nová Bystøice;;;;;104981;Ovèárna;;;è.p.;28;;;37833;709820.86;1166471.60;2013-12-01T00:00:00
14736420;546798;Nová Bystøice;;;;;104981;Ovèárna;;;è.p.;30;;;37833;709619.89;1166451.14;2013-12-01T00:00:00
14736438;546798;Nová Bystøice;;;;;104981;Ovèárna;;;è.p.;31;;;37833;709195.23;1166130.66;2013-12-01T00:00:00
14736446;546798;Nová Bystøice;;;;;104981;Ovèárna;;;è.p.;33;;;37833;709619.89;1166429.29;2013-12-01T00:00:00
14736454;546798;Nová Bystøice;;;;;104981;Ovèárna;;;è.p.;34;;;37833;709674.10;1166405.01;2013-12-01T00:00:00
14736462;546798;Nová Bystøice;;;;;104981;Ovèárna;;;è.p.;35;;;37833;709560.01;1166440.79;2013-12-01T00:00:00
14736471;546798;Nová Bystøice;;;;;104981;Ovèárna;;;è.p.;39;;;37833;708966.28;1165984.37;2013-12-01T00:00:00
14736489;546798;Nová Bystøice;;;;;104981;Ovèárna;;;è.p.;40;;;37833;709258.00;1166189.64;2013-12-01T00:00:00
14736497;546798;Nová Bystøice;;;;;104981;Ovèárna;;;è.p.;41;;;37833;709558.99;1166405.56;2013-12-01T00:00:00
14736501;546798;Nová Bystøice;;;;;104981;Ovèárna;;;è.p.;42;;;37833;709129.47;1166087.84;2013-12-01T00:00:00
14736519;546798;Nová Bystøice;;;;;104981;Ovèárna;;;è.p.;43;;;37833;709410.44;1166207.14;2013-12-01T00:00:00
14736527;546798;Nová Bystøice;;;;;104981;Ovèárna;;;è.p.;44;;;37833;709722.79;1166350.45;2013-12-01T00:00:00
14736535;546798;Nová Bystøice;;;;;104981;Ovèárna;;;è.p.;45;;;37833;709737.97;1166295.77;2013-12-01T00:00:00
14736543;546798;Nová Bystøice;;;;;104981;Ovèárna;;;è.p.;46;;;37833;708859.52;1165879.42;2013-12-01T00:00:00
14736551;546798;Nová Bystøice;;;;;104981;Ovèárna;;;è.p.;47;;;37833;709869.18;1165757.60;2013-12-01T00:00:00
14736560;546798;Nová Bystøice;;;;;104981;Ovèárna;;;è.p.;48;;;37833;709740.65;1166285.94;2013-12-01T00:00:00
14736578;546798;Nová Bystøice;;;;;104981;Ovèárna;;;è.p.;49;;;37833;709749.22;1166259.36;2013-12-01T00:00:00
14736586;546798;Nová Bystøice;;;;;104981;Ovèárna;;;è.p.;50;;;37833;709106.08;1166354.87;2013-12-01T00:00:00
14736594;546798;Nová Bystøice;;;;;104990;Smrèná;;;è.p.;7;;;37833;712014.00;1166403.36;2013-12-01T00:00:00
14736616;546798;Nová Bystøice;;;;;104990;Smrèná;;;è.p.;9;;;37833;711836.13;1166669.78;2013-12-01T00:00:00
14736624;546798;Nová Bystøice;;;;;104990;Smrèná;;;è.p.;26;;;37833;711609.06;1166956.69;2013-12-01T00:00:00
14736632;546798;Nová Bystøice;;;;;104990;Smrèná;;;è.p.;28;;;37833;711531.43;1166891.58;2013-12-01T00:00:00
14736641;546798;Nová Bystøice;;;;;104990;Smrèná;;;è.p.;31;;;37833;711504.90;1166861.58;2013-12-01T00:00:00
14736659;546798;Nová Bystøice;;;;;104990;Smrèná;;;è.p.;35;;;37833;711476.45;1166853.95;2013-12-01T00:00:00
14736667;546798;Nová Bystøice;;;;;104990;Smrèná;;;è.p.;37;;;37833;711482.76;1166890.01;2013-12-01T00:00:00
14736675;546798;Nová Bystøice;;;;;104990;Smrèná;;;è.p.;38;;;37833;711565.02;1166850.37;2013-12-01T00:00:00
14736683;546798;Nová Bystøice;;;;;104990;Smrèná;;;è.p.;45;;;37833;711558.07;1166818.64;2013-12-01T00:00:00
14736691;546798;Nová Bystøice;;;;;104990;Smrèná;;;è.p.;47;;;37833;711518.09;1166923.15;2013-12-01T00:00:00
14736705;546798;Nová Bystøice;;;;;104990;Smrèná;;;è.p.;53;;;37833;711654.02;1166789.81;2013-12-01T00:00:00
14736713;546798;Nová Bystøice;;;;;104990;Smrèná;;;è.p.;60;;;37833;711632.57;1166988.98;2013-12-01T00:00:00
14736721;546798;Nová Bystøice;;;;;104990;Smrèná;;;è.p.;61;;;37833;712202.35;1167477.39;2013-12-01T00:00:00
14736748;546798;Nová Bystøice;;;;;105007;Hradištì;;;è.p.;3;;;37833;711024.09;1165353.90;2013-12-01T00:00:00
14736756;546798;Nová Bystøice;;;;;105007;Hradištì;;;è.p.;4;;;37833;711044.63;1165292.67;2013-12-01T00:00:00
14736764;546798;Nová Bystøice;;;;;105007;Hradištì;;;è.p.;5;;;37833;711076.02;1165275.29;2013-12-01T00:00:00
14736772;546798;Nová Bystøice;;;;;105007;Hradištì;;;è.p.;7;;;37833;711009.33;1165246.62;2013-12-01T00:00:00
14736781;546798;Nová Bystøice;;;;;105007;Hradištì;;;è.p.;8;;;37833;710969.80;1165252.12;2013-12-01T00:00:00
14736799;546798;Nová Bystøice;;;;;105007;Hradištì;;;è.p.;11;;;37833;710393.80;1164896.09;2013-12-01T00:00:00
14736802;546798;Nová Bystøice;;;;;105007;Hradištì;;;è.p.;18;;;37833;710998.78;1165280.03;2013-12-01T00:00:00
14736811;546798;Nová Bystøice;;;;;105007;Hradištì;;;è.p.;20;;;37833;711153.85;1165231.25;2013-12-01T00:00:00
14736829;546798;Nová Bystøice;;;;;105007;Hradištì;;;è.p.;24;;;37833;711034.31;1165332.80;2013-12-01T00:00:00
14736837;546798;Nová Bystøice;;;;;105007;Hradištì;;;è.p.;27;;;37833;711053.41;1165188.08;2013-12-01T00:00:00
14736845;546798;Nová Bystøice;;;;;105007;Hradištì;;;è.p.;28;;;37833;710904.44;1165331.16;2013-12-01T00:00:00
14736853;546798;Nová Bystøice;;;;;105007;Hradištì;;;è.p.;29;;;37833;711056.38;1165238.85;2013-12-01T00:00:00
14736861;546798;Nová Bystøice;;;;;105007;Hradištì;;;è.p.;30;;;37833;711002.63;1165361.05;2013-12-01T00:00:00
14736870;546798;Nová Bystøice;;;;;105007;Hradištì;;;è.p.;31;;;37833;711044.11;1165228.53;2013-12-01T00:00:00
14736888;546798;Nová Bystøice;;;;;105007;Hradištì;;;è.p.;32;;;37833;711022.35;1165261.28;2013-12-01T00:00:00
14736896;546798;Nová Bystøice;;;;;105007;Hradištì;;;è.p.;37;;;37833;710905.11;1165262.25;2013-12-01T00:00:00
14736900;546798;Nová Bystøice;;;;;105007;Hradištì;;;è.p.;39;;;37833;710875.02;1165236.42;2013-12-01T00:00:00
14748410;546798;Nová Bystøice;;;;;108049;Nový Vojíøov;;;è.p.;1;;;37833;713107.90;1166157.03;2013-12-01T00:00:00
14748428;546798;Nová Bystøice;;;;;108049;Nový Vojíøov;;;è.p.;2;;;37833;713167.56;1166187.40;2013-12-01T00:00:00
14748436;546798;Nová Bystøice;;;;;108049;Nový Vojíøov;;;è.p.;3;;;37833;713170.92;1166211.53;2013-12-01T00:00:00
14748444;546798;Nová Bystøice;;;;;108049;Nový Vojíøov;;;è.p.;4;;;37833;713194.50;1166202.01;2013-12-01T00:00:00
14748452;546798;Nová Bystøice;;;;;108049;Nový Vojíøov;;;è.p.;5;;;37833;713274.96;1166199.47;2013-12-01T00:00:00
14748461;546798;Nová Bystøice;;;;;108049;Nový Vojíøov;;;è.p.;6;;;37833;713244.36;1166289.79;2013-12-01T00:00:00
14748479;546798;Nová Bystøice;;;;;108049;Nový Vojíøov;;;è.p.;7;;;37833;713322.29;1166268.15;2013-12-01T00:00:00
14748487;546798;Nová Bystøice;;;;;108049;Nový Vojíøov;;;è.p.;8;;;37833;713330.78;1166214.13;2013-12-01T00:00:00
14748495;546798;Nová Bystøice;;;;;108049;Nový Vojíøov;;;è.p.;10;;;37833;713401.91;1166259.54;2013-12-01T00:00:00
14748509;546798;Nová Bystøice;;;;;108049;Nový Vojíøov;;;è.p.;11;;;37833;713466.27;1166242.91;2013-12-01T00:00:00
14748517;546798;Nová Bystøice;;;;;108049;Nový Vojíøov;;;è.p.;12;;;37833;713479.48;1166218.84;2013-12-01T00:00:00
14748525;546798;Nová Bystøice;;;;;108049;Nový Vojíøov;;;è.p.;14;;;37833;713569.62;1166150.90;2013-12-01T00:00:00
14748533;546798;Nová Bystøice;;;;;108049;Nový Vojíøov;;;è.p.;15;;;37833;713510.26;1166170.18;2013-12-01T00:00:00
14748541;546798;Nová Bystøice;;;;;108049;Nový Vojíøov;;;è.p.;17;;;37833;713517.53;1166138.32;2013-12-01T00:00:00
14748550;546798;Nová Bystøice;;;;;108049;Nový Vojíøov;;;è.p.;18;;;37833;713525.25;1166113.62;2013-12-01T00:00:00
14748568;546798;Nová Bystøice;;;;;108049;Nový Vojíøov;;;è.p.;20;;;37833;713598.10;1166063.15;2013-12-01T00:00:00
14748576;546798;Nová Bystøice;;;;;108049;Nový Vojíøov;;;è.p.;21;;;37833;713542.09;1166092.41;2013-12-01T00:00:00
14748584;546798;Nová Bystøice;;;;;108049;Nový Vojíøov;;;è.p.;22;;;37833;713621.14;1166035.69;2013-12-01T00:00:00
14748592;546798;Nová Bystøice;;;;;108049;Nový Vojíøov;;;è.p.;23;;;37833;713678.23;1166037.36;2013-12-01T00:00:00
14748606;546798;Nová Bystøice;;;;;108049;Nový Vojíøov;;;è.p.;25;;;37833;713703.52;1166029.25;2013-12-01T00:00:00
14748614;546798;Nová Bystøice;;;;;108049;Nový Vojíøov;;;è.p.;26;;;37833;713771.86;1166085.68;2013-12-01T00:00:00
14748622;546798;Nová Bystøice;;;;;108049;Nový Vojíøov;;;è.p.;27;;;37833;713756.13;1166010.25;2013-12-01T00:00:00
14748631;546798;Nová Bystøice;;;;;108049;Nový Vojíøov;;;è.p.;29;;;37833;713868.47;1165952.51;2013-12-01T00:00:00
14748649;546798;Nová Bystøice;;;;;108049;Nový Vojíøov;;;è.p.;33;;;37833;713691.77;1165887.44;2013-12-01T00:00:00
14748657;546798;Nová Bystøice;;;;;108049;Nový Vojíøov;;;è.p.;34;;;37833;713620.94;1165890.66;2013-12-01T00:00:00
14748665;546798;Nová Bystøice;;;;;108049;Nový Vojíøov;;;è.p.;35;;;37833;713595.18;1165895.52;2013-12-01T00:00:00
14748673;546798;Nová Bystøice;;;;;108049;Nový Vojíøov;;;è.p.;37;;;37833;713569.17;1165992.07;2013-12-01T00:00:00
14748681;546798;Nová Bystøice;;;;;108049;Nový Vojíøov;;;è.p.;40;;;37833;713451.07;1166014.25;2013-12-01T00:00:00
14748690;546798;Nová Bystøice;;;;;108049;Nový Vojíøov;;;è.p.;41;;;37833;713485.75;1166002.38;2013-12-01T00:00:00
14748703;546798;Nová Bystøice;;;;;108049;Nový Vojíøov;;;è.p.;42;;;37833;713506.43;1166006.83;2013-12-01T00:00:00
