Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16925785;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;211;;;51261;686762.79;994536.29;2013-12-03T00:00:00
16925793;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;212;;;51261;686813.90;994507.10;2013-12-03T00:00:00
16925807;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;213;;;51261;686737.88;994514.31;2013-12-03T00:00:00
16925815;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;214;;;51261;686760.64;994511.38;2013-12-03T00:00:00
16925823;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;215;;;51261;686788.16;994509.03;2013-12-03T00:00:00
16925831;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;216;;;51261;686831.93;994509.72;2013-12-03T00:00:00
16925840;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;217;;;51261;686741.37;994541.50;2013-12-03T00:00:00
16925858;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;218;;;51261;686787.90;994534.09;2013-12-03T00:00:00
16925866;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;219;;;51261;686808.19;994534.15;2013-12-03T00:00:00
16925874;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;220;;;51261;686835.55;994535.48;2014-01-20T00:00:00
16925882;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;221;;;51261;686861.10;994537.40;2013-12-03T00:00:00
16925891;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;222;;;51261;686864.71;994511.03;2013-12-03T00:00:00
16925904;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;223;;;51261;686837.44;995085.77;2013-12-03T00:00:00
16925912;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;224;;;51261;687263.86;995029.00;2013-12-03T00:00:00
16925921;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;225;;;51261;686647.53;994852.67;2022-08-30T00:00:00
16925939;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;226;;;51261;686572.43;994683.00;2013-12-03T00:00:00
16925947;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;227;;;51261;686002.31;994753.13;2013-12-03T00:00:00
16925955;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;228;;;51261;686868.15;994472.60;2013-12-03T00:00:00
16925963;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;229;;;51261;686756.59;994683.98;2013-12-03T00:00:00
16925971;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;230;;;51261;687226.33;995030.91;2013-12-03T00:00:00
16925980;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;231;;;51261;687135.19;994768.12;2013-12-03T00:00:00
16925998;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;232;;;51261;687137.47;994739.55;2013-12-03T00:00:00
16926005;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;233;;;51261;687142.22;994685.78;2013-12-03T00:00:00
16926013;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;234;;;51261;687143.36;994677.78;2013-12-03T00:00:00
16926021;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;235;;;51261;687144.18;994670.73;2013-12-03T00:00:00
16926030;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;236;;;51261;687145.16;994663.25;2013-12-03T00:00:00
16926048;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;237;;;51261;687146.13;994655.77;2013-12-03T00:00:00
16926056;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;238;;;51261;687147.12;994648.19;2013-12-03T00:00:00
16926064;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;239;;;51261;687150.05;994625.95;2013-12-03T00:00:00
16926072;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;240;;;51261;687151.05;994618.39;2013-12-03T00:00:00
16926081;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;241;;;51261;687152.03;994610.94;2013-12-03T00:00:00
16926099;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;242;;;51261;687153.01;994603.11;2013-12-03T00:00:00
16926102;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;243;;;51261;687154.00;994596.04;2013-12-03T00:00:00
16926111;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;244;;;51261;687154.99;994588.48;2013-12-03T00:00:00
16926129;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;245;;;51261;686967.45;994807.21;2013-12-03T00:00:00
16926137;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;246;;;51261;686960.98;994806.82;2013-12-03T00:00:00
16926145;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;247;;;51261;686954.83;994804.92;2013-12-03T00:00:00
16926153;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;248;;;51261;686948.59;994804.58;2013-12-03T00:00:00
16926161;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;249;;;51261;686942.45;994802.67;2013-12-03T00:00:00
16926170;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;250;;;51261;686936.00;994802.30;2013-12-03T00:00:00
16926188;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;251;;;51261;686531.75;994964.74;2013-12-03T00:00:00
16926196;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;252;;;51261;686520.89;994965.95;2013-12-03T00:00:00
16926200;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;253;;;51261;686401.92;994932.31;2013-12-03T00:00:00
16926218;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;254;;;51261;686594.05;994767.07;2013-12-03T00:00:00
16926226;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;255;;;51261;686567.91;994820.94;2013-12-03T00:00:00
16926234;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;256;;;51261;686582.28;994772.59;2013-12-03T00:00:00
16926242;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;257;;;51261;686399.38;994795.17;2013-12-03T00:00:00
16926251;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;258;;;51261;686437.52;994824.13;2013-12-03T00:00:00
16926269;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;259;;;51261;686461.98;994826.25;2013-12-03T00:00:00
16926277;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;260;;;51261;686589.70;994815.21;2013-12-03T00:00:00
16926285;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;261;;;51261;686638.11;994798.53;2013-12-03T00:00:00
16926293;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;262;;;51261;686654.47;994799.60;2013-12-03T00:00:00
16926307;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;263;;;51261;686569.40;993720.08;2013-12-03T00:00:00
16926315;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;264;;;51261;686594.61;993732.97;2013-12-03T00:00:00
16926323;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;265;;;51261;686619.32;993743.81;2013-12-03T00:00:00
16926331;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;266;;;51261;686638.97;993720.12;2013-12-03T00:00:00
16926340;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;267;;;51261;686613.67;993704.97;2013-12-03T00:00:00
16926358;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;268;;;51261;686595.71;993697.33;2013-12-03T00:00:00
16926366;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;269;;;51261;686573.57;993685.94;2013-12-03T00:00:00
16926374;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;270;;;51261;687090.16;994816.01;2013-12-03T00:00:00
16926382;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;271;;;51261;687071.73;994814.66;2013-12-03T00:00:00
16926391;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;272;;;51261;686674.49;994787.38;2013-12-03T00:00:00
16926404;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;273;;;51261;687141.30;994717.42;2013-12-03T00:00:00
16926412;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;274;;;51261;686772.20;994825.43;2013-12-03T00:00:00
16926421;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;275;;;51261;686817.78;994764.54;2013-12-03T00:00:00
16926439;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;276;;;51261;686927.54;994579.28;2013-12-03T00:00:00
16926447;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;277;;;51261;686711.84;993778.08;2013-12-03T00:00:00
16926455;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;278;;;51261;686741.99;993793.24;2013-12-03T00:00:00
16926463;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;279;;;51261;686757.46;993766.71;2013-12-03T00:00:00
16926471;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;280;;;51261;686740.18;993757.04;2013-12-03T00:00:00
16926480;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;281;;;51261;686719.29;993750.05;2013-12-03T00:00:00
16926498;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;282;;;51261;686693.51;993736.02;2013-12-03T00:00:00
16926501;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;283;;;51261;686722.75;993783.69;2013-12-03T00:00:00
16926510;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;284;;;51261;686376.31;994799.55;2013-12-03T00:00:00
16926528;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;285;;;51261;686355.99;994809.39;2025-09-12T00:00:00
16926536;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;286;;;51261;686362.76;994864.93;2013-12-03T00:00:00
16926544;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;287;;;51261;686465.31;993730.45;2013-12-03T00:00:00
16926552;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;288;;;51261;686799.30;994795.45;2013-12-03T00:00:00
16926561;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;289;;;51261;686437.61;994848.33;2013-12-03T00:00:00
25516698;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;33;;;51261;686807.82;994863.72;2013-12-03T00:00:00
25516701;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;290;;;51261;686483.62;994825.06;2013-12-03T00:00:00
25516710;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;291;;;51261;686422.25;994754.68;2013-12-03T00:00:00
25516728;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;292;;;51261;686901.75;994794.53;2013-12-03T00:00:00
25516736;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;293;;;51261;686363.99;993647.52;2013-12-03T00:00:00
25516744;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;294;;;51261;686757.63;994828.83;2013-12-03T00:00:00
25864793;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;304;;;51261;686924.22;994546.28;2013-12-03T00:00:00
25867423;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;303;;;51261;686898.86;994511.60;2014-01-15T00:00:00
25867857;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;300;;;51261;686619.43;994772.35;2013-12-03T00:00:00
25875272;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;301;;;51261;686604.45;994836.93;2013-12-03T00:00:00
25879006;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;297;;;51261;686420.54;994672.42;2016-12-05T00:00:00
25882309;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;302;;;51261;686892.03;994537.91;2013-12-03T00:00:00
25896296;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;305;;;51261;686936.70;994507.48;2013-12-03T00:00:00
25897055;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;298;;;51261;686418.55;994718.86;2013-12-03T00:00:00
25903250;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;296;;;51261;686418.84;994597.43;2013-12-03T00:00:00
25903667;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;299;;;51261;687178.45;994722.88;2013-12-03T00:00:00
26773821;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;295;;;51261;686421.12;994634.86;2024-04-17T00:00:00
26931681;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;99;;;51261;686809.25;994931.73;2013-12-03T00:00:00
27588505;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;306;;;51261;686961.84;994547.80;2013-12-03T00:00:00
27588521;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;308;;;51261;686935.15;994474.95;2019-06-07T00:00:00
27588530;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;309;;;51261;687235.65;994696.99;2013-12-03T00:00:00
27588564;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;312;;;51261;687210.89;994665.57;2013-12-03T00:00:00
27588572;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;313;;;51261;687240.86;994638.80;2015-04-08T00:00:00
27588599;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;315;;;51261;687248.99;994607.54;2013-12-03T00:00:00
27588602;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;316;;;51261;687212.25;994599.75;2013-12-03T00:00:00
27595293;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;317;;;51261;687161.06;994549.23;2013-12-03T00:00:00
27595307;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;318;;;51261;687184.41;994559.94;2019-12-12T00:00:00
27595323;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;320;;;51261;687230.24;994575.16;2017-04-25T00:00:00
27595331;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;321;;;51261;687257.76;994581.91;2015-08-07T00:00:00
27595340;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;322;;;51261;687278.66;994585.33;2017-02-13T00:00:00
27595358;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;323;;;51261;687303.39;994590.57;2022-11-16T00:00:00
27595374;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;325;;;51261;686763.41;994729.18;2013-12-03T00:00:00
27595382;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;326;;;51261;686261.20;994657.91;2013-12-03T00:00:00
27595391;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;327;;;51261;686545.95;993760.44;2014-11-25T00:00:00
27595404;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;328;;;51261;686470.22;993784.98;2016-01-12T00:00:00
27595412;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;329;;;51261;686331.10;993648.64;2013-12-03T00:00:00
27595421;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;330;;;51261;686701.53;993772.47;2017-09-11T00:00:00
27595439;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;331;;;51261;686373.70;993633.04;2015-09-23T00:00:00
27595447;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;332;;;51261;686488.24;993738.21;2022-05-06T00:00:00
27595455;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;333;;;51261;686468.69;993685.18;2016-05-17T00:00:00
27595471;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;335;;;51261;686411.95;994689.52;2013-12-03T00:00:00
42234077;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;336;;;51261;686573.62;994128.90;2013-12-03T00:00:00
74398181;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;334;;;51261;686854.47;994987.40;2016-01-11T00:00:00
77879473;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;337;;;51261;687152.47;994791.11;2017-12-18T00:00:00
78099382;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;338;;;51261;686436.31;994893.59;2018-03-09T00:00:00
79436692;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;345;;;51261;686533.49;994697.77;2019-06-05T00:00:00
80039910;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;346;;;51261;686303.25;994820.75;2019-11-11T00:00:00
80191827;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;347;;;51261;686884.13;994789.91;2019-12-18T00:00:00
80361323;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;340;;;51261;686522.28;994761.98;2020-02-10T00:00:00
80464955;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;339;;;51261;686556.73;994767.59;2020-03-09T00:00:00
80796290;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;343;;;51261;686548.10;994710.46;2020-06-09T00:00:00
81041764;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;341;;;51261;686549.30;994742.46;2020-07-31T00:00:00
81065370;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;348;;;51261;686410.36;994579.34;2020-08-11T00:00:00
81220359;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;358;;;51261;686727.15;994424.61;2020-10-19T00:00:00
81313136;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;357;;;51261;687169.08;994832.48;2020-11-25T00:00:00
81541694;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;349;;;51261;686271.98;994842.75;2021-03-03T00:00:00
81590709;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;351;;;51261;686520.82;993749.71;2021-03-19T00:00:00
82359032;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;352;;;51261;686511.61;993778.34;2021-12-17T00:00:00
82526184;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;356;;;51261;686605.92;993789.76;2022-01-20T00:00:00
82526532;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;355;;;51261;686583.76;993782.81;2022-01-20T00:00:00
82619174;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;342;;;51261;686511.79;994720.96;2022-02-08T00:00:00
82990786;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;353;;;51261;686506.14;993809.98;2022-05-26T00:00:00
85761796;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;350;;;51261;686390.30;993700.07;2023-11-15T00:00:00
86074458;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;354;;;51261;686571.85;993778.42;2024-03-18T00:00:00
86283201;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;344;;;51261;686506.99;994697.05;2024-06-18T00:00:00
87038242;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;314;;;51261;687210.38;994631.10;2025-05-19T00:00:00
87106906;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;360;;;51261;686298.31;994913.75;2025-06-11T00:00:00
87356406;577413;Pøepeøe;;;;;134686;Pøepeøe;;;è.p.;361;;;51261;686900.10;994833.89;2025-10-30T00:00:00
