Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20976691;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;80;;;43001;810742.76;982480.20;2020-09-17T00:00:00
20976704;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;81;;;43001;809872.51;982590.30;2013-12-01T00:00:00
20976712;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;82;;;43001;809862.74;982590.04;2013-12-01T00:00:00
20976721;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;85;;;43001;810262.17;982854.05;2013-12-01T00:00:00
20976739;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;87;;;43001;810113.72;982381.89;2013-12-01T00:00:00
20976747;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;88;;;43001;810310.07;982613.22;2021-03-19T00:00:00
20976755;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;89;;;43001;810782.08;982486.81;2013-12-01T00:00:00
20976763;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;90;;;43001;810779.67;982503.77;2013-12-01T00:00:00
20976771;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;91;;;43001;810759.96;982512.27;2013-12-01T00:00:00
20976780;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;92;;;43001;810732.38;982498.59;2013-12-01T00:00:00
20976798;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;93;;;43001;810197.44;982665.49;2013-12-01T00:00:00
20976801;562998;Blatno;;;;;5398;Mezihoøí;;;è.p.;3;;;43001;810088.71;982375.52;2013-12-01T00:00:00
20976810;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;95;;;43001;810178.49;982682.67;2013-12-01T00:00:00
20976828;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;97;;;43001;810338.90;982623.33;2013-12-01T00:00:00
20976836;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;98;;;43001;810421.12;982605.05;2013-12-01T00:00:00
20976844;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;99;;;43001;810360.53;982636.55;2013-12-01T00:00:00
20976852;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;100;;;43001;810258.60;982591.15;2013-12-01T00:00:00
20976861;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;149;;;43001;810148.03;982643.86;2013-12-01T00:00:00
20976879;562998;Blatno;;;;;5401;Radenov;;;è.p.;1;;;43001;810672.00;983899.00;2013-12-01T00:00:00
20976887;562998;Blatno;;;;;5401;Radenov;;;è.p.;2;;;43001;810687.00;983855.00;2013-12-01T00:00:00
20976909;562998;Blatno;;;;;5401;Radenov;;;è.p.;8;;;43001;810548.00;983763.00;2013-12-01T00:00:00
20976917;562998;Blatno;;;;;5401;Radenov;;;è.p.;9;;;43001;810549.00;983807.00;2013-12-01T00:00:00
20976925;562998;Blatno;;;;;5401;Radenov;;;è.p.;11;;;43001;810577.00;983877.00;2013-12-01T00:00:00
20976933;562998;Blatno;;;;;5401;Radenov;;;è.p.;13;;;43001;810578.00;983896.00;2013-12-01T00:00:00
20976941;562998;Blatno;;;;;5401;Radenov;;;è.p.;14;;;43001;810538.00;983959.00;2013-12-01T00:00:00
20976968;562998;Blatno;;;;;5401;Radenov;;;è.p.;18;;;43001;810521.00;983922.00;2013-12-01T00:00:00
20976976;562998;Blatno;;;;;5401;Radenov;;;è.p.;19;;;43001;810548.00;983716.00;2013-12-01T00:00:00
20976984;562998;Blatno;;;;;5401;Radenov;;;è.p.;20;;;43001;812104.22;981038.56;2022-10-27T00:00:00
20977034;562998;Blatno;;;;;5401;Radenov;;;è.p.;27;;;43001;810628.00;983901.00;2013-12-01T00:00:00
20977042;562998;Blatno;;;;;5401;Radenov;;;è.p.;28;;;43001;810665.00;983927.00;2013-12-01T00:00:00
20977051;562998;Blatno;;;;;5401;Radenov;;;è.p.;29;;;43001;810635.00;983949.00;2013-12-01T00:00:00
20977085;562998;Blatno;;;;;5401;Radenov;;;è.ev.;3;;;43001;811085.88;983808.03;2013-12-01T00:00:00
20977140;562998;Blatno;;;;;5401;Radenov;;;è.ev.;10;;;43001;811100.73;984010.48;2022-10-27T00:00:00
20977166;562998;Blatno;;;;;5401;Radenov;;;è.ev.;12;;;43001;811088.00;984050.00;2013-12-01T00:00:00
20977191;562998;Blatno;;;;;5401;Radenov;;;è.ev.;15;;;43001;811007.21;983913.03;2022-10-27T00:00:00
20977204;562998;Blatno;;;;;5401;Radenov;;;è.ev.;16;;;43001;810966.15;983910.34;2022-10-27T00:00:00
20977212;562998;Blatno;;;;;5401;Radenov;;;è.ev.;17;;;43001;810915.00;983918.00;2013-12-01T00:00:00
20977255;562998;Blatno;;;;;5401;Radenov;;;è.ev.;23;;;43001;810442.28;982845.67;2022-10-27T00:00:00
20977280;562998;Blatno;;;;;5401;Radenov;;;è.ev.;26;;;43001;811118.21;984132.59;2022-10-27T00:00:00
20977298;562998;Blatno;;;;;5401;Radenov;;;è.ev.;27;;;43001;811219.43;983961.73;2022-10-27T00:00:00
20977301;562998;Blatno;;;;;5401;Radenov;;;è.ev.;31;;;43001;811372.25;982047.54;2022-10-27T00:00:00
20977310;562998;Blatno;;;;;5401;Radenov;;;è.ev.;32;;;43001;810854.01;982880.98;2022-10-27T00:00:00
20977328;562998;Blatno;;;;;5401;Radenov;;;è.ev.;33;;;43001;810429.94;983025.25;2017-03-08T00:00:00
20977336;562998;Blatno;;;;;5401;Radenov;;;è.ev.;34;;;43001;810480.00;982997.00;2013-12-01T00:00:00
20977344;562998;Blatno;;;;;5401;Radenov;;;è.ev.;35;;;43001;810566.88;982990.25;2022-10-27T00:00:00
20977352;562998;Blatno;;;;;5401;Radenov;;;è.ev.;40;;;43001;811224.00;984084.00;2013-12-01T00:00:00
20977361;562998;Blatno;;;;;5401;Radenov;;;è.ev.;50;;;43001;811737.22;981968.72;2013-12-01T00:00:00
20977379;562998;Blatno;;;;;5410;Šerchov;;;è.p.;6;;;43001;809272.00;986369.00;2013-12-01T00:00:00
20977387;562998;Blatno;;;;;5410;Šerchov;;;è.p.;8;;;43001;809266.00;986332.00;2013-12-01T00:00:00
20977395;562998;Blatno;;;;;5410;Šerchov;;;è.p.;9;;;43001;809238.00;986332.00;2013-12-01T00:00:00
20977409;562998;Blatno;;;;;5410;Šerchov;;;è.p.;10;;;43001;809228.00;986264.00;2013-12-01T00:00:00
20977425;562998;Blatno;;;;;5410;Šerchov;;;è.p.;12;;;43001;809173.00;986308.00;2013-12-01T00:00:00
20977433;562998;Blatno;;;;;5410;Šerchov;;;è.p.;13;;;43001;809170.82;986348.77;2013-12-01T00:00:00
20977441;562998;Blatno;;;;;5410;Šerchov;;;è.p.;14;;;43001;809893.00;985508.00;2013-12-01T00:00:00
20977450;562998;Blatno;;;;;5410;Šerchov;;;è.p.;15;;;43001;809245.50;986295.88;2013-12-01T00:00:00
20977468;562998;Blatno;;;;;5410;Šerchov;;;è.p.;16;;;43001;809259.06;986290.99;2017-03-08T00:00:00
20977476;562998;Blatno;;;;;5410;Šerchov;;;è.ev.;1;;;43001;809121.46;986414.27;2022-10-27T00:00:00
20977492;562998;Blatno;;;;;5410;Šerchov;;;è.ev.;3;;;43001;809149.95;986430.06;2022-10-27T00:00:00
20977514;562998;Blatno;;;;;5410;Šerchov;;;è.ev.;8;;;43001;809183.97;986397.35;2017-03-08T00:00:00
20977522;562998;Blatno;;;;;5410;Šerchov;;;è.ev.;9;;;43001;809149.64;986329.65;2022-10-27T00:00:00
20977531;562998;Blatno;;;;;5410;Šerchov;;;è.ev.;10;;;43001;809130.00;986318.00;2013-12-01T00:00:00
20977549;562998;Blatno;;;;;5410;Šerchov;;;è.ev.;11;;;43001;809202.00;986318.00;2013-12-01T00:00:00
20977581;562998;Blatno;;;;;5410;Šerchov;;;è.ev.;17;;;43001;809306.05;986380.86;2017-03-08T00:00:00
20977590;562998;Blatno;;;;;5428;Zákoutí;;;è.p.;1;;;43001;810714.05;981376.56;2013-12-01T00:00:00
20977603;562998;Blatno;;;;;5428;Zákoutí;;;è.p.;2;;;43001;810734.88;981422.96;2013-12-01T00:00:00
20977620;562998;Blatno;;;;;5428;Zákoutí;;;è.p.;4;;;43001;810743.84;981452.26;2013-12-01T00:00:00
20977654;562998;Blatno;;;;;5428;Zákoutí;;;è.p.;13;;;43001;811283.35;981893.65;2013-12-01T00:00:00
20977701;562998;Blatno;;;;;5428;Zákoutí;;;è.p.;20;;;43001;810956.82;981633.11;2013-12-01T00:00:00
20977727;562998;Blatno;;;;;5428;Zákoutí;;;è.p.;29;;;43001;810826.76;981365.20;2013-12-01T00:00:00
20977760;562998;Blatno;;;;;5428;Zákoutí;;;è.p.;38;;;43001;811301.83;981748.25;2013-12-01T00:00:00
20977778;562998;Blatno;;;;;5428;Zákoutí;;;è.p.;39;;;43001;811325.66;981718.70;2013-12-01T00:00:00
20977786;562998;Blatno;;;;;5428;Zákoutí;;;è.p.;40;;;43001;810679.34;981352.64;2013-12-01T00:00:00
20977808;562998;Blatno;;;;;5428;Zákoutí;;;è.p.;44;;;43001;811343.99;981691.53;2013-12-01T00:00:00
20977867;562998;Blatno;;;;;5428;Zákoutí;;;è.p.;52;;;43001;810725.84;981177.74;2013-12-01T00:00:00
20977891;562998;Blatno;;;;;5428;Zákoutí;;;è.p.;57;;;43001;811131.17;982189.91;2013-12-01T00:00:00
20977913;562998;Blatno;;;;;5428;Zákoutí;;;è.p.;26;;;43001;810693.42;981465.23;2017-05-04T00:00:00
20977921;562998;Blatno;;;;;5428;Zákoutí;;;è.ev.;5;;;43001;810769.93;981459.45;2013-12-01T00:00:00
20977930;562998;Blatno;;;;;5428;Zákoutí;;;è.ev.;6;;;43001;811178.92;981748.35;2013-12-01T00:00:00
20977948;562998;Blatno;;;;;5428;Zákoutí;;;è.ev.;7;;;43001;810763.52;981510.61;2013-12-01T00:00:00
20977956;562998;Blatno;;;;;5428;Zákoutí;;;è.ev.;8;;;43001;810835.77;981547.13;2013-12-01T00:00:00
20977964;562998;Blatno;;;;;5428;Zákoutí;;;è.ev.;10;;;43001;810862.91;981591.07;2013-12-01T00:00:00
20977972;562998;Blatno;;;;;5428;Zákoutí;;;è.ev.;12;;;43001;811248.99;981781.58;2013-12-01T00:00:00
20977981;562998;Blatno;;;;;5428;Zákoutí;;;è.ev.;13;;;43001;811545.14;981538.24;2013-12-01T00:00:00
20977999;562998;Blatno;;;;;5428;Zákoutí;;;è.ev.;14;;;43001;811235.22;981750.98;2013-12-01T00:00:00
20978006;562998;Blatno;;;;;5428;Zákoutí;;;è.ev.;15;;;43001;811209.82;981766.52;2013-12-01T00:00:00
20978014;562998;Blatno;;;;;5428;Zákoutí;;;è.ev.;16;;;43001;811150.02;981746.78;2013-12-01T00:00:00
20978022;562998;Blatno;;;;;5428;Zákoutí;;;è.ev.;17;;;43001;810971.24;981652.78;2013-12-01T00:00:00
20978031;562998;Blatno;;;;;5428;Zákoutí;;;è.ev.;18;;;43001;811104.23;981676.33;2013-12-01T00:00:00
20978049;562998;Blatno;;;;;5428;Zákoutí;;;è.ev.;19;;;43001;810779.01;981391.95;2013-12-01T00:00:00
20978065;562998;Blatno;;;;;5428;Zákoutí;;;è.ev.;21;;;43001;810668.33;981364.38;2013-12-01T00:00:00
20978073;562998;Blatno;;;;;5428;Zákoutí;;;è.p.;22;;;43001;810662.00;981369.43;2013-12-01T00:00:00
20978090;562998;Blatno;;;;;5428;Zákoutí;;;è.ev.;24;;;43001;810902.68;981571.09;2013-12-01T00:00:00
20978103;562998;Blatno;;;;;5428;Zákoutí;;;è.ev.;28;;;43001;811307.07;981808.40;2013-12-01T00:00:00
20978111;562998;Blatno;;;;;5428;Zákoutí;;;è.ev.;30;;;43001;811392.98;981645.32;2013-12-01T00:00:00
20978120;562998;Blatno;;;;;5428;Zákoutí;;;è.ev.;31;;;43001;811418.29;981671.25;2013-12-01T00:00:00
20978138;562998;Blatno;;;;;5428;Zákoutí;;;è.ev.;32;;;43001;811282.14;981777.60;2013-12-01T00:00:00
20978146;562998;Blatno;;;;;5428;Zákoutí;;;è.ev.;34;;;43001;810731.47;981259.11;2013-12-01T00:00:00
20978154;562998;Blatno;;;;;5428;Zákoutí;;;è.ev.;35;;;43001;810711.42;981244.19;2013-12-01T00:00:00
20978162;562998;Blatno;;;;;5428;Zákoutí;;;è.ev.;36;;;43001;810695.85;981229.18;2022-10-27T00:00:00
20978171;562998;Blatno;;;;;5428;Zákoutí;;;è.ev.;37;;;43001;810660.11;981214.85;2013-12-01T00:00:00
20978189;562998;Blatno;;;;;5428;Zákoutí;;;è.ev.;42;;;43001;811022.44;981684.27;2013-12-01T00:00:00
20978197;562998;Blatno;;;;;5428;Zákoutí;;;è.ev.;43;;;43001;810730.60;981227.74;2013-12-01T00:00:00
20978201;562998;Blatno;;;;;5428;Zákoutí;;;è.ev.;45;;;43001;810580.29;981247.85;2013-12-01T00:00:00
20978219;562998;Blatno;;;;;5428;Zákoutí;;;è.p.;59;;;43001;810553.03;981261.32;2019-11-26T00:00:00
20978227;562998;Blatno;;;;;5428;Zákoutí;;;è.ev.;47;;;43001;810527.28;981280.55;2013-12-01T00:00:00
20978235;562998;Blatno;;;;;5428;Zákoutí;;;è.ev.;49;;;43001;811358.56;981673.55;2013-12-01T00:00:00
20978243;562998;Blatno;;;;;5428;Zákoutí;;;è.ev.;50;;;43001;810483.00;981304.73;2013-12-01T00:00:00
20978251;562998;Blatno;;;;;5428;Zákoutí;;;è.ev.;51;;;43001;810809.56;981402.42;2013-12-01T00:00:00
20978260;562998;Blatno;;;;;5428;Zákoutí;;;è.ev.;53;;;43001;811313.39;981734.83;2013-12-01T00:00:00
20978278;562998;Blatno;;;;;5428;Zákoutí;;;è.ev.;54;;;43001;811370.96;981630.27;2013-12-01T00:00:00
20978294;562998;Blatno;;;;;5428;Zákoutí;;;è.p.;65;;;43001;810844.39;981492.73;2024-10-07T00:00:00
20978308;562998;Blatno;;;;;5428;Zákoutí;;;è.ev.;69;;;43001;810758.67;981251.66;2022-10-27T00:00:00
20978316;562998;Blatno;;;;;5428;Zákoutí;;;è.ev.;70;;;43001;810767.69;981508.99;2013-12-01T00:00:00
25054848;562998;Blatno;;;;;5363;Blatno;;;è.p.;119;;;43001;810830.00;985733.00;2013-12-01T00:00:00
25054856;562998;Blatno;;;;;5371;Hrádeèná;;;è.ev.;29;;;43001;809119.09;987145.05;2013-12-01T00:00:00
25343301;562998;Blatno;;;;;5355;Beèov;;;è.p.;9;;;43001;812025.25;985611.25;2019-08-28T00:00:00
25748882;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;75;;;43001;810007.67;982906.96;2013-12-01T00:00:00
25859331;562998;Blatno;;;;;5401;Radenov;;;è.ev.;20;;;43001;810501.00;982998.00;2013-12-01T00:00:00
26293561;562998;Blatno;;;;;5363;Blatno;;;è.p.;122;;;43001;810627.00;985672.00;2013-12-01T00:00:00
26348870;562998;Blatno;;;;;5355;Beèov;;;è.p.;27;;;43001;811825.00;985592.00;2013-12-01T00:00:00
26348888;562998;Blatno;;;;;5363;Blatno;;;è.p.;121;;;43001;811004.00;985265.00;2013-12-01T00:00:00
26348896;562998;Blatno;;;;;5371;Hrádeèná;;;è.p.;33;;;43001;809388.27;987067.03;2013-12-01T00:00:00
26348900;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;83;;;43001;810041.74;981806.57;2013-12-01T00:00:00
26348918;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;86;;;43001;810414.19;982632.35;2013-12-01T00:00:00
26348926;562998;Blatno;;;;;5401;Radenov;;;è.p.;4;;;43001;810571.54;983784.50;2022-10-27T00:00:00
26348942;562998;Blatno;;;;;5410;Šerchov;;;è.ev.;4;;;43001;809242.45;986402.88;2022-10-27T00:00:00
26348951;562998;Blatno;;;;;5410;Šerchov;;;è.p.;18;;;43001;809140.00;986354.00;2013-12-01T00:00:00
26568047;562998;Blatno;;;;;5371;Hrádeèná;;;è.p.;34;;;43001;809351.53;987229.81;2013-12-01T00:00:00
26603021;562998;Blatno;;;;;5355;Beèov;;;è.p.;10;;;43001;811914.00;985623.00;2013-12-01T00:00:00
26762595;562998;Blatno;;;;;5363;Blatno;;;è.p.;123;;;43001;811159.68;985560.38;2016-05-04T00:00:00
26886324;562998;Blatno;;;;;5398;Mezihoøí;;;è.p.;23;;;43001;809922.26;982930.61;2013-12-01T00:00:00
26886332;562998;Blatno;;;;;5398;Mezihoøí;;;è.p.;35;;;43001;810286.16;982884.29;2013-12-01T00:00:00
26886341;562998;Blatno;;;;;5398;Mezihoøí;;;è.p.;42;;;43001;810229.95;982345.44;2013-12-01T00:00:00
26886359;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;33;;;43001;810268.89;982819.23;2013-12-01T00:00:00
26886367;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;101;;;43001;810208.18;982949.93;2013-12-01T00:00:00
26886375;562998;Blatno;;;;;5410;Šerchov;;;è.p.;19;;;43001;809258.77;986412.75;2013-12-01T00:00:00
26886383;562998;Blatno;;;;;5410;Šerchov;;;è.ev.;5;;;43001;809128.00;986361.00;2013-12-01T00:00:00
26886391;562998;Blatno;;;;;5428;Zákoutí;;;è.p.;21;;;43001;811242.89;981804.09;2013-12-01T00:00:00
26886405;562998;Blatno;;;;;5428;Zákoutí;;;è.p.;30;;;43001;810991.84;981662.51;2013-12-01T00:00:00
27070832;562998;Blatno;;;;;5371;Hrádeèná;;;è.p.;35;;;43001;809238.67;987026.86;2013-12-01T00:00:00
27070841;562998;Blatno;;;;;5380;Kvìtnov;;;è.ev.;34;;;43001;810084.99;985189.11;2022-10-27T00:00:00
27220991;562998;Blatno;;;;;5355;Beèov;;;è.ev.;21;;;43001;812021.00;985562.00;2013-12-01T00:00:00
27221008;562998;Blatno;;;;;5410;Šerchov;;;è.p.;17;;;43001;809300.32;986329.63;2013-12-01T00:00:00
27221016;562998;Blatno;;;;;5410;Šerchov;;;è.p.;7;;;43001;809207.09;986430.04;2022-10-27T00:00:00
27240011;562998;Blatno;;;;;5363;Blatno;;;è.ev.;18;;;43001;810939.79;985548.64;2013-12-01T00:00:00
27255221;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;102;;;43001;810182.46;982298.37;2013-12-01T00:00:00
27270149;562998;Blatno;;;;;5355;Beèov;;;è.ev.;22;;;43001;811956.00;985471.00;2013-12-01T00:00:00
27270157;562998;Blatno;;;;;5355;Beèov;;;è.ev.;23;;;43001;811979.99;985478.37;2017-09-19T00:00:00
27418901;562998;Blatno;;;;;5363;Blatno;;;è.p.;124;;;43001;810843.00;985564.00;2013-12-01T00:00:00
27476758;562998;Blatno;;;;;5363;Blatno;;;è.ev.;19;;;43001;811284.00;985255.00;2013-12-01T00:00:00
27557111;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;103;;;43001;810198.22;982662.13;2013-12-01T00:00:00
27557120;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;104;;;43001;810039.93;982909.99;2013-12-01T00:00:00
27566960;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;105;;;43001;810036.09;982915.89;2013-12-01T00:00:00
27576736;562998;Blatno;;;;;5410;Šerchov;;;è.p.;20;;;43001;809145.07;986412.04;2016-05-23T00:00:00
27576744;562998;Blatno;;;;;5371;Hrádeèná;;;è.ev.;17;;;43001;809152.53;987137.26;2013-12-01T00:00:00
27630153;562998;Blatno;;;;;5363;Blatno;;;è.p.;125;;;43001;811236.00;985571.00;2013-12-01T00:00:00
27636330;562998;Blatno;;;;;5363;Blatno;;;è.p.;126;;;43001;810737.07;985960.06;2013-12-01T00:00:00
27780864;562998;Blatno;;;;;5371;Hrádeèná;;;è.p.;42;;;43001;809244.55;987012.24;2019-09-11T00:00:00
27877825;562998;Blatno;;;;;5428;Zákoutí;;;è.ev.;33;;;43001;810889.70;981620.48;2013-12-01T00:00:00
28019024;562998;Blatno;;;;;5363;Blatno;;;è.p.;127;;;43001;810951.00;985233.00;2013-12-01T00:00:00
28095782;562998;Blatno;;;;;5398;Mezihoøí;;;è.p.;43;;;43001;809998.40;982651.19;2013-12-01T00:00:00
28118839;562998;Blatno;;;;;5410;Šerchov;;;è.p.;21;;;43001;809074.00;986417.00;2013-12-01T00:00:00
28170920;562998;Blatno;;;;;5371;Hrádeèná;;;è.ev.;31;;;43001;809421.72;987296.79;2013-12-01T00:00:00
28189761;562998;Blatno;;;;;5363;Blatno;;;è.p.;128;;;43001;811061.00;985291.00;2013-12-01T00:00:00
28199529;562998;Blatno;;;;;5410;Šerchov;;;è.p.;22;;;43001;809031.00;986433.00;2013-12-01T00:00:00
28228014;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;96;;;43001;810233.79;982688.89;2013-12-01T00:00:00
28238125;562998;Blatno;;;;;5355;Beèov;;;è.p.;29;;;43001;811868.55;985580.19;2017-03-08T00:00:00
28246675;562998;Blatno;;;;;5371;Hrádeèná;;;è.ev.;32;;;43001;809431.16;987119.39;2013-12-01T00:00:00
28254945;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;107;;;43001;810042.61;982525.37;2013-12-01T00:00:00
28260783;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;84;;;43001;810070.33;982940.28;2013-12-01T00:00:00
28277864;562998;Blatno;;;;;5371;Hrádeèná;;;è.p.;36;;;43001;809377.29;987044.82;2017-09-19T00:00:00
30685621;562998;Blatno;;;;;5363;Blatno;;;è.p.;120;;;43001;811079.00;985475.00;2013-12-01T00:00:00
30685630;562998;Blatno;;;;;5398;Mezihoøí;;;è.p.;69;;;43001;810169.53;982342.83;2013-12-01T00:00:00
30685648;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;94;;;43001;810240.91;982621.96;2013-12-01T00:00:00
30685656;562998;Blatno;;;;;5401;Radenov;;;è.ev.;36;;;43001;811103.62;983335.09;2022-10-27T00:00:00
31190456;562998;Blatno;;;;;5363;Blatno;;;è.p.;115;;;43001;810997.19;985692.88;2017-09-19T00:00:00
40002985;562998;Blatno;;;;;5371;Hrádeèná;;;è.p.;8;;;43001;809316.12;987059.84;2017-03-08T00:00:00
40387011;562998;Blatno;;;;;5363;Blatno;;;è.p.;129;;;43001;810862.61;985763.36;2016-05-23T00:00:00
40491161;562998;Blatno;;;;;5371;Hrádeèná;;;è.ev.;15;;;43001;809049.29;987002.13;2013-12-01T00:00:00
40772497;562998;Blatno;;;;;5371;Hrádeèná;;;è.p.;38;;;43001;809339.92;987162.29;2013-12-01T00:00:00
41119878;562998;Blatno;;;;;5363;Blatno;;;è.p.;130;;;43001;811061.30;985401.75;2013-12-01T00:00:00
41307283;562998;Blatno;;;;;5380;Kvìtnov;;;è.ev.;35;;;43001;809835.18;984750.16;2013-12-01T00:00:00
41337948;562998;Blatno;;;;;5410;Šerchov;;;è.ev.;18;;;43001;809184.46;986450.11;2013-12-01T00:00:00
41665589;562998;Blatno;;;;;5355;Beèov;;;è.p.;30;;;43001;811506.32;985624.43;2013-12-01T00:00:00
41779851;562998;Blatno;;;;;5363;Blatno;;;è.p.;132;;;43001;810958.19;985778.59;2013-12-01T00:00:00
42141176;562998;Blatno;;;;;5363;Blatno;;;è.p.;133;;;43001;810970.41;985536.32;2013-12-01T00:00:00
42335621;562998;Blatno;;;;;5371;Hrádeèná;;;è.p.;39;;;43001;809343.48;987345.52;2013-12-01T00:00:00
42376815;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;109;;;43001;810234.82;982673.37;2013-12-01T00:00:00
42386713;562998;Blatno;;;;;5363;Blatno;;;è.p.;134;;;43001;810828.66;985898.60;2013-12-01T00:00:00
42553369;562998;Blatno;;;;;5355;Beèov;;;è.ev.;24;;;43001;812010.19;985590.88;2013-12-01T00:00:00
42564573;562998;Blatno;;;;;5363;Blatno;;;è.p.;135;;;43001;811000.82;985335.06;2013-12-01T00:00:00
42656451;562998;Blatno;;;;;5355;Beèov;;;è.ev.;26;;;43001;812149.76;985543.09;2013-12-01T00:00:00
71841083;562998;Blatno;;;;;5410;Šerchov;;;è.ev.;19;;;43001;809175.12;986421.44;2014-02-11T00:00:00
72885955;562998;Blatno;;;;;5380;Kvìtnov;;;è.p.;34;;;43001;809859.91;984737.87;2014-07-11T00:00:00
73170372;562998;Blatno;;;;;5363;Blatno;;;è.p.;136;;;43001;810992.78;985465.34;2014-10-31T00:00:00
73349054;562998;Blatno;;;;;5380;Kvìtnov;;;è.p.;35;;;43001;809963.70;984795.21;2015-01-15T00:00:00
73494585;562998;Blatno;;;;;5428;Zákoutí;;;è.p.;25;;;43001;811041.19;981691.72;2015-03-10T00:00:00
73520594;562998;Blatno;;;;;5410;Šerchov;;;è.ev.;20;;;43001;809180.92;986383.71;2015-03-18T00:00:00
74034294;562998;Blatno;;;;;5380;Kvìtnov;;;è.p.;33;;;43001;810010.38;984843.61;2015-09-08T00:00:00
74039857;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;108;;;43001;810196.37;982324.08;2015-09-09T00:00:00
74159577;562998;Blatno;;;;;5401;Radenov;;;è.p.;37;;;43001;810590.14;983969.49;2015-10-19T00:00:00
75179571;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;110;;;43001;810128.99;982188.43;2016-07-07T00:00:00
75220831;562998;Blatno;;;;;5398;Mezihoøí;;;è.p.;44;;;43001;810034.51;982255.52;2016-07-21T00:00:00
75920735;562998;Blatno;;;;;5355;Beèov;;;è.p.;32;;;43001;812078.21;985724.20;2017-03-14T00:00:00
77654528;562998;Blatno;;;;;5355;Beèov;;;è.ev.;8;;;43001;811932.04;985609.77;2017-09-19T00:00:00
78226902;562998;Blatno;;;;;5363;Blatno;;;è.p.;138;;;43001;811009.80;985162.06;2018-04-10T00:00:00
78712360;562998;Blatno;;;;;5371;Hrádeèná;;;è.p.;40;;;43001;809338.32;987121.91;2018-09-24T00:00:00
78750601;562998;Blatno;;;;;5355;Beèov;;;è.p.;33;;;43001;811721.17;985602.20;2018-10-09T00:00:00
78837880;562998;Blatno;;;;;5380;Kvìtnov;;;è.p.;36;;;43001;809943.17;984673.65;2018-11-07T00:00:00
78968291;562998;Blatno;;;;;5380;Kvìtnov;;;è.p.;37;;;43001;809965.57;984681.73;2018-12-10T00:00:00
78991935;562998;Blatno;;;;;5380;Kvìtnov;;;è.p.;38;;;43001;809890.97;984755.03;2018-12-17T00:00:00
79096221;562998;Blatno;;;;;5363;Blatno;;;è.p.;137;;;43001;811002.46;985713.03;2019-01-28T00:00:00
79096476;562998;Blatno;;;;;5363;Blatno;;;è.p.;139;;;43001;811015.69;985541.54;2019-01-28T00:00:00
79324339;562998;Blatno;;;;;5355;Beèov;;;è.p.;34;;;43001;811674.55;985634.18;2019-04-25T00:00:00
79447376;562998;Blatno;;;;;5428;Zákoutí;;;è.p.;58;;;43001;811490.04;981692.81;2019-06-10T00:00:00
80364021;562998;Blatno;;;;;5398;Mezihoøí;;;è.ev.;150;;;43001;810102.40;982187.43;2020-02-10T00:00:00
80367151;562998;Blatno;;;;;5363;Blatno;;;è.p.;141;;;43001;810826.62;985309.58;2020-02-11T00:00:00
80367623;562998;Blatno;;;;;5363;Blatno;;;è.p.;140;;;43001;810856.52;985862.64;2020-02-11T00:00:00
81113552;562998;Blatno;;;;;5363;Blatno;;;è.p.;142;;;43001;811123.87;985575.85;2020-09-02T00:00:00
