Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9337725;553697;Trmice;;;;;174971;Trmice;615927;Fügnerova;è.p.;111;6;;40004;764157.76;977590.44;2013-12-28T00:00:00
9337733;553697;Trmice;;;;;174971;Trmice;615927;Fügnerova;è.p.;112;4;;40004;764174.67;977583.86;2013-12-28T00:00:00
9337741;553697;Trmice;;;;;174971;Trmice;615927;Fügnerova;è.p.;113;2;;40004;764190.69;977579.23;2013-12-28T00:00:00
9337750;553697;Trmice;;;;;174971;Trmice;616010;Ke Koòskému trhu;è.p.;114;1;;40004;764117.11;977640.73;2013-12-28T00:00:00
9337768;553697;Trmice;;;;;174971;Trmice;616010;Ke Koòskému trhu;è.p.;115;5;;40004;764123.56;977664.84;2022-06-03T00:00:00
9337776;553697;Trmice;;;;;174971;Trmice;616010;Ke Koòskému trhu;è.p.;116;3;;40004;764131.14;977631.83;2013-12-28T00:00:00
9337784;553697;Trmice;;;;;174971;Trmice;616010;Ke Koòskému trhu;è.p.;117;2;;40004;764130.50;977602.65;2013-12-28T00:00:00
9337792;553697;Trmice;;;;;174971;Trmice;616192;U Mlýnského potoka;è.p.;122;7;;40004;764039.20;977573.71;2013-12-28T00:00:00
9337806;553697;Trmice;;;;;174971;Trmice;615935;Gogolova;è.p.;123;3;;40004;764228.23;977525.69;2018-02-27T00:00:00
9337814;553697;Trmice;;;;;174971;Trmice;615935;Gogolova;è.p.;124;5;;40004;764237.27;977520.88;2021-12-02T00:00:00
9337822;553697;Trmice;;;;;174971;Trmice;615935;Gogolova;è.p.;125;7;;40004;764246.05;977515.98;2018-07-09T00:00:00
9337831;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.p.;126;242;;40004;763354.99;977545.69;2013-12-28T00:00:00
9337849;553697;Trmice;;;;;174971;Trmice;616150;Soubìžná;è.p.;127;7;;40004;764061.55;977561.57;2013-12-28T00:00:00
9337857;553697;Trmice;;;;;174971;Trmice;616168;Tylova;è.p.;128;5;;40004;764090.70;977547.01;2013-12-28T00:00:00
9337865;553697;Trmice;;;;;174971;Trmice;615935;Gogolova;è.p.;129;11;;40004;764267.61;977508.44;2013-12-28T00:00:00
9337873;553697;Trmice;;;;;174971;Trmice;615935;Gogolova;è.p.;131;21;;40004;764316.70;977474.38;2013-12-28T00:00:00
9337881;553697;Trmice;;;;;174971;Trmice;615935;Gogolova;è.p.;132;23;;40004;764322.83;977468.95;2013-12-28T00:00:00
9337890;553697;Trmice;;;;;174971;Trmice;616222;Václavské námìstí;è.p.;139;8;;40004;764225.56;977610.32;2015-09-07T00:00:00
9337911;553697;Trmice;;;;;174971;Trmice;616290;Za Humny;è.p.;141;10;;40004;764069.76;977824.42;2013-12-28T00:00:00
9337920;553697;Trmice;;;;;174971;Trmice;616290;Za Humny;è.p.;142;47;;40004;764274.91;977734.26;2013-12-28T00:00:00
9337946;553697;Trmice;;;;;174971;Trmice;616290;Za Humny;è.p.;173;12;;40004;764060.54;977791.13;2013-12-28T00:00:00
9337954;553697;Trmice;;;;;174971;Trmice;616087;Na Poøíèí;è.p.;175;3;;40004;764188.16;977594.79;2013-12-28T00:00:00
9337962;553697;Trmice;;;;;174971;Trmice;616087;Na Poøíèí;è.p.;176;5;;40004;764177.48;977603.41;2013-12-28T00:00:00
9337971;553697;Trmice;;;;;174971;Trmice;616087;Na Poøíèí;è.p.;177;7;;40004;764167.06;977610.59;2013-12-28T00:00:00
9337989;553697;Trmice;;;;;174971;Trmice;616087;Na Poøíèí;è.p.;178;9;;40004;764160.15;977622.43;2017-10-31T00:00:00
9337997;553697;Trmice;;;;;174971;Trmice;616087;Na Poøíèí;è.p.;179;11;;40004;764148.95;977623.74;2013-12-28T00:00:00
9338004;553697;Trmice;;;;;174971;Trmice;615927;Fügnerova;è.p.;180;7;;40004;763985.07;977641.75;2013-12-28T00:00:00
9338012;553697;Trmice;;;;;174971;Trmice;615935;Gogolova;è.p.;181;6;;40004;764140.82;977542.86;2013-12-28T00:00:00
9338021;553697;Trmice;;;;;174971;Trmice;616231;Vanèurova;è.p.;183;;;40004;764332.56;978233.43;2013-12-28T00:00:00
9338039;553697;Trmice;;;;;174971;Trmice;616303;Zámecká;è.p.;189;12;;40004;764488.68;977642.82;2013-12-28T00:00:00
9338047;553697;Trmice;;;;;174971;Trmice;616303;Zámecká;è.p.;190;10;;40004;764492.89;977509.49;2013-12-28T00:00:00
9338055;553697;Trmice;;;;;174971;Trmice;616141;Slepá ulièka;è.p.;191;1;;40004;764218.41;977633.85;2013-12-28T00:00:00
9338063;553697;Trmice;;;;;174971;Trmice;616231;Vanèurova;è.p.;193;2;;40004;763729.83;977899.64;2013-12-28T00:00:00
9338071;553697;Trmice;;;;;174971;Trmice;616087;Na Poøíèí;è.p.;194;1;;40004;764207.20;977578.33;2016-03-01T00:00:00
9338080;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.p.;196;278;;40004;763699.54;977688.14;2013-12-28T00:00:00
9338110;553697;Trmice;;;;;174971;Trmice;616001;Ke Dráze;è.p.;205;7;;40004;764727.94;977067.07;2013-12-28T00:00:00
9338128;553697;Trmice;;;;;174971;Trmice;615978;Horská;è.p.;206;26;;40004;763728.92;977879.35;2013-12-28T00:00:00
9338136;553697;Trmice;;;;;174971;Trmice;615978;Horská;è.p.;207;24;;40004;763728.29;977872.78;2014-09-11T00:00:00
9338144;553697;Trmice;;;;;174971;Trmice;615978;Horská;è.p.;208;22;;40004;763737.89;977866.16;2013-12-28T00:00:00
9338152;553697;Trmice;;;;;174971;Trmice;615927;Fügnerova;è.p.;209;1;;40004;764225.70;977568.14;2013-12-28T00:00:00
9338161;553697;Trmice;;;;;174971;Trmice;615927;Fügnerova;è.p.;210;3;;40004;764220.77;977560.23;2013-12-28T00:00:00
9338179;553697;Trmice;;;;;174971;Trmice;615978;Horská;è.p.;211;2;;40004;763795.34;977785.91;2013-12-28T00:00:00
9338187;553697;Trmice;;;;;174971;Trmice;616036;K Pivovaru;è.p.;212;11;;40004;763965.54;977499.87;2013-12-28T00:00:00
9338195;553697;Trmice;;;;;174971;Trmice;615978;Horská;è.p.;215;6;;40004;763778.69;977805.86;2013-12-28T00:00:00
9338209;553697;Trmice;;;;;174971;Trmice;615978;Horská;è.p.;217;8;;40004;763773.18;977813.89;2013-12-28T00:00:00
9338217;553697;Trmice;;;;;174971;Trmice;615978;Horská;è.p.;218;4;;40004;763778.89;977798.17;2025-01-24T00:00:00
9338225;553697;Trmice;;;;;174971;Trmice;615978;Horská;è.p.;219;10;;40004;763768.28;977821.46;2013-12-28T00:00:00
9338233;553697;Trmice;;;;;174971;Trmice;615978;Horská;è.p.;220;20;;40004;763742.54;977858.75;2013-12-28T00:00:00
9338241;553697;Trmice;;;;;174971;Trmice;616265;V Návrší;è.p.;221;4;;40004;763292.26;977619.70;2013-12-28T00:00:00
9338250;553697;Trmice;;;;;174971;Trmice;615978;Horská;è.p.;223;18;;40004;763747.88;977850.95;2013-12-28T00:00:00
9338268;553697;Trmice;;;;;174971;Trmice;615978;Horská;è.p.;224;12;;40004;763762.85;977829.75;2013-12-28T00:00:00
9338276;553697;Trmice;;;;;174971;Trmice;615978;Horská;è.p.;225;14;;40004;763757.72;977837.99;2013-12-28T00:00:00
9338284;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.p.;226;313;;40004;763349.22;977612.79;2013-12-28T00:00:00
9338292;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.p.;227;10;;40004;763663.92;977838.84;2013-12-28T00:00:00
9338306;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.p.;228;305;;40004;763333.25;977574.21;2013-12-28T00:00:00
9338314;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.p.;229;311;;40004;763344.20;977600.06;2013-12-28T00:00:00
9338322;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.p.;230;309;;40004;763340.82;977592.53;2013-12-28T00:00:00
9338331;553697;Trmice;;;;;174971;Trmice;615978;Horská;è.p.;231;27;;40004;763657.06;977887.37;2016-04-22T00:00:00
9338349;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.p.;232;8;;40004;763668.31;977848.02;2013-12-28T00:00:00
9338357;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.p.;234;258;;40004;763485.00;977673.36;2016-10-24T00:00:00
9338365;553697;Trmice;;;;;174971;Trmice;615978;Horská;è.p.;235;25;;40004;763678.14;977895.60;2013-12-28T00:00:00
9338373;553697;Trmice;;;;;174971;Trmice;615978;Horská;è.p.;236;16;;40004;763753.16;977844.51;2013-12-28T00:00:00
9338381;553697;Trmice;;;;;174971;Trmice;616036;K Pivovaru;è.p.;237;5;;40004;763971.89;977525.78;2018-05-11T00:00:00
9338390;553697;Trmice;;;;;174971;Trmice;616036;K Pivovaru;è.p.;238;3;;40004;763972.95;977528.73;2016-07-28T00:00:00
9338403;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.p.;239;307;;40004;763337.02;977583.59;2013-12-28T00:00:00
9338411;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.p.;240;248;;40004;763422.39;977602.72;2013-12-28T00:00:00
9338420;553697;Trmice;;;;;174971;Trmice;616036;K Pivovaru;è.p.;241;6;a;40004;763877.73;977509.61;2013-12-28T00:00:00
9338438;553697;Trmice;;;;;174971;Trmice;616028;Ke Støelnici;è.p.;243;22;;40004;763205.20;977707.14;2013-12-28T00:00:00
9338446;553697;Trmice;;;;;174971;Trmice;616036;K Pivovaru;è.p.;244;1;;40004;763985.12;977533.98;2013-12-28T00:00:00
9338454;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.p.;245;260;;40004;763494.97;977670.67;2013-12-28T00:00:00
9338462;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.p.;247;281;;40004;763285.99;977456.90;2013-12-28T00:00:00
9338471;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.p.;248;355;;40004;763585.43;977705.04;2013-12-28T00:00:00
9338489;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.p.;249;244;;40004;763370.02;977596.49;2013-12-28T00:00:00
9338497;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.p.;250;6;;40004;763670.47;977855.15;2013-12-28T00:00:00
9338501;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.p.;251;238;;40004;763333.64;977507.59;2013-12-28T00:00:00
9338519;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.p.;253;279;;40004;763282.54;977447.56;2013-12-28T00:00:00
9338527;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.p.;254;230;;40004;763321.93;977479.40;2013-12-28T00:00:00
9338535;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.p.;255;232;;40004;763325.04;977486.33;2013-12-28T00:00:00
9338543;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.p.;256;254;;40004;763467.98;977662.93;2013-12-28T00:00:00
9338551;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.p.;257;256;;40004;763476.28;977665.41;2013-12-28T00:00:00
9338560;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.p.;258;4;;40004;763675.92;977866.97;2013-12-28T00:00:00
9338578;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.p.;259;234;;40004;763327.32;977493.38;2013-12-28T00:00:00
9338586;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.p.;260;228;;40004;763319.24;977471.20;2013-12-28T00:00:00
9338594;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.p.;261;226;;40004;763315.04;977462.23;2013-12-28T00:00:00
9338608;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.p.;262;236;;40004;763329.57;977500.31;2013-12-28T00:00:00
9338616;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.p.;263;2;;40004;763683.36;977874.51;2022-07-14T00:00:00
9338624;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.p.;264;252;;40004;763460.77;977661.32;2013-12-28T00:00:00
9338632;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.p.;265;265;;40004;763236.41;977357.45;2013-12-28T00:00:00
9338641;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.p.;266;263;;40004;763227.66;977346.06;2013-12-28T00:00:00
9338659;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.p.;267;369;;40004;763749.71;977754.76;2013-12-28T00:00:00
9338667;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.p.;268;261;;40004;763221.45;977338.67;2013-12-28T00:00:00
9338675;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.p.;269;317;;40004;763330.58;977356.22;2013-12-28T00:00:00
9338683;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.p.;270;224;;40004;763311.08;977451.22;2013-12-28T00:00:00
9338691;553697;Trmice;;;;;174971;Trmice;615978;Horská;è.p.;272;33;;40004;763532.52;978202.14;2013-12-28T00:00:00
9338705;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.p.;273;253;;40004;763199.95;977309.56;2013-12-28T00:00:00
9338713;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.p.;274;251;;40004;763196.41;977304.37;2013-12-28T00:00:00
9338721;553697;Trmice;;;;;174971;Trmice;615935;Gogolova;è.p.;275;24;;40004;764278.28;977469.09;2013-12-28T00:00:00
9338730;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.p.;276;285;;40004;763295.36;977480.68;2013-12-28T00:00:00
9338756;553697;Trmice;;;;;174971;Trmice;615935;Gogolova;è.p.;278;27;;40004;764343.02;977461.04;2013-12-28T00:00:00
9338764;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.p.;279;273;;40004;763273.86;977423.30;2013-12-28T00:00:00
9338772;553697;Trmice;;;;;174971;Trmice;615927;Fügnerova;è.p.;280;9;;40004;763973.98;977647.55;2013-12-28T00:00:00
9338781;553697;Trmice;;;;;174971;Trmice;615978;Horská;è.p.;281;3;;40004;763765.40;977784.93;2015-06-09T00:00:00
9338799;553697;Trmice;;;;;174971;Trmice;615927;Fügnerova;è.p.;282;11;;40004;763964.53;977653.37;2013-12-28T00:00:00
9338802;553697;Trmice;;;;;174971;Trmice;615927;Fügnerova;è.p.;283;13;;40004;763955.41;977658.14;2013-12-28T00:00:00
9338811;553697;Trmice;;;;;174971;Trmice;616176;Tyršova;è.p.;284;1;;40004;763935.71;977669.69;2013-12-28T00:00:00
9338829;553697;Trmice;;;;;174971;Trmice;615978;Horská;è.p.;285;5;;40004;763754.95;977788.96;2013-12-28T00:00:00
9338837;553697;Trmice;;;;;174971;Trmice;616231;Vanèurova;è.p.;286;36;;40004;764385.55;978249.04;2013-12-28T00:00:00
9338845;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.p.;287;287;;40004;763301.68;977495.92;2013-12-28T00:00:00
9338853;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.p.;288;222;;40004;763305.60;977440.42;2013-12-28T00:00:00
9338861;553697;Trmice;;;;;174971;Trmice;615927;Fügnerova;è.p.;289;15;;40004;763951.71;977667.95;2023-05-03T00:00:00
9338870;553697;Trmice;;;;;174971;Trmice;616079;Na Pískách;è.p.;291;2;;40004;763499.38;977719.58;2015-09-02T00:00:00
9338888;553697;Trmice;;;;;174971;Trmice;615978;Horská;è.p.;292;15;;40004;763721.00;977838.51;2013-12-28T00:00:00
9338896;553697;Trmice;;;;;174971;Trmice;616176;Tyršova;è.p.;295;3;;40004;763925.41;977657.10;2013-12-28T00:00:00
9338900;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.p.;296;353;;40004;763573.39;977704.80;2013-12-28T00:00:00
9338918;553697;Trmice;;;;;174971;Trmice;615927;Fügnerova;è.p.;297;23;;40004;763884.15;977708.91;2023-02-28T00:00:00
9338926;553697;Trmice;;;;;174971;Trmice;615927;Fügnerova;è.p.;298;19;;40004;763901.30;977690.72;2013-12-28T00:00:00
9338934;553697;Trmice;;;;;174971;Trmice;616257;V Jílovišti;è.p.;299;6;;40004;764280.32;977314.48;2013-12-28T00:00:00
9338942;553697;Trmice;;;;;174971;Trmice;616176;Tyršova;è.p.;300;4;;40004;763904.79;977668.57;2013-12-28T00:00:00
9338951;553697;Trmice;;;;;174971;Trmice;616176;Tyršova;è.p.;301;5;;40004;763916.25;977644.94;2013-12-28T00:00:00
9338969;553697;Trmice;;;;;174971;Trmice;616290;Za Humny;è.p.;302;5;;40004;763897.33;977899.19;2013-12-28T00:00:00
9338977;553697;Trmice;;;;;174971;Trmice;616290;Za Humny;è.p.;303;25;;40004;764077.58;977846.39;2013-12-28T00:00:00
9338985;553697;Trmice;;;;;174971;Trmice;616176;Tyršova;è.p.;304;6;;40004;763902.04;977658.42;2021-12-13T00:00:00
9339001;553697;Trmice;;;;;174971;Trmice;616192;U Mlýnského potoka;è.p.;306;1;;40004;764048.63;977603.41;2016-03-03T00:00:00
9339019;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.p.;307;11;;40004;763682.99;977824.14;2013-12-28T00:00:00
9339027;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.p.;308;5;;40004;763692.36;977846.52;2013-12-28T00:00:00
9339035;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.p.;309;7;;40004;763688.92;977838.72;2013-12-28T00:00:00
9339043;553697;Trmice;;;;;174971;Trmice;616079;Na Pískách;è.p.;310;10;;40004;763477.98;977749.71;2013-12-28T00:00:00
9339051;553697;Trmice;;;;;174971;Trmice;616257;V Jílovišti;è.p.;311;10;;40004;764259.90;977311.70;2013-12-28T00:00:00
9339060;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.p.;312;9;;40004;763681.44;977835.55;2018-09-12T00:00:00
9339078;553697;Trmice;;;;;174971;Trmice;615951;Hálkova;è.p.;313;4;;40004;763875.09;977914.08;2013-12-28T00:00:00
9339086;553697;Trmice;;;;;174971;Trmice;615951;Hálkova;è.p.;314;6;;40004;763872.83;977920.01;2013-12-28T00:00:00
9339094;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.p.;315;295;;40004;763316.28;977532.70;2013-12-28T00:00:00
9339108;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.p.;316;297;;40004;763318.79;977539.96;2013-12-28T00:00:00
9339116;553697;Trmice;;;;;174971;Trmice;616257;V Jílovišti;è.p.;317;8;;40004;764270.00;977313.43;2013-12-28T00:00:00
9339124;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.p.;318;208;;40004;763244.98;977325.37;2013-12-28T00:00:00
9339132;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.p.;319;259;;40004;763218.00;977331.98;2013-12-28T00:00:00
9339141;553697;Trmice;;;;;174971;Trmice;616176;Tyršova;è.p.;320;2;;40004;763912.72;977681.42;2013-12-28T00:00:00
9339159;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.p.;321;206;;40004;763238.48;977316.70;2013-12-28T00:00:00
9339167;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.p.;322;204;;40004;763232.11;977308.07;2013-12-28T00:00:00
9339183;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.p.;324;210;;40004;763251.97;977335.42;2013-12-28T00:00:00
9339191;553697;Trmice;;;;;174971;Trmice;615927;Fügnerova;è.p.;325;21;;40004;763891.78;977704.55;2015-10-01T00:00:00
9339205;553697;Trmice;;;;;174971;Trmice;616168;Tylova;è.p.;326;6;;40004;764049.09;977567.72;2013-12-28T00:00:00
9339213;553697;Trmice;;;;;174971;Trmice;616176;Tyršova;è.p.;327;8;;40004;763891.42;977652.43;2013-12-28T00:00:00
9339221;553697;Trmice;;;;;174971;Trmice;616257;V Jílovišti;è.p.;328;12;;40004;764250.42;977310.91;2013-12-28T00:00:00
9339230;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.p.;329;202;;40004;763225.61;977298.52;2013-12-28T00:00:00
9339248;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.p.;330;343;;40004;763522.95;977702.09;2013-12-28T00:00:00
9339256;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.p.;331;257;;40004;763211.94;977324.44;2013-12-28T00:00:00
9339264;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.p.;332;293;;40004;763313.01;977525.61;2013-12-28T00:00:00
9339272;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.p.;333;15;;40004;763676.98;977809.45;2013-12-28T00:00:00
9339281;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.p.;334;13;;40004;763679.90;977817.21;2013-12-28T00:00:00
9339299;553697;Trmice;;;;;174971;Trmice;615951;Hálkova;è.p.;335;8;;40004;763866.90;977931.30;2013-12-28T00:00:00
9339302;553697;Trmice;;;;;174971;Trmice;615951;Hálkova;è.p.;336;10;;40004;763863.08;977940.94;2013-12-28T00:00:00
9339311;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.p.;337;255;;40004;763205.02;977315.32;2013-12-28T00:00:00
9339329;553697;Trmice;;;;;174971;Trmice;616079;Na Pískách;è.p.;338;8;;40004;763483.12;977741.48;2013-12-28T00:00:00
9339337;553697;Trmice;;;;;174971;Trmice;616079;Na Pískách;è.p.;339;6;;40004;763488.55;977733.17;2013-12-28T00:00:00
9339345;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.p.;340;357;;40004;763597.59;977700.39;2019-05-21T00:00:00
9339353;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.p.;341;28;;40004;763614.51;977717.83;2013-12-28T00:00:00
9339361;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.p.;342;341;;40004;763510.36;977699.68;2013-12-28T00:00:00
9339388;553697;Trmice;;;;;174971;Trmice;616290;Za Humny;è.p.;344;23;;40004;764070.49;977848.69;2013-12-28T00:00:00
9339396;553697;Trmice;;;;;174971;Trmice;615927;Fügnerova;è.p.;345;31;;40004;763838.42;977730.99;2018-04-10T00:00:00
9339400;553697;Trmice;;;;;174971;Trmice;616028;Ke Støelnici;è.p.;346;1;;40004;763313.07;977672.44;2013-12-28T00:00:00
9339418;553697;Trmice;;;;;174971;Trmice;616290;Za Humny;è.p.;347;21;;40004;764060.63;977853.65;2013-12-28T00:00:00
9339426;553697;Trmice;;;;;174971;Trmice;615927;Fügnerova;è.p.;348;22;;40004;763993.09;977688.80;2013-12-28T00:00:00
9339434;553697;Trmice;;;;;174971;Trmice;615943;Gorkého;è.p.;349;30;;40004;763616.83;977713.24;2015-05-07T00:00:00
9339442;553697;Trmice;;;;;174971;Trmice;615978;Horská;è.p.;351;29;;40004;763667.40;977910.49;2013-12-28T00:00:00
9339451;553697;Trmice;;;;;174971;Trmice;615978;Horská;è.p.;352;371;;40004;763760.12;977766.91;2019-07-12T00:00:00
9339469;553697;Trmice;;;;;174971;Trmice;615927;Fügnerova;è.p.;353;25;;40004;763873.86;977707.87;2013-12-28T00:00:00
9339477;553697;Trmice;;;;;174971;Trmice;615978;Horská;è.p.;354;17;;40004;763715.89;977847.27;2013-12-28T00:00:00
9339485;553697;Trmice;;;;;174971;Trmice;615927;Fügnerova;è.p.;355;27;;40004;763865.07;977712.39;2013-12-28T00:00:00
9339493;553697;Trmice;;;;;174971;Trmice;616290;Za Humny;è.p.;356;43;;40004;764230.28;977739.65;2016-05-19T00:00:00
9339507;553697;Trmice;;;;;174971;Trmice;616231;Vanèurova;è.p.;357;6;;40004;763747.21;977918.08;2013-12-28T00:00:00
9339515;553697;Trmice;;;;;174971;Trmice;615978;Horská;è.p.;358;23;;40004;763682.76;977886.12;2013-12-28T00:00:00
9339523;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.p.;359;349;;40004;763550.98;977704.48;2013-12-28T00:00:00
9339531;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.p.;360;347;;40004;763541.80;977704.34;2013-12-28T00:00:00
9339540;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.p.;361;345;;40004;763532.31;977703.83;2013-12-28T00:00:00
9339566;553697;Trmice;;;;;174971;Trmice;616290;Za Humny;è.p.;363;18;;40004;764125.59;977763.49;2013-12-28T00:00:00
9339574;553697;Trmice;;;;;174971;Trmice;616028;Ke Støelnici;è.p.;364;3;;40004;763323.12;977656.78;2013-12-28T00:00:00
9339582;553697;Trmice;;;;;174971;Trmice;616133;Pøemysla Oráèe;è.p.;366;5;;40004;764372.34;977864.95;2013-12-28T00:00:00
9339591;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.p.;368;;;40004;763383.15;977521.81;2013-12-28T00:00:00
9339604;553697;Trmice;;;;;174971;Trmice;615978;Horská;è.p.;369;;;40004;763541.74;978135.09;2013-12-28T00:00:00
9339612;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.p.;370;331;;40004;763448.57;977683.99;2013-12-28T00:00:00
9339621;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.p.;371;329;;40004;763441.44;977681.56;2013-12-28T00:00:00
9339639;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.p.;373;327;;40004;763433.33;977679.79;2013-12-28T00:00:00
9339647;553697;Trmice;;;;;174971;Trmice;616176;Tyršova;è.p.;375;10;;40004;763884.85;977644.80;2013-12-28T00:00:00
9339663;553697;Trmice;;;;;174971;Trmice;616290;Za Humny;è.p.;386;7;;40004;763920.74;977908.59;2013-12-28T00:00:00
9339671;553697;Trmice;;;;;174971;Trmice;615978;Horská;è.p.;387;31;;40004;763640.89;977920.67;2013-12-28T00:00:00
9339680;553697;Trmice;;;;;174971;Trmice;615927;Fügnerova;è.p.;389;28;;40004;763905.99;977722.15;2013-12-28T00:00:00
9339698;553697;Trmice;;;;;174971;Trmice;615927;Fügnerova;è.p.;390;26;;40004;763915.68;977715.52;2013-12-28T00:00:00
9339701;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.p.;392;321;;40004;763403.41;977671.95;2013-12-28T00:00:00
9339710;553697;Trmice;;;;;174971;Trmice;616079;Na Pískách;è.p.;393;17;;40004;763452.83;977752.06;2013-12-28T00:00:00
9339728;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.p.;394;337;;40004;763471.84;977689.59;2013-12-28T00:00:00
9339736;553697;Trmice;;;;;174971;Trmice;616290;Za Humny;è.p.;395;9;;40004;763929.59;977911.12;2013-12-28T00:00:00
9339744;553697;Trmice;;;;;174971;Trmice;616052;Lovecká;è.p.;396;8;;40004;763888.29;977766.33;2013-12-28T00:00:00
9339752;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.p.;397;351;;40004;763557.74;977700.59;2015-11-16T00:00:00
9339761;553697;Trmice;;;;;174971;Trmice;616231;Vanèurova;è.p.;398;30;;40004;763902.79;977984.51;2013-12-28T00:00:00
9339779;553697;Trmice;;;;;174971;Trmice;616311;Žižkova;è.p.;399;319;;40004;763391.48;977669.66;2013-12-28T00:00:00
9339787;553697;Trmice;;;;;174971;Trmice;615927;Fügnerova;è.p.;400;24;;40004;763929.70;977707.29;2013-12-28T00:00:00
9339795;553697;Trmice;;;;;174971;Trmice;615951;Hálkova;è.p.;401;15;;40004;763837.43;977918.74;2013-12-28T00:00:00
9339809;553697;Trmice;;;;;174971;Trmice;615951;Hálkova;è.p.;402;9;;40004;763845.76;977901.00;2022-12-15T00:00:00
