Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16119444;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;4;;;78344;561713.19;1121844.17;2013-12-03T00:00:00
16119452;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;5;;;78344;561722.76;1121808.11;2013-12-03T00:00:00
16119461;501751;Drahanovice;;;;;31500;Ludéøov;;;è.ev.;24;;;78344;561726.91;1121748.70;2013-12-03T00:00:00
16119479;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;7;;;78344;561752.38;1121711.65;2013-12-03T00:00:00
16119487;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;8;;;78344;561797.54;1121695.67;2013-12-03T00:00:00
16119495;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;9;;;78344;561810.15;1121686.07;2013-12-03T00:00:00
16119509;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;10;;;78344;561832.18;1121674.29;2013-12-03T00:00:00
16119517;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;11;;;78344;561863.38;1121666.03;2013-12-03T00:00:00
16119525;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;12;;;78344;561902.32;1121660.95;2013-12-03T00:00:00
16119533;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;13;;;78344;561920.50;1121660.98;2013-12-03T00:00:00
16119541;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;14;;;78344;562036.05;1121641.64;2013-12-03T00:00:00
16119550;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;15;;;78344;562125.47;1121639.60;2013-12-03T00:00:00
16119568;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;16;;;78344;562038.06;1121569.58;2013-12-03T00:00:00
16119576;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;17;;;78344;562026.49;1121525.72;2023-06-19T00:00:00
16119584;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;18;;;78344;562014.16;1121538.92;2021-05-19T00:00:00
16119592;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;19;;;78344;561999.08;1121553.31;2013-12-03T00:00:00
16119606;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;20;;;78344;561987.64;1121569.19;2013-12-03T00:00:00
16119614;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;21;;;78344;561976.96;1121582.73;2013-12-03T00:00:00
16119622;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;22;;;78344;561960.37;1121598.63;2013-12-03T00:00:00
16119631;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;23;;;78344;561938.82;1121611.98;2013-12-03T00:00:00
16119649;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;24;;;78344;561920.28;1121628.60;2013-12-03T00:00:00
16119657;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;25;;;78344;561882.47;1121632.20;2013-12-03T00:00:00
16119665;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;26;;;78344;561851.33;1121638.91;2013-12-03T00:00:00
16119673;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;27;;;78344;561843.47;1121637.51;2013-12-03T00:00:00
16119681;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;28;;;78344;561823.62;1121645.22;2013-12-03T00:00:00
16119690;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;29;;;78344;561804.95;1121646.37;2013-12-03T00:00:00
16119703;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;30;;;78344;561785.07;1121662.99;2013-12-03T00:00:00
16119711;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;31;;;78344;561762.80;1121671.45;2013-12-03T00:00:00
16119720;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;32;;;78344;561731.10;1121654.23;2013-12-03T00:00:00
16119738;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;33;;;78344;561732.20;1121686.05;2013-12-03T00:00:00
16119746;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;34;;;78344;562983.58;1121381.04;2013-12-03T00:00:00
16119754;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;36;;;78344;561745.35;1121797.41;2013-12-03T00:00:00
16119762;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;37;;;78344;561790.85;1121738.17;2022-10-12T00:00:00
16119771;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;39;;;78344;561760.86;1121765.22;2013-12-03T00:00:00
16119789;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;40;;;78344;561763.01;1121790.77;2024-11-18T00:00:00
16119797;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;41;;;78344;561699.05;1121738.39;2021-12-16T00:00:00
16119801;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;42;;;78344;561666.42;1121821.58;2013-12-03T00:00:00
16119819;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;43;;;78344;561689.81;1121801.94;2013-12-03T00:00:00
16119827;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;45;;;78344;562147.68;1121662.07;2013-12-03T00:00:00
16119835;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;46;;;78344;562076.59;1121541.40;2013-12-03T00:00:00
16119843;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;47;;;78344;562042.07;1121539.84;2013-12-03T00:00:00
16119851;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;48;;;78344;561719.33;1121836.96;2013-12-03T00:00:00
16119860;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;50;;;78344;561652.85;1121830.45;2013-12-03T00:00:00
16119878;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;51;;;78344;561644.17;1121755.33;2013-12-03T00:00:00
16119886;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;52;;;78344;561712.71;1121686.68;2013-12-03T00:00:00
16119894;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;54;;;78344;561790.43;1121709.27;2013-12-03T00:00:00
16119908;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;55;;;78344;561671.76;1121738.35;2013-12-03T00:00:00
16119916;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;111;;;78344;561661.29;1121740.48;2022-10-12T00:00:00
16119924;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;57;;;78344;561650.47;1121752.05;2013-12-03T00:00:00
16119932;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;58;;;78344;561703.20;1121726.45;2013-12-03T00:00:00
16119941;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;59;;;78344;561706.61;1121784.52;2022-10-12T00:00:00
16119959;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;60;;;78344;561696.42;1121761.90;2013-12-03T00:00:00
16119967;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;61;;;78344;561207.04;1121931.88;2013-12-03T00:00:00
16119975;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;64;;;78344;561663.46;1121844.16;2013-12-03T00:00:00
16119983;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;65;;;78344;562119.27;1121634.56;2013-12-03T00:00:00
16119991;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;66;;;78344;562072.29;1121538.59;2013-12-03T00:00:00
16120001;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;67;;;78344;561686.96;1121856.04;2013-12-03T00:00:00
16120027;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;69;;;78344;561647.97;1121835.22;2013-12-03T00:00:00
16120035;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;70;;;78344;562107.19;1121599.88;2024-03-04T00:00:00
16120043;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;71;;;78344;561868.04;1121635.76;2013-12-03T00:00:00
16120051;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;72;;;78344;561652.88;1121729.73;2013-12-03T00:00:00
16120060;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;73;;;78344;561625.35;1121745.19;2013-12-03T00:00:00
16120078;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;74;;;78344;561239.17;1121929.13;2013-12-03T00:00:00
16120086;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;75;;;78344;561876.04;1121662.97;2013-12-03T00:00:00
16120094;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;76;;;78344;561615.75;1121750.42;2013-12-03T00:00:00
16120108;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;77;;;78344;562138.60;1121649.88;2013-12-03T00:00:00
16120116;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;78;;;78344;561655.04;1121667.58;2013-12-03T00:00:00
16120124;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;79;;;78344;561741.41;1121756.64;2013-12-03T00:00:00
16120132;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;80;;;78344;561600.33;1121776.82;2022-10-12T00:00:00
16120141;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;81;;;78344;561594.88;1121780.89;2022-10-12T00:00:00
16120159;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;82;;;78344;561800.07;1121619.90;2013-12-03T00:00:00
16120167;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;83;;;78344;561731.76;1121767.31;2013-12-03T00:00:00
16120175;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;84;;;78344;561687.61;1121786.94;2013-12-03T00:00:00
16120183;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;85;;;78344;562154.62;1121670.44;2013-12-03T00:00:00
16120191;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;86;;;78344;561646.53;1121864.16;2013-12-03T00:00:00
16120205;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;87;;;78344;562167.42;1121682.94;2013-12-03T00:00:00
16120213;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;88;;;78344;562160.23;1121675.81;2024-09-09T00:00:00
16120221;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;89;;;78344;561640.99;1121841.67;2013-12-03T00:00:00
16120230;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;90;;;78344;561346.07;1121877.36;2013-12-03T00:00:00
16120248;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;91;;;78344;561534.29;1121795.24;2013-12-03T00:00:00
16120256;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;92;;;78344;561409.36;1121894.69;2013-12-03T00:00:00
16120264;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;93;;;78344;561609.52;1121774.19;2013-12-03T00:00:00
16120272;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;94;;;78344;561323.64;1121885.61;2013-12-03T00:00:00
16120281;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;95;;;78344;561326.64;1121919.73;2013-12-03T00:00:00
16120299;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;96;;;78344;561290.11;1121935.29;2013-12-03T00:00:00
16120302;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;97;;;78344;561575.99;1121803.85;2013-12-03T00:00:00
16120311;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;98;;;78344;561364.87;1121903.96;2013-12-03T00:00:00
16120329;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;99;;;78344;561277.60;1121940.47;2013-12-03T00:00:00
16120337;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;100;;;78344;561418.66;1121882.35;2013-12-03T00:00:00
16120345;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;101;;;78344;561243.73;1121954.66;2013-12-03T00:00:00
16120353;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;102;;;78344;561284.39;1121901.65;2013-12-03T00:00:00
16120361;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;103;;;78344;561335.30;1121916.65;2013-12-03T00:00:00
16120370;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;104;;;78344;561604.49;1121956.02;2013-12-03T00:00:00
16120388;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;105;;;78344;561261.87;1121947.60;2013-12-03T00:00:00
16120396;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;106;;;78344;561253.19;1121950.30;2013-12-03T00:00:00
16120400;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;107;;;78344;561730.14;1121800.50;2013-12-03T00:00:00
16120418;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;108;;;78344;561269.38;1121941.90;2022-10-12T00:00:00
16120426;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;109;;;78344;561373.55;1121900.11;2013-12-03T00:00:00
16120434;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;110;;;78344;561574.80;1121748.53;2013-12-03T00:00:00
16120451;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;112;;;78344;561721.66;1121717.60;2013-12-03T00:00:00
16120469;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;113;;;78344;561297.45;1121931.64;2013-12-03T00:00:00
16120477;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;114;;;78344;562108.38;1121618.51;2022-10-26T00:00:00
16120485;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;115;;;78344;561378.16;1121874.09;2021-11-29T00:00:00
16120493;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;116;;;78344;561366.86;1121876.23;2013-12-03T00:00:00
16120507;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;117;;;78344;561253.47;1121923.84;2013-12-03T00:00:00
16120515;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;118;;;78344;561403.29;1121862.53;2013-12-03T00:00:00
16120523;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;119;;;78344;561524.42;1121800.20;2013-12-03T00:00:00
16120531;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;120;;;78344;561390.95;1121867.83;2013-12-03T00:00:00
16120540;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;121;;;78344;561502.23;1121847.00;2013-12-03T00:00:00
16120558;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;122;;;78344;561535.40;1121826.02;2013-12-03T00:00:00
16120566;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;123;;;78344;561552.28;1121816.97;2013-12-03T00:00:00
16120574;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;124;;;78344;561569.13;1121764.93;2013-12-03T00:00:00
16120582;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;125;;;78344;561655.98;1121699.92;2013-12-03T00:00:00
16120591;501751;Drahanovice;;;;;31500;Ludéøov;;;è.ev.;1;;;78344;561696.93;1121678.60;2013-12-03T00:00:00
16120612;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;126;;;78344;561281.49;1121932.81;2016-10-07T00:00:00
16120621;501751;Drahanovice;;;;;31500;Ludéøov;;;è.ev.;4;;;78344;561773.03;1121754.99;2013-12-03T00:00:00
16120639;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;53;;;78344;561712.40;1121766.01;2013-12-03T00:00:00
16120647;501751;Drahanovice;;;;;31500;Ludéøov;;;è.ev.;6;;;78344;561206.50;1121903.84;2013-12-03T00:00:00
16120655;501751;Drahanovice;;;;;31500;Ludéøov;;;è.ev.;7;;;78344;561740.30;1121647.14;2013-12-03T00:00:00
16120663;501751;Drahanovice;;;;;31500;Ludéøov;;;è.ev.;8;;;78344;561837.33;1121639.23;2013-12-03T00:00:00
16120671;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;6;;;78344;561607.10;1121756.84;2013-12-03T00:00:00
16120680;501751;Drahanovice;;;;;31500;Ludéøov;;;è.ev.;10;;;78344;561659.88;1121937.38;2013-12-03T00:00:00
16120698;501751;Drahanovice;;;;;31500;Ludéøov;;;è.p.;38;;;78344;561315.20;1121924.28;2013-12-03T00:00:00
16120710;501751;Drahanovice;;;;;31500;Ludéøov;;;è.ev.;13;;;78344;562017.88;1121597.86;2013-12-03T00:00:00
16120728;501751;Drahanovice;;;;;31500;Ludéøov;;;è.ev.;14;;;78344;561770.57;1121701.79;2013-12-03T00:00:00
16120736;501751;Drahanovice;;;;;31500;Ludéøov;;;è.ev.;15;;;78344;562014.15;1121613.59;2013-12-03T00:00:00
16120752;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;1;;;78344;561297.42;1121089.97;2013-12-03T00:00:00
16120761;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;2;;;78344;561310.50;1121067.87;2013-12-03T00:00:00
16120779;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;3;;;78344;561337.57;1121046.30;2013-12-03T00:00:00
16120787;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;4;;;78344;561365.85;1121026.68;2013-12-03T00:00:00
16120795;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;5;;;78344;561386.49;1121019.35;2013-12-03T00:00:00
16120809;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;6;;;78344;561403.51;1121013.97;2013-12-03T00:00:00
16120817;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;7;;;78344;561420.64;1121003.73;2013-12-03T00:00:00
16120825;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;9;;;78344;561532.45;1120951.01;2022-04-25T00:00:00
16120833;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;10;;;78344;561483.20;1121003.50;2023-08-16T00:00:00
16120841;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;11;;;78344;561465.37;1121021.87;2013-12-03T00:00:00
16120850;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;12;;;78344;561433.72;1121040.39;2013-12-03T00:00:00
16120868;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;13;;;78344;561389.34;1121057.46;2013-12-03T00:00:00
16120876;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;14;;;78344;561380.53;1121064.48;2013-12-03T00:00:00
16120884;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;15;;;78344;561360.29;1121071.44;2013-12-03T00:00:00
16120892;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;16;;;78344;561453.68;1121029.96;2013-12-03T00:00:00
16120906;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;18;;;78344;561517.92;1120906.33;2013-12-03T00:00:00
16120914;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;19;;;78344;561530.51;1120899.54;2013-12-03T00:00:00
16120922;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;21;;;78344;561533.29;1120993.86;2013-12-03T00:00:00
16120931;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;26;;;78344;561543.51;1120989.60;2013-12-03T00:00:00
16120949;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;27;;;78344;561558.27;1120882.62;2013-12-03T00:00:00
16120957;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;29;;;78344;561406.27;1121049.39;2013-12-03T00:00:00
16120973;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;32;;;78344;561464.26;1120978.30;2013-12-03T00:00:00
16120981;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;33;;;78344;561497.84;1121004.66;2013-12-03T00:00:00
16120990;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;34;;;78344;561578.00;1120892.43;2013-12-03T00:00:00
16121007;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;35;;;78344;561474.87;1120971.86;2013-12-03T00:00:00
16121015;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;36;;;78344;561489.83;1120963.34;2013-12-03T00:00:00
16121023;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;38;;;78344;561587.60;1120933.72;2013-12-03T00:00:00
16121031;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;39;;;78344;561547.87;1120934.97;2013-12-03T00:00:00
16121040;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;42;;;78344;561491.50;1120946.00;2013-12-03T00:00:00
16121058;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;43;;;78344;561097.84;1121174.90;2013-12-03T00:00:00
16121066;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;44;;;78344;561148.84;1121190.16;2013-12-03T00:00:00
16121074;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;45;;;78344;561409.97;1121042.62;2025-08-12T00:00:00
16121082;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;46;;;78344;561422.64;1121046.09;2024-09-30T00:00:00
16121091;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;47;;;78344;561514.06;1121010.30;2013-12-03T00:00:00
16121104;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;48;;;78344;561586.50;1120891.29;2013-12-03T00:00:00
16121112;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;49;;;78344;561593.74;1120928.76;2013-12-03T00:00:00
16121139;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;51;;;78344;561281.54;1121128.06;2013-12-03T00:00:00
16121147;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;52;;;78344;561271.99;1121134.12;2013-12-03T00:00:00
16121155;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;53;;;78344;561258.15;1121138.91;2024-08-21T00:00:00
16121163;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;54;;;78344;561244.89;1121145.31;2013-12-03T00:00:00
16121171;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;55;;;78344;561234.41;1121150.28;2013-12-03T00:00:00
16121180;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;56;;;78344;561232.10;1121164.95;2013-12-03T00:00:00
16121198;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;57;;;78344;561210.78;1121160.69;2013-12-03T00:00:00
16121201;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;58;;;78344;561202.24;1121165.51;2013-12-03T00:00:00
16121210;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;59;;;78344;561163.52;1121182.21;2013-12-03T00:00:00
16121228;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;60;;;78344;561094.75;1121311.10;2013-12-03T00:00:00
16121236;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;62;;;78344;561121.56;1121201.14;2013-12-03T00:00:00
16121244;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;63;;;78344;561228.70;1121123.06;2013-12-03T00:00:00
16121252;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;64;;;78344;561222.17;1121125.63;2013-12-03T00:00:00
16121261;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;65;;;78344;561258.61;1121106.84;2013-12-03T00:00:00
16121279;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;66;;;78344;561058.16;1121234.15;2013-12-03T00:00:00
16121287;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;67;;;78344;561176.25;1121177.75;2013-12-03T00:00:00
16121295;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;68;;;78344;561244.22;1121113.82;2013-12-03T00:00:00
16121309;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;69;;;78344;561210.62;1121130.47;2013-12-03T00:00:00
16121317;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;70;;;78344;561191.07;1121138.75;2013-12-03T00:00:00
16121325;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;71;;;78344;561179.90;1121143.45;2013-12-03T00:00:00
16121333;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;72;;;78344;561185.84;1121177.08;2013-12-03T00:00:00
16121341;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;73;;;78344;561189.79;1121170.69;2013-12-03T00:00:00
16121350;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;74;;;78344;561199.97;1121134.84;2013-12-03T00:00:00
16121368;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;75;;;78344;561103.75;1121326.38;2013-12-03T00:00:00
16121376;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;76;;;78344;561113.02;1121340.81;2013-12-03T00:00:00
16121384;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;77;;;78344;561062.57;1121244.16;2013-12-03T00:00:00
16121392;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;78;;;78344;561137.71;1121194.69;2013-12-03T00:00:00
16121406;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;79;;;78344;561157.75;1121148.44;2013-12-03T00:00:00
16121414;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;80;;;78344;561082.86;1121287.24;2013-12-03T00:00:00
16121422;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;81;;;78344;561074.19;1121268.39;2013-12-03T00:00:00
16121431;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;82;;;78344;561143.59;1121160.84;2013-12-03T00:00:00
16121449;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;83;;;78344;561115.43;1121171.51;2013-12-03T00:00:00
16121457;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;84;;;78344;561125.84;1121167.46;2013-12-03T00:00:00
16121465;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;85;;;78344;560890.61;1121263.20;2013-12-03T00:00:00
16121473;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;86;;;78344;560864.74;1121271.88;2013-12-03T00:00:00
16121481;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;87;;;78344;560926.07;1121247.77;2013-12-03T00:00:00
16121490;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;88;;;78344;560964.02;1121232.21;2013-12-03T00:00:00
16121503;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;89;;;78344;560793.31;1121299.21;2013-12-03T00:00:00
16121511;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;90;;;78344;560987.05;1121223.58;2013-12-03T00:00:00
16121520;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;91;;;78344;560841.95;1121282.79;2013-12-03T00:00:00
16121538;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;92;;;78344;561065.34;1121251.83;2013-12-03T00:00:00
16121546;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;93;;;78344;560947.39;1121239.40;2013-12-03T00:00:00
16121554;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;94;;;78344;560827.55;1121287.29;2013-12-03T00:00:00
16121562;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;95;;;78344;560971.60;1121230.31;2013-12-03T00:00:00
16121571;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;96;;;78344;561091.19;1121300.69;2013-12-03T00:00:00
16121589;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;97;;;78344;560939.72;1121242.67;2013-12-03T00:00:00
16121597;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;98;;;78344;560802.71;1121295.13;2013-12-03T00:00:00
16121601;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;99;;;78344;560995.19;1121219.84;2013-12-03T00:00:00
16121619;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;100;;;78344;561318.00;1121114.36;2013-12-03T00:00:00
16121627;501751;Drahanovice;;;;;31518;Støížov;;;è.p.;101;;;78344;561352.37;1121035.07;2013-12-03T00:00:00
