Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14107295;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;225;;;73953;453170.78;1120179.44;2013-12-01T00:00:00
14107309;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;226;;;73953;453140.30;1120181.63;2013-12-01T00:00:00
14107317;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;227;;;73953;453109.61;1120184.01;2013-12-01T00:00:00
14107325;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;228;;;73953;453079.34;1120186.20;2013-12-01T00:00:00
14107341;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;230;;;73953;453479.15;1120248.39;2013-12-01T00:00:00
14107350;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;231;;;73953;453503.62;1120251.97;2013-12-01T00:00:00
14107368;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;232;;;73953;453529.38;1120257.33;2013-12-01T00:00:00
14107376;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;233;;;73953;453551.74;1120257.43;2013-12-01T00:00:00
14107384;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;234;;;73953;453574.12;1120262.97;2013-12-01T00:00:00
14107392;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;235;;;73953;454074.79;1120105.77;2013-12-01T00:00:00
14107406;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;236;;;73953;453918.22;1120432.08;2013-12-01T00:00:00
14107414;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;237;;;73953;454320.79;1119700.85;2013-12-01T00:00:00
14107422;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;238;;;73953;453796.52;1120452.85;2013-12-01T00:00:00
14107449;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;240;;;73953;453344.16;1120401.33;2013-12-01T00:00:00
14107457;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;241;;;73953;453480.74;1120718.78;2013-12-01T00:00:00
14107465;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;242;;;73953;453466.11;1120710.62;2024-11-25T00:00:00
14107473;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;243;;;73953;453515.96;1119907.27;2013-12-01T00:00:00
14107481;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;244;;;73953;453956.73;1120009.95;2013-12-01T00:00:00
14107490;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;245;;;73953;453929.04;1120007.27;2013-12-01T00:00:00
14107503;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;246;;;73953;453947.28;1120040.28;2013-12-01T00:00:00
14107511;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;247;;;73953;453600.12;1120691.06;2013-12-01T00:00:00
14107520;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;248;;;73953;453513.56;1120711.28;2013-12-01T00:00:00
14107538;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;249;;;73953;453304.34;1120210.53;2013-12-01T00:00:00
14107546;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;250;;;73953;453428.80;1120417.05;2013-12-01T00:00:00
14107554;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;251;;;73953;453507.06;1120311.17;2013-12-01T00:00:00
14107562;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;252;;;73953;453560.91;1119993.99;2013-12-01T00:00:00
14107571;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;253;;;73953;453559.82;1120028.23;2013-12-01T00:00:00
14107589;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;254;;;73953;453611.11;1119739.48;2013-12-01T00:00:00
14107597;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;255;;;73953;454102.95;1119806.12;2013-12-01T00:00:00
14107601;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;256;;;73953;454045.39;1120137.16;2013-12-01T00:00:00
14107619;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;257;;;73953;454023.48;1120088.33;2013-12-01T00:00:00
14107627;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;258;;;73953;454095.63;1120178.80;2013-12-01T00:00:00
14107635;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;259;;;73953;454104.99;1120178.38;2013-12-01T00:00:00
14107643;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;260;;;73953;453485.57;1119841.24;2025-03-10T00:00:00
14107651;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;261;;;73953;453441.77;1120682.61;2013-12-01T00:00:00
14107660;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;262;;;73953;453369.59;1120377.04;2013-12-01T00:00:00
14107678;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;263;;;73953;452748.01;1120045.24;2013-12-01T00:00:00
14107686;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;264;;;73953;453363.97;1120701.81;2013-12-01T00:00:00
14107694;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;265;;;73953;453338.64;1120707.97;2013-12-01T00:00:00
14107708;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;266;;;73953;453314.60;1120713.13;2013-12-01T00:00:00
14107716;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;267;;;73953;453290.40;1120719.64;2013-12-01T00:00:00
14107724;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;268;;;73953;453729.69;1120711.90;2013-12-01T00:00:00
14107732;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;269;;;73953;453702.86;1120731.48;2013-12-01T00:00:00
14107741;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;270;;;73953;453858.75;1120725.17;2013-12-01T00:00:00
14107759;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;271;;;73953;453832.89;1120700.15;2013-12-01T00:00:00
14107767;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;272;;;73953;453394.35;1120725.09;2013-12-01T00:00:00
14107775;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;273;;;73953;454544.68;1119813.25;2013-12-01T00:00:00
14107783;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;274;;;73953;453954.94;1119876.25;2013-12-01T00:00:00
14107791;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;275;;;73953;453933.70;1119886.99;2013-12-01T00:00:00
14107805;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;276;;;73953;453913.10;1119896.58;2013-12-01T00:00:00
14107813;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;277;;;73953;453893.93;1119906.94;2013-12-01T00:00:00
14107821;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;278;;;73953;453875.38;1119916.31;2013-12-01T00:00:00
14107830;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;279;;;73953;453855.29;1119925.67;2013-12-01T00:00:00
14107848;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;280;;;73953;453835.36;1119934.89;2013-12-01T00:00:00
14107856;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;281;;;73953;453921.83;1119928.08;2013-12-01T00:00:00
14107864;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;282;;;73953;453945.86;1119915.00;2013-12-01T00:00:00
14107872;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;283;;;73953;453830.66;1119780.88;2013-12-01T00:00:00
14107881;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;284;;;73953;453946.94;1119953.74;2013-12-01T00:00:00
14107899;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;285;;;73953;453975.05;1119953.34;2013-12-01T00:00:00
14107902;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;286;;;73953;454006.44;1119976.19;2013-12-01T00:00:00
14107911;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;287;;;73953;454033.22;1119966.84;2013-12-01T00:00:00
14107929;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;288;;;73953;454058.34;1119960.68;2013-12-01T00:00:00
14107937;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;289;;;73953;454059.20;1120008.56;2013-12-01T00:00:00
14107945;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;290;;;73953;454016.83;1120011.52;2013-12-01T00:00:00
14107953;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;291;;;73953;453307.83;1120179.07;2013-12-01T00:00:00
14107961;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;292;;;73953;453262.11;1120180.26;2013-12-01T00:00:00
14107970;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;293;;;73953;453404.53;1120509.10;2018-04-27T00:00:00
14107988;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;294;;;73953;453942.69;1120475.34;2013-12-01T00:00:00
14107996;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;295;;;73953;453975.87;1120435.98;2013-12-01T00:00:00
14108003;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;296;;;73953;453980.52;1120458.95;2013-12-01T00:00:00
14108011;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;297;;;73953;453940.05;1120422.59;2013-12-01T00:00:00
14108020;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;298;;;73953;453628.24;1119010.62;2013-12-01T00:00:00
14108038;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;299;;;73953;453269.14;1120829.02;2013-12-01T00:00:00
14108046;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;300;;;73953;453763.10;1120595.94;2013-12-01T00:00:00
14108054;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;301;;;73953;453041.40;1120124.43;2013-12-01T00:00:00
14108062;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;302;;;73953;454404.98;1120988.25;2013-12-01T00:00:00
14108071;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;303;;;73953;454270.39;1119725.78;2013-12-01T00:00:00
14108089;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;304;;;73953;453606.12;1119975.08;2013-12-01T00:00:00
14108097;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;305;;;73953;453476.04;1119917.20;2013-12-01T00:00:00
14108101;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;306;;;73953;454049.62;1119931.73;2013-12-01T00:00:00
14108119;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;307;;;73953;454027.70;1119938.26;2013-12-01T00:00:00
14108127;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;308;;;73953;454076.28;1119895.04;2013-12-01T00:00:00
14108135;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;309;;;73953;454087.31;1119851.35;2013-12-01T00:00:00
14108143;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;310;;;73953;454109.20;1119843.80;2013-12-01T00:00:00
14108151;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;311;;;73953;454118.86;1119871.02;2013-12-01T00:00:00
14108160;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;312;;;73953;454126.20;1119891.03;2013-12-01T00:00:00
14108178;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;313;;;73953;454132.86;1119908.71;2013-12-01T00:00:00
14108186;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;314;;;73953;454141.01;1119929.57;2013-12-01T00:00:00
14108194;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;315;;;73953;454176.62;1119939.19;2013-12-01T00:00:00
14108208;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;316;;;73953;454191.65;1119959.46;2013-12-01T00:00:00
14108216;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;317;;;73953;454193.37;1119981.11;2013-12-01T00:00:00
14108224;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;318;;;73953;454205.17;1120000.78;2013-12-01T00:00:00
14108232;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;319;;;73953;454210.11;1120022.83;2013-12-01T00:00:00
14108241;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;320;;;73953;454181.44;1120027.17;2013-12-01T00:00:00
14108259;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;321;;;73953;454145.27;1120026.24;2013-12-01T00:00:00
14108267;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;322;;;73953;454120.13;1120017.79;2013-12-01T00:00:00
14108275;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;323;;;73953;454086.45;1120007.89;2013-12-01T00:00:00
14108283;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;324;;;73953;454086.24;1119978.76;2013-12-01T00:00:00
14108291;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;325;;;73953;454085.32;1119960.04;2013-12-01T00:00:00
14108305;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;326;;;73953;454039.66;1120010.35;2013-12-01T00:00:00
14108313;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;327;;;73953;453543.00;1120351.37;2013-12-01T00:00:00
14108321;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;328;;;73953;454056.12;1120164.58;2013-12-01T00:00:00
14108330;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;329;;;73953;454049.30;1120064.37;2013-12-01T00:00:00
14108348;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;330;;;73953;454069.20;1120080.98;2013-12-01T00:00:00
14108356;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;331;;;73953;452947.96;1121867.81;2013-12-01T00:00:00
14108364;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;332;;;73953;453671.44;1120290.64;2013-12-01T00:00:00
14108372;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;333;;;73953;453629.08;1119857.80;2013-12-01T00:00:00
14108381;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;334;;;73953;453354.74;1120501.94;2013-12-01T00:00:00
14108399;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;335;;;73953;453353.05;1120535.89;2013-12-01T00:00:00
14108402;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;336;;;73953;453358.94;1120195.83;2013-12-01T00:00:00
14108411;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;337;;;73953;453481.94;1120303.02;2013-12-01T00:00:00
14108429;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;338;;;73953;453784.37;1120291.67;2013-12-01T00:00:00
14108437;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;339;;;73953;453762.29;1120270.24;2013-12-01T00:00:00
14108445;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;340;;;73953;453741.29;1120252.36;2013-12-01T00:00:00
14108453;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;341;;;73953;453885.80;1119945.54;2013-12-01T00:00:00
14108461;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;342;;;73953;453904.97;1119937.45;2013-12-01T00:00:00
14108470;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;343;;;73953;453232.27;1120183.24;2013-12-01T00:00:00
14108488;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;344;;;73953;453200.83;1120185.60;2013-12-01T00:00:00
14108496;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;345;;;73953;453171.21;1120187.79;2013-12-01T00:00:00
14108500;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;346;;;73953;453140.30;1120190.17;2013-12-01T00:00:00
14108518;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;347;;;73953;453110.25;1120192.35;2013-12-01T00:00:00
14108526;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;348;;;73953;453079.56;1120194.74;2013-12-01T00:00:00
14108534;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;349;;;73953;453997.51;1120087.14;2013-12-01T00:00:00
14108542;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;350;;;73953;453390.52;1120422.49;2013-12-01T00:00:00
14108551;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;351;;;73953;453651.58;1120335.97;2013-12-01T00:00:00
14108569;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;352;;;73953;453659.30;1120352.46;2013-12-01T00:00:00
14108577;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;353;;;73953;453670.47;1120373.51;2013-12-01T00:00:00
14108585;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;354;;;73953;453716.40;1120395.76;2013-12-01T00:00:00
14108593;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;355;;;73953;453707.60;1120400.33;2013-12-01T00:00:00
14108607;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;356;;;73953;453699.66;1120404.31;2013-12-01T00:00:00
14108615;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;357;;;73953;453691.71;1120408.48;2013-12-01T00:00:00
14108623;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;358;;;73953;453682.91;1120412.65;2013-12-01T00:00:00
14108631;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;359;;;73953;453674.54;1120416.82;2013-12-01T00:00:00
14108640;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;360;;;73953;453580.00;1120411.88;2018-03-21T00:00:00
14108658;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;361;;;73953;454010.83;1119887.46;2013-12-01T00:00:00
14108666;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;362;;;73953;454029.17;1120111.36;2013-12-01T00:00:00
14108674;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;363;;;73953;453768.59;1120631.86;2013-12-01T00:00:00
14108682;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;364;;;73953;453525.71;1120478.44;2013-12-01T00:00:00
14108691;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;365;;;73953;453526.36;1120469.89;2013-12-01T00:00:00
14108704;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;366;;;73953;453526.57;1120460.95;2013-12-01T00:00:00
14108712;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;367;;;73953;453526.57;1120452.41;2013-12-01T00:00:00
14108721;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;368;;;73953;453526.14;1120444.07;2013-12-01T00:00:00
14108739;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;369;;;73953;453525.93;1120435.13;2013-12-01T00:00:00
14108747;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;370;;;73953;453370.13;1120732.32;2013-12-01T00:00:00
14108755;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;371;;;73953;453788.81;1120255.62;2013-12-01T00:00:00
14108763;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;372;;;73953;454407.32;1121039.43;2013-12-01T00:00:00
14108771;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;373;;;73953;453844.44;1120495.11;2013-12-01T00:00:00
14108780;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;374;;;73953;453806.44;1120751.08;2013-12-01T00:00:00
14108798;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;375;;;73953;453785.22;1120713.90;2013-12-01T00:00:00
14108801;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;376;;;73953;453593.57;1120260.22;2022-07-28T00:00:00
14108810;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;377;;;73953;453495.11;1119670.02;2014-08-18T00:00:00
14108828;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;378;;;73953;453931.27;1119964.86;2013-12-01T00:00:00
14108836;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;379;;;73953;453707.89;1120012.11;2018-02-26T00:00:00
14108844;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;380;;;73953;453334.35;1120346.19;2013-12-01T00:00:00
14108852;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;381;;;73953;452642.93;1120657.68;2013-12-01T00:00:00
14108861;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;382;;;73953;454228.55;1119797.71;2013-12-01T00:00:00
14108879;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;383;;;73953;454221.99;1120053.52;2018-11-27T00:00:00
14108887;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;384;;;73953;454554.86;1119731.66;2013-12-01T00:00:00
14108895;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;385;;;73953;452737.43;1120250.63;2013-12-01T00:00:00
14108909;598160;Hnojník;;;;;40193;Hnojník;;;è.ev.;1;;;73953;453355.72;1121170.58;2013-12-01T00:00:00
14108925;598160;Hnojník;;;;;40193;Hnojník;;;è.ev.;3;;;73953;453352.69;1121142.37;2013-12-01T00:00:00
14108933;598160;Hnojník;;;;;40193;Hnojník;;;è.ev.;4;;;73953;453352.57;1121146.40;2013-12-01T00:00:00
14108941;598160;Hnojník;;;;;40193;Hnojník;;;è.ev.;7;;;73953;453008.28;1119874.09;2022-11-28T00:00:00
14108950;598160;Hnojník;;;;;40193;Hnojník;;;è.ev.;8;;;73953;453020.56;1119961.13;2013-12-01T00:00:00
14108968;598160;Hnojník;;;;;40193;Hnojník;;;è.ev.;11;;;73953;453443.57;1121296.10;2013-12-01T00:00:00
14108976;598160;Hnojník;;;;;40193;Hnojník;;;è.ev.;12;;;73953;453344.84;1121092.52;2013-12-01T00:00:00
14108984;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;466;;;73953;453431.37;1121290.12;2019-09-24T00:00:00
14108992;598160;Hnojník;;;;;40193;Hnojník;;;è.ev.;15;;;73953;453347.74;1121113.54;2013-12-01T00:00:00
25463853;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;400;;;73953;454224.19;1120436.83;2016-02-12T00:00:00
25501780;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;158;;;73953;453964.16;1120411.76;2013-12-01T00:00:00
25501798;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;386;;;73953;453762.65;1120725.94;2013-12-01T00:00:00
25501801;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;387;;;73953;452939.57;1120756.77;2019-01-04T00:00:00
25501810;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;388;;;73953;453428.91;1120755.41;2013-12-01T00:00:00
25501828;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;389;;;73953;452935.41;1120939.82;2013-12-01T00:00:00
25501836;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;390;;;73953;453239.51;1120117.09;2013-12-01T00:00:00
25501844;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;392;;;73953;454638.24;1120250.01;2013-12-01T00:00:00
25501852;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;393;;;73953;454104.42;1120507.38;2013-12-01T00:00:00
25647385;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;395;;;73953;453309.62;1120117.66;2013-12-01T00:00:00
25766023;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;401;;;73953;453401.45;1120235.69;2013-12-01T00:00:00
25949292;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;407;;;73953;452908.62;1121870.07;2013-12-01T00:00:00
26064928;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;411;;;73953;453751.40;1120221.49;2013-12-01T00:00:00
26308967;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;414;;;73953;453965.94;1120057.44;2013-12-01T00:00:00
26377314;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;410;;;73953;453611.20;1120769.50;2013-12-01T00:00:00
26377322;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;412;;;73953;452844.27;1120936.99;2013-12-01T00:00:00
26377331;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;413;;;73953;452786.64;1120044.94;2013-12-01T00:00:00
26610841;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;415;;;73953;452852.94;1120042.79;2013-12-01T00:00:00
27005020;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;394;;;73953;453317.87;1120116.97;2013-12-01T00:00:00
27005038;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;396;;;73953;453300.56;1120118.41;2013-12-01T00:00:00
27005046;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;397;;;73953;453779.70;1120755.15;2013-12-01T00:00:00
27005054;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;398;;;73953;453844.88;1120162.68;2013-12-01T00:00:00
27005062;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;399;;;73953;453812.20;1120569.54;2013-12-01T00:00:00
27005071;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;416;;;73953;453315.89;1121232.66;2013-12-01T00:00:00
27098168;598160;Hnojník;;;;;40193;Hnojník;;;è.ev.;9;;;73953;453374.46;1121231.54;2019-01-22T00:00:00
27228177;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;417;;;73953;453380.96;1120194.00;2013-12-01T00:00:00
27274233;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;402;;;73953;453765.65;1120149.02;2013-12-01T00:00:00
27274241;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;403;;;73953;453464.02;1119679.53;2013-12-01T00:00:00
27274250;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;404;;;73953;453803.75;1120610.27;2013-12-01T00:00:00
27274268;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;405;;;73953;453693.37;1120064.84;2013-12-01T00:00:00
27274276;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;406;;;73953;453610.91;1119663.05;2013-12-01T00:00:00
27274284;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;408;;;73953;453168.33;1119947.21;2013-12-01T00:00:00
27274306;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;418;;;73953;453196.59;1120931.96;2013-12-01T00:00:00
27274314;598160;Hnojník;;;;;40193;Hnojník;;;è.ev.;5;;;73953;453346.02;1121224.55;2013-12-01T00:00:00
27274322;598160;Hnojník;;;;;40193;Hnojník;;;è.ev.;10;;;73953;453421.21;1121273.99;2013-12-01T00:00:00
27274331;598160;Hnojník;;;;;40193;Hnojník;;;è.ev.;13;;;73953;453385.31;1121244.68;2019-01-23T00:00:00
27274349;598160;Hnojník;;;;;40193;Hnojník;;;è.ev.;16;;;73953;453318.25;1121151.82;2016-02-25T00:00:00
27274357;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;421;;;73953;454610.06;1121113.31;2019-07-18T00:00:00
27274365;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;452;;;73953;453408.87;1121266.08;2016-03-16T00:00:00
27490459;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;419;;;73953;452887.20;1120097.41;2013-12-01T00:00:00
27490467;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;420;;;73953;454139.02;1120060.36;2013-12-01T00:00:00
28023803;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;422;;;73953;453821.00;1120543.00;2013-12-01T00:00:00
28023820;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;423;;;73953;453162.18;1121133.02;2013-12-01T00:00:00
28023838;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;424;;;73953;453802.00;1120803.00;2013-12-01T00:00:00
28128443;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;426;;;73953;453172.00;1121101.00;2013-12-01T00:00:00
28128451;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;430;;;73953;454307.00;1119755.00;2013-12-01T00:00:00
28137922;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;427;;;73953;453259.00;1120981.00;2013-12-01T00:00:00
28192176;598160;Hnojník;;;;;40193;Hnojník;;;è.p.;425;;;73953;453102.21;1119948.12;2021-05-21T00:00:00
