Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7612214;575682;Srch;;;;;153079;Srch;377503;Na Výsluní;è.p.;128;;;53352;647058.81;1055947.04;2013-12-06T00:00:00
7612222;575682;Srch;;;;;153079;Srch;377503;Na Výsluní;è.p.;129;;;53352;647187.95;1055967.61;2013-12-06T00:00:00
7612231;575682;Srch;;;;;153079;Srch;377503;Na Výsluní;è.p.;130;;;53352;647241.80;1055934.18;2013-12-06T00:00:00
7612249;575682;Srch;;;;;153079;Srch;377503;Na Výsluní;è.p.;131;;;53352;647173.24;1055974.74;2013-12-06T00:00:00
7612257;575682;Srch;;;;;153079;Srch;377538;Pohránovská;è.p.;132;;;53352;647418.65;1055806.41;2013-12-06T00:00:00
7612265;575682;Srch;;;;;153079;Srch;377503;Na Výsluní;è.p.;133;;;53352;647207.12;1055957.24;2013-12-06T00:00:00
7612273;575682;Srch;;;;;153079;Srch;377520;Pardubická;è.p.;134;;;53352;647167.05;1055680.27;2013-12-06T00:00:00
7612281;575682;Srch;;;;;153079;Srch;377520;Pardubická;è.p.;135;;;53352;647237.35;1055640.66;2013-12-06T00:00:00
7612290;575682;Srch;;;;;153079;Srch;377554;Raèanská;è.p.;136;;;53352;647245.40;1055808.01;2013-12-06T00:00:00
7612303;575682;Srch;;;;;153079;Srch;377465;Lesní;è.p.;137;;;53352;647525.25;1055886.07;2013-12-06T00:00:00
7612311;575682;Srch;;;;;153079;Srch;377457;K Blahobytu;è.p.;138;;;53352;647515.16;1055707.10;2013-12-06T00:00:00
7612338;575682;Srch;;;;;153079;Srch;377457;K Blahobytu;è.p.;139;;;53352;647505.49;1055688.19;2013-12-06T00:00:00
7612346;575682;Srch;;;;;153079;Srch;377457;K Blahobytu;è.p.;140;;;53352;647496.58;1055668.63;2013-12-06T00:00:00
7612354;575682;Srch;;;;;153079;Srch;377457;K Blahobytu;è.p.;141;;;53352;647487.58;1055651.58;2013-12-06T00:00:00
7612362;575682;Srch;;;;;153079;Srch;377457;K Blahobytu;è.p.;142;;;53352;647478.36;1055631.40;2013-12-06T00:00:00
7612371;575682;Srch;;;;;153079;Srch;377457;K Blahobytu;è.p.;143;;;53352;647470.52;1055613.84;2013-12-06T00:00:00
7612389;575682;Srch;;;;;153079;Srch;377457;K Blahobytu;è.p.;144;;;53352;647463.25;1055593.76;2013-12-06T00:00:00
7612397;575682;Srch;;;;;153079;Srch;377449;Družstevní;è.p.;145;;;53352;647467.00;1055505.22;2013-12-06T00:00:00
7612401;575682;Srch;;;;;153079;Srch;377520;Pardubická;è.p.;146;;;53352;647195.27;1055663.19;2013-12-06T00:00:00
7612419;575682;Srch;;;;;153079;Srch;377457;K Blahobytu;è.p.;147;;;53352;647536.26;1055746.03;2013-12-06T00:00:00
7612427;575682;Srch;;;;;153079;Srch;377457;K Blahobytu;è.p.;148;;;53352;647480.16;1055718.59;2013-12-06T00:00:00
7612435;575682;Srch;;;;;153079;Srch;377457;K Blahobytu;è.p.;149;;;53352;647476.99;1055699.19;2013-12-06T00:00:00
7612443;575682;Srch;;;;;153079;Srch;377457;K Blahobytu;è.p.;150;;;53352;647467.21;1055683.08;2013-12-06T00:00:00
7612451;575682;Srch;;;;;153079;Srch;377511;Nová;è.p.;151;;;53352;647450.70;1055655.57;2013-12-06T00:00:00
7612460;575682;Srch;;;;;153079;Srch;377457;K Blahobytu;è.p.;152;;;53352;647446.12;1055630.35;2013-12-06T00:00:00
7612478;575682;Srch;;;;;153079;Srch;377457;K Blahobytu;è.p.;153;;;53352;647431.39;1055608.69;2013-12-06T00:00:00
7612486;575682;Srch;;;;;153079;Srch;377490;Na Pašti;è.p.;154;;;53352;647452.09;1055734.02;2013-12-06T00:00:00
7612494;575682;Srch;;;;;153079;Srch;377490;Na Pašti;è.p.;155;;;53352;647432.89;1055742.83;2013-12-06T00:00:00
7612508;575682;Srch;;;;;153079;Srch;377490;Na Pašti;è.p.;156;;;53352;647414.66;1055750.89;2013-12-06T00:00:00
7612516;575682;Srch;;;;;153079;Srch;377490;Na Pašti;è.p.;157;;;53352;647392.33;1055756.13;2013-12-06T00:00:00
7612524;575682;Srch;;;;;153079;Srch;377511;Nová;è.p.;158;;;53352;647435.66;1055698.18;2013-12-06T00:00:00
7612532;575682;Srch;;;;;153079;Srch;377511;Nová;è.p.;159;;;53352;647414.97;1055705.96;2013-12-06T00:00:00
7612541;575682;Srch;;;;;153079;Srch;377511;Nová;è.p.;160;;;53352;647398.94;1055713.62;2013-12-06T00:00:00
7612559;575682;Srch;;;;;153079;Srch;377511;Nová;è.p.;161;;;53352;647378.89;1055721.86;2013-12-06T00:00:00
7612567;575682;Srch;;;;;153079;Srch;377511;Nová;è.p.;162;;;53352;647430.43;1055665.86;2013-12-06T00:00:00
7612575;575682;Srch;;;;;153079;Srch;377511;Nová;è.p.;163;;;53352;647412.19;1055670.27;2013-12-06T00:00:00
7612583;575682;Srch;;;;;153079;Srch;377511;Nová;è.p.;164;;;53352;647397.58;1055679.41;2013-12-06T00:00:00
7612591;575682;Srch;;;;;153079;Srch;377511;Nová;è.p.;165;;;53352;647383.06;1055687.60;2013-12-06T00:00:00
7612605;575682;Srch;;;;;153079;Srch;377511;Nová;è.p.;166;;;53352;647366.81;1055692.66;2013-12-06T00:00:00
7612613;575682;Srch;;;;;153079;Srch;377511;Nová;è.p.;167;;;53352;647350.37;1055700.61;2013-12-06T00:00:00
7612621;575682;Srch;;;;;153079;Srch;377511;Nová;è.p.;168;;;53352;647335.25;1055707.83;2013-12-06T00:00:00
7612630;575682;Srch;;;;;153079;Srch;377511;Nová;è.p.;169;;;53352;647321.77;1055712.14;2013-12-06T00:00:00
7612648;575682;Srch;;;;;153079;Srch;377511;Nová;è.p.;170;;;53352;647305.15;1055722.48;2013-12-06T00:00:00
7612656;575682;Srch;;;;;153079;Srch;377511;Nová;è.p.;171;;;53352;647288.83;1055725.76;2013-12-06T00:00:00
7612664;575682;Srch;;;;;153079;Srch;377520;Pardubická;è.p.;172;;;53352;647396.37;1055625.60;2013-12-06T00:00:00
7612672;575682;Srch;;;;;153079;Srch;377520;Pardubická;è.p.;173;;;53352;647404.30;1055622.69;2013-12-06T00:00:00
7612681;575682;Srch;;;;;153079;Srch;377520;Pardubická;è.p.;174;;;53352;647375.48;1055636.20;2013-12-06T00:00:00
7612699;575682;Srch;;;;;153079;Srch;377520;Pardubická;è.p.;175;;;53352;647361.63;1055641.92;2013-12-06T00:00:00
7612702;575682;Srch;;;;;153079;Srch;377520;Pardubická;è.p.;176;;;53352;647344.76;1055650.04;2013-12-06T00:00:00
7612711;575682;Srch;;;;;153079;Srch;377520;Pardubická;è.p.;177;;;53352;647330.75;1055656.59;2013-12-06T00:00:00
7612729;575682;Srch;;;;;153079;Srch;377520;Pardubická;è.p.;178;;;53352;647315.59;1055664.57;2013-12-06T00:00:00
7612737;575682;Srch;;;;;153079;Srch;377520;Pardubická;è.p.;179;;;53352;647300.15;1055669.31;2013-12-06T00:00:00
7612745;575682;Srch;;;;;153079;Srch;377520;Pardubická;è.p.;180;;;53352;647284.63;1055675.38;2013-12-06T00:00:00
7612753;575682;Srch;;;;;153079;Srch;377520;Pardubická;è.p.;181;;;53352;647267.77;1055682.98;2013-12-06T00:00:00
7612761;575682;Srch;;;;;153079;Srch;377490;Na Pašti;è.p.;182;;;53352;647499.07;1055745.31;2013-12-06T00:00:00
7612770;575682;Srch;;;;;153079;Srch;377490;Na Pašti;è.p.;183;;;53352;647480.57;1055753.96;2013-12-06T00:00:00
7612788;575682;Srch;;;;;153079;Srch;377490;Na Pašti;è.p.;184;;;53352;647463.00;1055760.39;2013-12-06T00:00:00
7612796;575682;Srch;;;;;153079;Srch;377490;Na Pašti;è.p.;185;;;53352;647444.33;1055770.80;2013-12-06T00:00:00
7612800;575682;Srch;;;;;153079;Srch;377490;Na Pašti;è.p.;186;;;53352;647428.57;1055778.51;2013-12-06T00:00:00
7612818;575682;Srch;;;;;153079;Srch;377503;Na Výsluní;è.p.;187;;;53352;647225.47;1055942.44;2013-12-06T00:00:00
7612826;575682;Srch;;;;;153079;Srch;377503;Na Výsluní;è.p.;188;;;53352;647259.63;1055924.34;2013-12-06T00:00:00
7612834;575682;Srch;;;;;153079;Srch;377538;Pohránovská;è.p.;189;;;53352;647559.09;1055809.87;2013-12-06T00:00:00
7612842;575682;Srch;;;;;153079;Srch;377538;Pohránovská;è.p.;190;;;53352;647578.65;1055804.90;2013-12-06T00:00:00
7612851;575682;Srch;;;;;153079;Srch;377538;Pohránovská;è.p.;191;;;53352;647598.43;1055804.89;2013-12-06T00:00:00
7612869;575682;Srch;;;;;153079;Srch;377538;Pohránovská;è.p.;192;;;53352;647565.69;1055768.48;2013-12-06T00:00:00
7612877;575682;Srch;;;;;153079;Srch;377465;Lesní;è.p.;193;;;53352;647500.64;1055918.99;2013-12-06T00:00:00
7612885;575682;Srch;;;;;153079;Srch;377546;Polní;è.p.;194;;;53352;647660.82;1055370.25;2013-12-06T00:00:00
7612893;575682;Srch;;;;;153079;Srch;377554;Raèanská;è.p.;195;;;53352;647196.95;1055858.29;2013-12-06T00:00:00
7612907;575682;Srch;;;;;153079;Srch;377490;Na Pašti;è.p.;196;;;53352;647570.51;1055709.19;2013-12-06T00:00:00
7612923;575682;Srch;;;;;153079;Srch;377490;Na Pašti;è.p.;197;;;53352;647555.97;1055722.72;2013-12-06T00:00:00
7612931;575682;Srch;;;;;153079;Srch;377520;Pardubická;è.p.;198;;;53352;647116.41;1055751.09;2013-12-06T00:00:00
7612940;575682;Srch;;;;;153079;Srch;377465;Lesní;è.p.;199;;;53352;647463.15;1055954.00;2013-12-06T00:00:00
7612958;575682;Srch;;;;;153079;Srch;377520;Pardubická;è.p.;200;;;53352;646912.74;1055859.76;2013-12-06T00:00:00
7612966;575682;Srch;;;;;153079;Srch;377562;U Vodárny;è.p.;201;;;53352;647633.44;1055707.63;2013-12-06T00:00:00
7612974;575682;Srch;;;;;153079;Srch;377546;Polní;è.p.;202;;;53352;647649.37;1055438.84;2013-12-06T00:00:00
7612982;575682;Srch;;;;;153079;Srch;377465;Lesní;è.p.;203;;;53352;647479.67;1055942.88;2013-12-06T00:00:00
7612991;575682;Srch;;;;;153079;Srch;377601;K Zahrádkám;è.p.;204;;;53352;647426.41;1055883.23;2013-12-06T00:00:00
7613008;575682;Srch;;;;;153079;Srch;377601;K Zahrádkám;è.p.;205;;;53352;647434.49;1055881.96;2013-12-06T00:00:00
7613016;575682;Srch;;;;;153079;Srch;377601;K Zahrádkám;è.p.;206;;;53352;647442.18;1055879.31;2013-12-06T00:00:00
7613024;575682;Srch;;;;;153079;Srch;377601;K Zahrádkám;è.p.;207;;;53352;647451.69;1055881.38;2013-12-06T00:00:00
7613032;575682;Srch;;;;;153079;Srch;377601;K Zahrádkám;è.p.;208;;;53352;647457.90;1055877.24;2013-12-06T00:00:00
7613041;575682;Srch;;;;;153079;Srch;377601;K Zahrádkám;è.p.;209;;;53352;647465.86;1055876.52;2013-12-06T00:00:00
7613059;575682;Srch;;;;;153079;Srch;377601;K Zahrádkám;è.p.;210;;;53352;647474.23;1055876.19;2013-12-06T00:00:00
7613067;575682;Srch;;;;;153079;Srch;377601;K Zahrádkám;è.p.;211;;;53352;647482.05;1055875.15;2013-12-06T00:00:00
7613075;575682;Srch;;;;;153079;Srch;377546;Polní;è.p.;212;;;53352;647653.60;1055338.13;2013-12-06T00:00:00
7613083;575682;Srch;;;;;153079;Srch;377546;Polní;è.p.;213;;;53352;647646.14;1055310.97;2013-12-06T00:00:00
7613091;575682;Srch;;;;;153079;Srch;377520;Pardubická;è.p.;214;;;53352;647255.56;1055636.11;2013-12-06T00:00:00
7613105;575682;Srch;;;;;153079;Srch;377597;Jižní;è.p.;215;;;53352;647428.52;1055955.60;2013-12-06T00:00:00
7613113;575682;Srch;;;;;153079;Srch;377597;Jižní;è.p.;216;;;53352;647445.12;1055944.92;2013-12-06T00:00:00
7613121;575682;Srch;;;;;153079;Srch;377601;K Zahrádkám;è.p.;217;;;53352;647431.65;1055909.85;2013-12-06T00:00:00
7613130;575682;Srch;;;;;153079;Srch;377520;Pardubická;è.p.;218;;;53352;646883.80;1055810.23;2013-12-06T00:00:00
7613148;575682;Srch;;;;;153079;Srch;377520;Pardubická;è.p.;219;;;53352;646878.82;1055812.34;2013-12-06T00:00:00
7613156;575682;Srch;;;;;153079;Srch;377538;Pohránovská;è.p.;220;;;53352;647545.48;1055773.76;2025-10-31T00:00:00
7613164;575682;Srch;;;;;153079;Srch;377619;Na Pískách;è.p.;221;;;53352;647238.50;1055745.02;2013-12-06T00:00:00
7613172;575682;Srch;;;;;153079;Srch;377619;Na Pískách;è.p.;222;;;53352;647230.93;1055747.46;2013-12-06T00:00:00
7613199;575682;Srch;;;;;153079;Srch;377601;K Zahrádkám;è.p.;224;;;53352;647463.84;1055906.06;2013-12-06T00:00:00
7613202;575682;Srch;;;;;153079;Srch;691259;U Høištì;è.p.;225;;;53352;646885.15;1055741.30;2013-12-06T00:00:00
7613211;575682;Srch;;;;;153079;Srch;377546;Polní;è.p.;226;;;53352;647566.82;1055349.45;2013-12-06T00:00:00
7613229;575682;Srch;;;;;153079;Srch;;;è.p.;228;;;53352;647661.95;1055684.01;2013-12-06T00:00:00
25135261;575682;Srch;;;;;153079;Srch;691259;U Høištì;è.p.;231;;;53352;646916.61;1055687.38;2013-12-06T00:00:00
25135279;575682;Srch;;;;;153079;Srch;691259;U Høištì;è.p.;232;;;53352;646874.06;1055714.88;2013-12-06T00:00:00
25135287;575682;Srch;;;;;153079;Srch;377481;Na Kopeèku;è.p.;233;;;53352;647743.63;1055363.50;2013-12-06T00:00:00
25135295;575682;Srch;;;;;153079;Srch;377520;Pardubická;è.p.;234;;;53352;647748.35;1055336.54;2013-12-09T00:00:00
25135309;575682;Srch;;;;;153079;Srch;691259;U Høištì;è.p.;235;;;53352;646769.57;1055616.52;2013-12-06T00:00:00
25135317;575682;Srch;;;;;153079;Srch;377503;Na Výsluní;è.p.;236;;;53352;646932.91;1055927.56;2013-12-06T00:00:00
25135325;575682;Srch;;;;;153079;Srch;377601;K Zahrádkám;è.p.;237;;;53352;647447.72;1055909.44;2013-12-06T00:00:00
25135333;575682;Srch;;;;;153079;Srch;;;è.p.;229;;;53352;647847.13;1055478.00;2013-12-06T00:00:00
25135341;575682;Srch;;;;;153079;Srch;;;è.p.;230;;;53352;646862.02;1055740.11;2013-12-06T00:00:00
25370570;575682;Srch;;;;;153079;Srch;377520;Pardubická;è.p.;227;;;53352;646845.55;1055815.60;2013-12-06T00:00:00
25370588;575682;Srch;;;;;153079;Srch;377520;Pardubická;è.p.;241;;;53352;647389.67;1055579.60;2013-12-06T00:00:00
25370596;575682;Srch;;;;;153079;Srch;377520;Pardubická;è.p.;248;;;53352;647234.03;1055697.04;2013-12-06T00:00:00
25370600;575682;Srch;;;;;153079;Srch;377520;Pardubická;è.p.;238;;;53352;647093.47;1055722.44;2013-12-06T00:00:00
25370618;575682;Srch;;;;;153079;Srch;377520;Pardubická;è.p.;239;;;53352;647742.87;1055256.68;2013-12-06T00:00:00
25370626;575682;Srch;;;;;153079;Srch;691259;U Høištì;è.p.;240;;;53352;646740.43;1055622.20;2013-12-06T00:00:00
25370634;575682;Srch;;;;;153079;Srch;691259;U Høištì;è.p.;242;;;53352;646790.57;1055610.93;2013-12-06T00:00:00
25370642;575682;Srch;;;;;153079;Srch;691259;U Høištì;è.p.;243;;;53352;646754.99;1055653.17;2013-12-06T00:00:00
25370651;575682;Srch;;;;;153079;Srch;691259;U Høištì;è.p.;245;;;53352;646804.30;1055649.34;2013-12-06T00:00:00
25370669;575682;Srch;;;;;153079;Srch;377619;Na Pískách;è.p.;244;;;53352;647202.25;1055761.52;2013-12-06T00:00:00
25412612;575682;Srch;;;;;153079;Srch;377511;Nová;è.p.;246;;;53352;647355.86;1055738.01;2013-12-06T00:00:00
25471015;575682;Srch;;;;;153079;Srch;377511;Nová;è.p.;251;;;53352;647259.03;1055750.39;2013-12-06T00:00:00
25489178;575682;Srch;;;;;153079;Srch;691259;U Høištì;è.p.;249;;;53352;646820.58;1055604.49;2013-12-06T00:00:00
25613448;575682;Srch;;;;;47333;Hrádek;;;è.p.;70;;;53345;650294.62;1055701.07;2014-02-13T00:00:00
25613464;575682;Srch;;;;;153079;Srch;717100;U Rybníèku;è.p.;254;;;53352;647063.64;1056070.75;2013-12-06T00:00:00
25655078;575682;Srch;;;;;153079;Srch;377520;Pardubická;è.p.;250;;;53352;647201.86;1055714.91;2013-12-06T00:00:00
25711806;575682;Srch;;;;;153079;Srch;721646;Krátká;è.p.;258;;;53352;647625.57;1055414.78;2013-12-06T00:00:00
25816624;575682;Srch;;;;;153079;Srch;377511;Nová;è.p.;252;;;53352;647246.08;1055725.41;2013-12-06T00:00:00
25888749;575682;Srch;;;;;153061;Pohránov;;;è.p.;28;;;53345;649167.61;1056040.18;2014-02-13T00:00:00
25932667;575682;Srch;;;;;153079;Srch;691259;U Høištì;è.p.;247;;;53352;646827.24;1055639.93;2013-12-06T00:00:00
26071665;575682;Srch;;;;;153079;Srch;377554;Raèanská;è.p.;267;;;53352;647216.47;1055864.86;2013-12-06T00:00:00
26071673;575682;Srch;;;;;153079;Srch;691259;U Høištì;è.p.;270;;;53352;646776.66;1055648.44;2013-12-06T00:00:00
26121531;575682;Srch;;;;;153079;Srch;691259;U Høištì;è.p.;255;;;53352;646717.47;1055623.15;2013-12-06T00:00:00
26175843;575682;Srch;;;;;153079;Srch;721646;Krátká;è.p.;274;;;53352;647612.11;1055453.43;2013-12-06T00:00:00
26227959;575682;Srch;;;;;153079;Srch;754510;Na Obci;è.p.;295;;;53352;646703.47;1055565.61;2013-12-06T00:00:00
26227967;575682;Srch;;;;;153079;Srch;754510;Na Obci;è.p.;300;;;53352;646691.44;1055536.09;2013-12-06T00:00:00
26278626;575682;Srch;;;;;153079;Srch;721646;Krátká;è.p.;264;;;53352;647599.58;1055423.91;2013-12-06T00:00:00
26294290;575682;Srch;;;;;153079;Srch;721646;Krátká;è.p.;273;;;53352;647616.16;1055461.14;2013-12-06T00:00:00
26417791;575682;Srch;;;;;153079;Srch;691259;U Høištì;è.p.;276;;;53352;646932.49;1055718.22;2013-12-06T00:00:00
26417812;575682;Srch;;;;;153079;Srch;730271;Na Vyhlídce;è.p.;287;;;53352;647064.32;1056141.34;2013-12-06T00:00:00
26420619;575682;Srch;;;;;153079;Srch;691259;U Høištì;è.p.;281;;;53352;646728.35;1055656.65;2013-12-06T00:00:00
26422255;575682;Srch;;;;;153079;Srch;717100;U Rybníèku;è.p.;286;;;53352;646958.08;1056035.62;2013-12-06T00:00:00
26428458;575682;Srch;;;;;153079;Srch;730271;Na Vyhlídce;è.p.;284;;;53352;647038.00;1056118.00;2013-12-06T00:00:00
26430215;575682;Srch;;;;;153079;Srch;721646;Krátká;è.p.;275;;;53352;647607.99;1055444.52;2013-12-06T00:00:00
26432218;575682;Srch;;;;;153079;Srch;377503;Na Výsluní;è.p.;277;;;53352;647297.35;1055912.60;2013-12-06T00:00:00
26438780;575682;Srch;;;;;153079;Srch;730271;Na Vyhlídce;è.p.;279;;;53352;646957.71;1056143.19;2013-12-06T00:00:00
26445930;575682;Srch;;;;;153061;Pohránov;;;è.p.;29;;;53345;649169.02;1056000.84;2014-02-13T00:00:00
26446561;575682;Srch;;;;;153079;Srch;721646;Krátká;è.p.;278;;;53352;647574.00;1055390.72;2013-12-06T00:00:00
26451085;575682;Srch;;;;;153079;Srch;721646;Krátká;è.p.;272;;;53352;647617.89;1055470.12;2013-12-06T00:00:00
26451867;575682;Srch;;;;;153079;Srch;717100;U Rybníèku;è.p.;285;;;53352;646984.45;1056040.67;2013-12-06T00:00:00
26462290;575682;Srch;;;;;153079;Srch;377520;Pardubická;è.p.;289;;;53352;647689.27;1055326.35;2013-12-06T00:00:00
26462443;575682;Srch;;;;;153079;Srch;730271;Na Vyhlídce;è.p.;288;;;53352;646988.78;1056141.92;2013-12-06T00:00:00
26462575;575682;Srch;;;;;153079;Srch;377520;Pardubická;è.p.;280;;;53352;646872.65;1055947.98;2013-12-06T00:00:00
26463440;575682;Srch;;;;;153079;Srch;761770;K Barochu;è.p.;307;;;53352;646717.41;1055484.84;2013-12-06T00:00:00
26466279;575682;Srch;;;;;153079;Srch;721646;Krátká;è.p.;271;;;53352;647620.75;1055478.50;2013-12-06T00:00:00
26467780;575682;Srch;;;;;153079;Srch;691259;U Høištì;è.p.;282;;;53352;646711.30;1055659.49;2013-12-06T00:00:00
26468743;575682;Srch;;;;;153079;Srch;730271;Na Vyhlídce;è.p.;283;;;53352;647065.34;1056112.68;2013-12-06T00:00:00
26472104;575682;Srch;;;;;153079;Srch;377520;Pardubická;è.p.;290;;;53352;647680.44;1055326.27;2013-12-06T00:00:00
26503379;575682;Srch;;;;;153079;Srch;691259;U Høištì;è.p.;291;;;53352;646853.85;1055649.77;2013-12-06T00:00:00
26571552;575682;Srch;;;;;153079;Srch;754510;Na Obci;è.p.;294;;;53352;646726.37;1055560.87;2013-12-06T00:00:00
26575540;575682;Srch;;;;;153079;Srch;754510;Na Obci;è.p.;299;;;53352;646667.99;1055538.67;2013-12-06T00:00:00
26589231;575682;Srch;;;;;153079;Srch;754510;Na Obci;è.p.;292;;;53352;646774.17;1055553.81;2013-12-06T00:00:00
26594200;575682;Srch;;;;;153079;Srch;730271;Na Vyhlídce;è.p.;265;;;53352;647090.23;1056139.57;2013-12-06T00:00:00
26610337;575682;Srch;;;;;153079;Srch;377601;K Zahrádkám;è.p.;318;;;53352;647482.43;1055914.66;2013-12-06T00:00:00
26616513;575682;Srch;;;;;153079;Srch;754510;Na Obci;è.p.;296;;;53352;646682.06;1055567.85;2013-12-06T00:00:00
26617781;575682;Srch;;;;;153079;Srch;754510;Na Obci;è.p.;304;;;53352;646774.48;1055511.08;2013-12-06T00:00:00
26622327;575682;Srch;;;;;153079;Srch;717100;U Rybníèku;è.p.;319;;;53352;647008.47;1056047.10;2013-12-06T00:00:00
26626951;575682;Srch;;;;;153079;Srch;377490;Na Pašti;è.p.;320;;;53352;647553.67;1055688.54;2013-12-06T00:00:00
26665841;575682;Srch;;;;;153079;Srch;754510;Na Obci;è.p.;293;;;53352;646751.60;1055555.30;2013-12-06T00:00:00
26720531;575682;Srch;;;;;153079;Srch;;;è.p.;261;;;53352;646799.95;1055777.99;2013-12-06T00:00:00
26720540;575682;Srch;;;;;153079;Srch;721646;Krátká;è.p.;262;;;53352;647592.35;1055407.22;2013-12-06T00:00:00
26720558;575682;Srch;;;;;153079;Srch;717100;U Rybníèku;è.p.;256;;;53352;647034.49;1056009.56;2013-12-06T00:00:00
26720566;575682;Srch;;;;;153079;Srch;717100;U Rybníèku;è.p.;266;;;53352;647088.22;1056070.82;2013-12-06T00:00:00
26720574;575682;Srch;;;;;153079;Srch;691259;U Høištì;è.p.;259;;;53352;646917.48;1055656.55;2013-12-06T00:00:00
26720582;575682;Srch;;;;;153079;Srch;377520;Pardubická;è.p.;253;;;53352;646886.73;1055914.30;2013-12-06T00:00:00
26720591;575682;Srch;;;;;153079;Srch;730271;Na Vyhlídce;è.p.;268;;;53352;647041.79;1056142.54;2013-12-06T00:00:00
26929066;575682;Srch;;;;;47333;Hrádek;;;è.p.;68;;;53345;650399.24;1055910.20;2014-02-13T00:00:00
26929074;575682;Srch;;;;;47333;Hrádek;;;è.p.;69;;;53345;650114.77;1055870.69;2014-02-13T00:00:00
26929082;575682;Srch;;;;;153079;Srch;691259;U Høištì;è.p.;257;;;53352;646666.14;1055623.02;2013-12-06T00:00:00
26929091;575682;Srch;;;;;153079;Srch;691259;U Høištì;è.p.;260;;;53352;646690.40;1055628.67;2013-12-06T00:00:00
26929104;575682;Srch;;;;;153079;Srch;721646;Krátká;è.p.;263;;;53352;647596.75;1055415.45;2013-12-06T00:00:00
27079473;575682;Srch;;;;;47333;Hrádek;;;è.p.;71;;;53345;650333.06;1056020.85;2014-02-13T00:00:00
27079481;575682;Srch;;;;;153061;Pohránov;;;è.p.;30;;;53345;649544.08;1055959.92;2014-02-13T00:00:00
27079490;575682;Srch;;;;;153079;Srch;761770;K Barochu;è.p.;309;;;53352;646676.33;1055490.90;2013-12-06T00:00:00
27079503;575682;Srch;;;;;153079;Srch;377465;Lesní;è.p.;321;;;53352;647500.85;1055968.20;2013-12-06T00:00:00
27079511;575682;Srch;;;;;153079;Srch;730271;Na Vyhlídce;è.p.;322;;;53352;647015.81;1056108.89;2013-12-06T00:00:00
27079520;575682;Srch;;;;;153079;Srch;377520;Pardubická;è.p.;323;;;53352;646851.72;1055934.84;2013-12-06T00:00:00
27079538;575682;Srch;;;;;153079;Srch;377538;Pohránovská;è.p.;324;;;53352;647384.37;1055819.13;2013-12-06T00:00:00
27079546;575682;Srch;;;;;153079;Srch;377503;Na Výsluní;è.p.;325;;;53352;647131.33;1056054.32;2013-12-06T00:00:00
27079554;575682;Srch;;;;;153079;Srch;717100;U Rybníèku;è.p.;326;;;53352;647009.24;1056009.49;2013-12-06T00:00:00
27079562;575682;Srch;;;;;153079;Srch;377473;Luèní;è.p.;327;;;53352;647630.42;1055864.36;2013-12-06T00:00:00
27079571;575682;Srch;;;;;153079;Srch;778435;Severní;è.p.;328;;;53352;647069.42;1055582.64;2013-12-06T00:00:00
27079589;575682;Srch;;;;;153079;Srch;691259;U Høištì;è.p.;329;;;53352;646680.05;1055664.64;2013-12-06T00:00:00
27242382;575682;Srch;;;;;153079;Srch;754510;Na Obci;è.p.;297;;;53352;646661.50;1055570.78;2013-12-06T00:00:00
27242391;575682;Srch;;;;;153079;Srch;783692;Sluneèní;è.p.;356;;;53352;646810.67;1056219.41;2013-12-06T00:00:00
27243192;575682;Srch;;;;;153079;Srch;783684;K Hradišti;è.p.;343;;;53352;646916.95;1056056.63;2013-12-06T00:00:00
27263550;575682;Srch;;;;;153079;Srch;761770;K Barochu;è.p.;311;;;53352;646635.89;1055503.95;2013-12-06T00:00:00
27266427;575682;Srch;;;;;153079;Srch;761770;K Barochu;è.p.;310;;;53352;646652.76;1055497.59;2013-12-06T00:00:00
27295443;575682;Srch;;;;;153079;Srch;717100;U Rybníèku;è.p.;330;;;53352;646959.91;1055983.34;2013-12-06T00:00:00
27295451;575682;Srch;;;;;153079;Srch;783692;Sluneèní;è.p.;355;;;53352;646832.72;1056220.49;2013-12-06T00:00:00
27295940;575682;Srch;;;;;153079;Srch;377546;Polní;è.p.;331;;;53352;647648.33;1055424.01;2013-12-06T00:00:00
27295958;575682;Srch;;;;;153079;Srch;785270;K Olšinì;è.p.;371;;;53352;646811.96;1056052.49;2013-12-06T00:00:00
27329585;575682;Srch;;;;;153079;Srch;377619;Na Pískách;è.p.;332;;;53352;647187.81;1055768.72;2013-12-06T00:00:00
27353401;575682;Srch;;;;;153079;Srch;786667;Sadová;è.p.;392;;;53352;647539.31;1055396.39;2013-12-06T00:00:00
27366731;575682;Srch;;;;;153079;Srch;377538;Pohránovská;è.p.;333;;;53352;647327.30;1055872.25;2013-12-06T00:00:00
27366766;575682;Srch;;;;;153079;Srch;783692;Sluneèní;è.p.;351;;;53352;646888.17;1056253.62;2013-12-06T00:00:00
27366774;575682;Srch;;;;;153079;Srch;785270;K Olšinì;è.p.;365;;;53352;646782.14;1056089.49;2013-12-06T00:00:00
27366782;575682;Srch;;;;;153079;Srch;761770;K Barochu;è.p.;313;;;53352;646643.87;1055450.32;2013-12-06T00:00:00
