Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1670603;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;145;;;50724;685979.65;1019473.97;2022-10-31T00:00:00
1670611;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;146;;;50724;685996.32;1019490.46;2013-12-04T00:00:00
1670620;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;147;;;50724;686010.72;1019504.75;2013-12-04T00:00:00
1670638;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;148;;;50724;686006.17;1019535.91;2013-12-04T00:00:00
1670646;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;149;;;50724;686028.49;1019618.83;2013-12-04T00:00:00
1670662;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;151;;;50724;685629.56;1018766.13;2013-12-04T00:00:00
1670671;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;152;;;50724;685602.73;1018736.76;2013-12-04T00:00:00
1670689;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;153;;;50724;685592.67;1018721.43;2013-12-04T00:00:00
1670697;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;154;;;50724;685580.08;1018706.07;2013-12-04T00:00:00
1670701;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;155;;;50724;685561.61;1018677.18;2013-12-04T00:00:00
1670719;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;156;;;50724;685895.10;1019117.93;2013-12-04T00:00:00
1670727;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;157;;;50724;686043.99;1019145.61;2013-12-04T00:00:00
1670735;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;158;;;50724;685642.60;1018789.74;2022-03-22T00:00:00
1670743;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;159;;;50724;685543.01;1018659.37;2013-12-04T00:00:00
1670751;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;160;;;50724;685725.87;1019056.18;2022-10-31T00:00:00
1670760;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;161;;;50724;685530.70;1018647.74;2013-12-04T00:00:00
1670778;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;162;;;50724;685663.13;1018825.67;2013-12-04T00:00:00
1670786;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;163;;;50724;685639.37;1018978.41;2013-12-04T00:00:00
1670808;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;165;;;50724;685482.14;1019314.57;2013-12-04T00:00:00
1670816;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;166;;;50724;685975.97;1019313.78;2013-12-04T00:00:00
1670824;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;167;;;50724;685530.27;1019265.79;2013-12-04T00:00:00
1670832;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;168;;;50724;685512.52;1019283.01;2013-12-04T00:00:00
1670841;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;169;;;50724;685499.35;1019295.79;2013-12-04T00:00:00
1670859;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;170;;;50724;686015.65;1019310.69;2013-12-04T00:00:00
1670867;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;171;;;50724;685468.40;1019330.50;2013-12-04T00:00:00
1670875;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;172;;;50724;686015.45;1019561.49;2013-12-04T00:00:00
1670883;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;173;;;50724;685681.45;1018847.79;2013-12-04T00:00:00
1670891;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;174;;;50724;685651.68;1018808.16;2013-12-04T00:00:00
1670905;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;175;;;50724;685714.26;1018890.03;2013-12-04T00:00:00
1670913;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;176;;;50724;685730.58;1019164.88;2013-12-04T00:00:00
1670921;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;177;;;50724;685696.94;1018867.35;2013-12-04T00:00:00
1670930;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;178;;;50724;686031.82;1019311.26;2013-12-04T00:00:00
1670948;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;179;;;50724;686038.98;1019311.26;2013-12-04T00:00:00
1670956;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;180;;;50724;686047.57;1019309.83;2013-12-04T00:00:00
1670964;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;181;;;50724;686055.44;1019309.11;2013-12-04T00:00:00
1670972;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;182;;;50724;686068.61;1019307.24;2013-12-04T00:00:00
1670981;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;183;;;50724;686075.91;1019306.53;2013-12-04T00:00:00
1670999;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;184;;;50724;686083.78;1019304.66;2013-12-04T00:00:00
1671006;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;185;;;50724;686091.08;1019304.66;2013-12-04T00:00:00
1671014;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;186;;;50724;685556.75;1018930.02;2013-12-04T00:00:00
1671022;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;187;;;50724;685561.61;1018936.05;2013-12-04T00:00:00
1671031;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;188;;;50724;685566.77;1018942.41;2013-12-04T00:00:00
1671049;572829;Dìtenice;;;;;25933;Osenice;;;è.p.;1;;;50723;686771.10;1018447.49;2022-10-31T00:00:00
1671057;572829;Dìtenice;;;;;25933;Osenice;;;è.p.;2;;;50723;686427.09;1018417.96;2013-12-04T00:00:00
1671065;572829;Dìtenice;;;;;25933;Osenice;;;è.p.;3;;;50723;686427.90;1018447.70;2013-12-04T00:00:00
1671073;572829;Dìtenice;;;;;25933;Osenice;;;è.p.;4;;;50723;686451.92;1018455.11;2013-12-04T00:00:00
1671081;572829;Dìtenice;;;;;25933;Osenice;;;è.p.;5;;;50723;686459.87;1018416.90;2013-12-04T00:00:00
1671090;572829;Dìtenice;;;;;25933;Osenice;;;è.p.;6;;;50723;686492.66;1018463.84;2013-12-04T00:00:00
1671103;572829;Dìtenice;;;;;25933;Osenice;;;è.p.;7;;;50723;686535.04;1018401.19;2022-10-31T00:00:00
1671111;572829;Dìtenice;;;;;25933;Osenice;;;è.p.;8;;;50723;686584.66;1018378.64;2013-12-04T00:00:00
1671120;572829;Dìtenice;;;;;25933;Osenice;;;è.p.;9;;;50723;686638.56;1018381.78;2013-12-04T00:00:00
1671138;572829;Dìtenice;;;;;25933;Osenice;;;è.p.;10;;;50723;686622.19;1018434.01;2022-10-31T00:00:00
1671146;572829;Dìtenice;;;;;25933;Osenice;;;è.p.;11;;;50723;686602.54;1018429.77;2013-12-04T00:00:00
1671154;572829;Dìtenice;;;;;25933;Osenice;;;è.p.;12;;;50723;686779.25;1018568.15;2022-10-31T00:00:00
1671162;572829;Dìtenice;;;;;25933;Osenice;;;è.p.;13;;;50723;686594.10;1018487.86;2013-12-04T00:00:00
1671171;572829;Dìtenice;;;;;25933;Osenice;;;è.p.;14;;;50723;686559.19;1018452.67;2013-12-04T00:00:00
1671189;572829;Dìtenice;;;;;25933;Osenice;;;è.p.;15;;;50723;686585.15;1018569.33;2013-12-04T00:00:00
1671201;572829;Dìtenice;;;;;25933;Osenice;;;è.p.;17;;;50723;686479.46;1018546.73;2013-12-04T00:00:00
1671219;572829;Dìtenice;;;;;25933;Osenice;;;è.p.;18;;;50723;686466.35;1018516.38;2013-12-04T00:00:00
1671235;572829;Dìtenice;;;;;25933;Osenice;;;è.p.;20;;;50723;686108.70;1017944.57;2013-12-04T00:00:00
1671243;572829;Dìtenice;;;;;25933;Osenice;;;è.p.;21;;;50723;686665.16;1018414.78;2013-12-04T00:00:00
1671251;572829;Dìtenice;;;;;25933;Osenice;;;è.p.;22;;;50723;686706.93;1018603.25;2022-10-31T00:00:00
1671260;572829;Dìtenice;;;;;25933;Osenice;;;è.p.;23;;;50723;686741.41;1018583.30;2022-10-31T00:00:00
1671278;572829;Dìtenice;;;;;25933;Osenice;;;è.p.;24;;;50723;686656.77;1018440.40;2022-10-31T00:00:00
1671286;572829;Dìtenice;;;;;25933;Osenice;;;è.p.;25;;;50723;686566.23;1018396.71;2013-12-04T00:00:00
1671294;572829;Dìtenice;;;;;25933;Osenice;;;è.p.;26;;;50723;686305.85;1018794.30;2013-12-04T00:00:00
1671308;572829;Dìtenice;;;;;25933;Osenice;;;è.p.;27;;;50723;686474.34;1018686.00;2013-12-04T00:00:00
1671316;572829;Dìtenice;;;;;25933;Osenice;;;è.p.;28;;;50723;686599.71;1018673.99;2013-12-04T00:00:00
1671324;572829;Dìtenice;;;;;25933;Osenice;;;è.p.;29;;;50723;686709.50;1018438.36;2022-10-31T00:00:00
1671332;572829;Dìtenice;;;;;25933;Osenice;;;è.p.;30;;;50723;686677.39;1018622.62;2013-12-04T00:00:00
1671341;572829;Dìtenice;;;;;25933;Osenice;;;è.p.;31;;;50723;686699.31;1018444.92;2013-12-04T00:00:00
1671359;572829;Dìtenice;;;;;25933;Osenice;;;è.p.;32;;;50723;686710.77;1018388.45;2013-12-04T00:00:00
1671367;572829;Dìtenice;;;;;25933;Osenice;;;è.p.;33;;;50723;686547.16;1018626.14;2013-12-04T00:00:00
1671375;572829;Dìtenice;;;;;25933;Osenice;;;è.p.;34;;;50723;686499.73;1018398.18;2013-12-04T00:00:00
1671383;572829;Dìtenice;;;;;25933;Osenice;;;è.p.;35;;;50723;686550.62;1018398.29;2022-10-31T00:00:00
1671391;572829;Dìtenice;;;;;25933;Osenice;;;è.p.;36;;;50723;686726.55;1018416.09;2022-10-31T00:00:00
1671405;572829;Dìtenice;;;;;25933;Osenice;;;è.p.;37;;;50723;686306.30;1018461.51;2022-10-31T00:00:00
1671413;572829;Dìtenice;;;;;25933;Osenice;;;è.p.;38;;;50723;686500.89;1018778.60;2022-10-31T00:00:00
1671421;572829;Dìtenice;;;;;25933;Osenice;;;è.p.;39;;;50723;686770.66;1018475.42;2013-12-04T00:00:00
1671430;572829;Dìtenice;;;;;25933;Osenice;;;è.p.;40;;;50723;688321.21;1018764.13;2013-12-04T00:00:00
1671448;572829;Dìtenice;;;;;25933;Osenice;;;è.p.;41;;;50723;686361.95;1018412.95;2013-12-04T00:00:00
1671456;572829;Dìtenice;;;;;25933;Osenice;;;è.p.;42;;;50723;686380.77;1018404.47;2013-12-04T00:00:00
1671464;572829;Dìtenice;;;;;25933;Osenice;;;è.p.;43;;;50723;686485.46;1018495.16;2013-12-04T00:00:00
1671472;572829;Dìtenice;;;;;25933;Osenice;;;è.p.;44;;;50723;686205.07;1018399.14;2013-12-04T00:00:00
1671481;572829;Dìtenice;;;;;25933;Osenice;;;è.p.;45;;;50723;686793.51;1018488.86;2022-10-31T00:00:00
1671499;572829;Dìtenice;;;;;25933;Osenice;;;è.p.;46;;;50723;686700.03;1018375.58;2013-12-04T00:00:00
1671502;572829;Dìtenice;;;;;25933;Osenice;;;è.p.;47;;;50723;686535.54;1018506.54;2013-12-04T00:00:00
1671511;572829;Dìtenice;;;;;25933;Osenice;;;è.p.;48;;;50723;686673.49;1018381.94;2022-10-31T00:00:00
1671529;572829;Dìtenice;;;;;25933;Osenice;;;è.p.;49;;;50723;686380.57;1018753.16;2013-12-04T00:00:00
1671537;572829;Dìtenice;;;;;25933;Osenice;;;è.p.;50;;;50723;686364.53;1018757.34;2013-12-04T00:00:00
1671545;572829;Dìtenice;;;;;25933;Osenice;;;è.p.;51;;;50723;686351.01;1018762.97;2013-12-04T00:00:00
1671553;572829;Dìtenice;;;;;25933;Osenice;;;è.p.;52;;;50723;686336.22;1018766.69;2013-12-04T00:00:00
1671561;572829;Dìtenice;;;;;25933;Osenice;;;è.p.;53;;;50723;686433.77;1018729.30;2013-12-04T00:00:00
1671570;572829;Dìtenice;;;;;25933;Osenice;;;è.p.;54;;;50723;686809.46;1018476.07;2022-10-31T00:00:00
1671588;572829;Dìtenice;;;;;25933;Osenice;;;è.p.;55;;;50723;686389.85;1018741.07;2023-07-24T00:00:00
1671596;572829;Dìtenice;;;;;25933;Osenice;;;è.p.;56;;;50723;686321.70;1018776.42;2013-12-04T00:00:00
1671600;572829;Dìtenice;;;;;25933;Osenice;;;è.p.;57;;;50723;686512.31;1018650.03;2013-12-04T00:00:00
1671618;572829;Dìtenice;;;;;25933;Osenice;;;è.p.;58;;;50723;686503.51;1018621.92;2013-12-04T00:00:00
1671626;572829;Dìtenice;;;;;25933;Osenice;;;è.p.;59;;;50723;686493.49;1018689.72;2013-12-04T00:00:00
1671634;572829;Dìtenice;;;;;25933;Osenice;;;è.p.;60;;;50723;686462.41;1018660.74;2013-12-04T00:00:00
1671642;572829;Dìtenice;;;;;25933;Osenice;;;è.p.;61;;;50723;686458.98;1018652.12;2013-12-04T00:00:00
1671651;572829;Dìtenice;;;;;25933;Osenice;;;è.p.;62;;;50723;686457.47;1018643.59;2013-12-04T00:00:00
1671669;572829;Dìtenice;;;;;25933;Osenice;;;è.p.;63;;;50723;686454.32;1018636.09;2013-12-04T00:00:00
1671677;572829;Dìtenice;;;;;25933;Osenice;;;è.p.;64;;;50723;686451.11;1018626.11;2013-12-04T00:00:00
1671685;572829;Dìtenice;;;;;25933;Osenice;;;è.p.;65;;;50723;686447.92;1018617.49;2013-12-04T00:00:00
1671707;572829;Dìtenice;;;;;25933;Osenice;;;è.p.;67;;;50723;686412.36;1018737.94;2013-12-04T00:00:00
1671715;572829;Dìtenice;;;;;25933;Osenice;;;è.p.;68;;;50723;686470.50;1018597.56;2013-12-04T00:00:00
1671723;572829;Dìtenice;;;;;25933;Osenice;;;è.p.;69;;;50723;686488.81;1018592.31;2013-12-04T00:00:00
1671731;572829;Dìtenice;;;;;25933;Osenice;;;è.p.;70;;;50723;686504.19;1018588.19;2013-12-04T00:00:00
1671740;572829;Dìtenice;;;;;25933;Osenice;;;è.p.;71;;;50723;686576.99;1018681.92;2022-10-31T00:00:00
25408470;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;190;;;50724;685454.83;1018730.36;2022-10-31T00:00:00
25424220;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;126;;;50724;685392.08;1018885.30;2013-12-04T00:00:00
25424238;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;189;;;50724;685378.34;1018940.18;2013-12-04T00:00:00
26202450;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;164;;;50724;685733.01;1019005.40;2013-12-04T00:00:00
26922037;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;191;;;50724;685531.50;1019334.63;2013-12-04T00:00:00
27533174;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;192;;;50724;685640.16;1018843.27;2013-12-04T00:00:00
28060661;572829;Dìtenice;;;;;25933;Osenice;;;è.p.;72;;;50723;686274.00;1018726.00;2013-12-04T00:00:00
28110935;572829;Dìtenice;;;;;25925;Dìtenice;;;è.ev.;1001;;;50724;685629.06;1018969.51;2013-12-04T00:00:00
28110943;572829;Dìtenice;;;;;25925;Dìtenice;;;è.ev.;1002;;;50724;685940.19;1019037.92;2013-12-04T00:00:00
28208625;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;84;;;50724;686117.12;1019277.16;2013-12-04T00:00:00
28261437;572829;Dìtenice;;;;;25917;Brodek;;;è.p.;100;;;50723;686177.82;1020440.27;2013-12-04T00:00:00
30707137;572829;Dìtenice;;;;;25917;Brodek;;;è.ev.;3001;;;50723;686367.70;1020551.29;2013-12-04T00:00:00
31201466;572829;Dìtenice;;;;;25933;Osenice;;;è.p.;66;;;50723;686148.21;1018325.19;2025-11-11T00:00:00
41635868;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;49;;;50724;685939.38;1019017.29;2014-02-17T00:00:00
41636031;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;29;;;50724;685754.09;1019072.11;2014-02-17T00:00:00
72861533;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;193;;;50724;685590.76;1018679.03;2014-07-02T00:00:00
73407194;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;80;;;50724;686141.03;1019501.66;2015-02-04T00:00:00
73971561;572829;Dìtenice;;;;;25917;Brodek;;;è.p.;37;;;50723;686091.20;1020415.09;2015-08-20T00:00:00
73976776;572829;Dìtenice;;;;;25933;Osenice;;;è.p.;73;;;50723;686840.42;1018453.47;2015-08-24T00:00:00
74287991;572829;Dìtenice;;;;;25925;Dìtenice;;;è.ev.;1003;;;50724;685612.17;1018756.00;2015-11-23T00:00:00
74370553;572829;Dìtenice;;;;;25933;Osenice;;;è.p.;19;;;50723;686698.30;1018625.39;2015-12-14T00:00:00
75866960;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;194;;;50724;685668.92;1018873.30;2017-02-23T00:00:00
78032946;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;134;;;50724;685551.15;1019321.53;2018-02-19T00:00:00
79617018;572829;Dìtenice;;;;;25925;Dìtenice;;;è.ev.;1004;;;50724;685583.85;1018868.34;2019-08-26T00:00:00
79905650;572829;Dìtenice;;;;;25917;Brodek;;;è.p.;101;;;50723;686207.80;1020314.69;2019-10-14T00:00:00
80382045;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;195;;;50724;685348.72;1018736.75;2020-02-14T00:00:00
80735801;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;196;;;50724;686032.06;1019339.95;2020-06-01T00:00:00
81888287;572829;Dìtenice;;;;;25917;Brodek;;;è.p.;102;;;50723;685937.44;1020256.36;2021-06-15T00:00:00
84605324;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;198;;;50724;685552.99;1018785.51;2022-12-08T00:00:00
84607025;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;197;;;50724;685963.41;1019339.84;2022-12-10T00:00:00
84968770;572829;Dìtenice;;;;;25925;Dìtenice;;;è.p.;199;;;50724;685553.19;1018716.16;2023-02-17T00:00:00
86100602;572829;Dìtenice;;;;;25925;Dìtenice;;;è.ev.;1006;;;50724;686005.60;1019632.05;2024-03-27T00:00:00
86100947;572829;Dìtenice;;;;;25925;Dìtenice;;;è.ev.;1005;;;50724;686009.65;1019618.74;2024-03-27T00:00:00
87597250;572829;Dìtenice;;;;;25917;Brodek;;;è.p.;103;;;50723;686317.61;1020606.00;2026-01-27T00:00:00
