Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20865287;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140732;Fuèíkova;è.p.;271;;;35491;871209.29;1032333.04;2013-12-06T00:00:00
20865295;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140732;Fuèíkova;è.p.;272;;;35491;871201.00;1032334.00;2013-12-06T00:00:00
20865309;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140970;Zahradní;è.p.;273;;;35491;871344.00;1032740.00;2013-12-06T00:00:00
20865317;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140830;Nádražní;è.p.;275;;;35491;871167.73;1032837.11;2013-12-06T00:00:00
20865325;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140970;Zahradní;è.p.;278;;;35491;871303.24;1032720.15;2013-12-06T00:00:00
20865333;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140805;Lázeòská;è.p.;279;;;35491;870926.98;1032780.48;2013-12-06T00:00:00
20865341;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140708;5. kvìtna;è.p.;280;;;35491;871005.76;1033023.69;2013-12-06T00:00:00
20865350;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140830;Nádražní;è.p.;281;;;35491;871197.81;1032889.58;2013-12-06T00:00:00
20865368;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140741;J. E. Purkynì;è.p.;282;;;35491;871206.16;1032577.04;2013-12-06T00:00:00
20865376;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140953;Vejrovka;è.p.;283;;;35491;871443.32;1031950.46;2013-12-06T00:00:00
20865384;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140716;Balkán;è.p.;284;;;35491;870768.82;1033275.36;2013-12-06T00:00:00
20865392;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140716;Balkán;è.p.;285;;;35491;870775.65;1033266.37;2013-12-06T00:00:00
20865406;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140830;Nádražní;è.p.;286;;;35491;872258.15;1033995.87;2013-12-06T00:00:00
20865414;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140830;Nádražní;è.p.;287;;;35491;871153.70;1032826.20;2013-12-06T00:00:00
20865422;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140716;Balkán;è.p.;288;;;35491;870784.22;1033257.08;2013-12-06T00:00:00
20865431;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140716;Balkán;è.p.;289;;;35491;870789.13;1033250.60;2013-12-06T00:00:00
20865449;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140716;Balkán;è.p.;290;;;35491;870796.44;1033240.53;2013-12-06T00:00:00
20865457;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140830;Nádražní;è.p.;291;;;35491;871453.93;1033775.31;2013-12-06T00:00:00
20865465;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140716;Balkán;è.p.;292;;;35491;870801.24;1033233.22;2013-12-06T00:00:00
20865473;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140708;5. kvìtna;è.p.;293;;;35491;870992.43;1033047.55;2013-12-06T00:00:00
20865481;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140830;Nádražní;è.p.;294;;;35491;871204.55;1033068.60;2013-12-06T00:00:00
20865490;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140805;Lázeòská;è.p.;295;;;35491;870827.76;1032780.33;2013-12-06T00:00:00
20865503;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140830;Nádražní;è.p.;296;;;35491;871231.71;1032884.41;2013-12-06T00:00:00
20865511;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140881;Revoluèní;è.p.;298;;;35491;871059.29;1032996.05;2013-12-06T00:00:00
20865520;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140830;Nádražní;è.p.;299;;;35491;871182.57;1032901.44;2013-12-06T00:00:00
20865538;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140881;Revoluèní;è.p.;300;;;35491;871135.89;1033013.01;2013-12-06T00:00:00
20865546;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140911;Špièák;è.p.;301;;;35491;871089.41;1032335.50;2013-12-06T00:00:00
20865554;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140881;Revoluèní;è.p.;302;;;35491;871072.35;1033003.97;2013-12-06T00:00:00
20865562;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140881;Revoluèní;è.p.;303;;;35491;871085.68;1033018.92;2013-12-06T00:00:00
20865571;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140911;Špièák;è.p.;304;;;35491;871077.05;1032424.99;2013-12-06T00:00:00
20865589;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140911;Špièák;è.p.;305;;;35491;871057.83;1032383.54;2013-12-06T00:00:00
20865597;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140830;Nádražní;è.p.;306;;;35491;871161.97;1032884.18;2013-12-06T00:00:00
20865601;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140830;Nádražní;è.p.;307;;;35491;871155.02;1032888.02;2013-12-06T00:00:00
20865619;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140881;Revoluèní;è.p.;308;;;35491;871153.87;1033031.47;2013-12-06T00:00:00
20865627;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140856;Pod Strání;è.p.;309;;;35491;871500.64;1032247.78;2013-12-06T00:00:00
20865635;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140856;Pod Strání;è.p.;310;;;35491;871477.00;1032273.00;2013-12-06T00:00:00
20865643;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140708;5. kvìtna;è.p.;314;;;35491;870924.02;1033094.67;2013-12-06T00:00:00
20865651;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140929;U Nádraží;è.p.;315;;;35491;872539.64;1033850.36;2013-12-06T00:00:00
20865660;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140813;Luèní;è.p.;317;;;35491;871396.80;1032620.74;2013-12-06T00:00:00
20865678;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140783;Kostelní;è.p.;318;;;35491;871091.77;1032098.69;2013-12-06T00:00:00
20865686;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140830;Nádražní;è.p.;320;;;35491;871136.11;1033361.11;2013-12-06T00:00:00
20865694;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140708;5. kvìtna;è.p.;321;;;35491;870964.48;1033096.64;2013-12-06T00:00:00
20865708;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140708;5. kvìtna;è.p.;322;;;35491;870994.00;1032954.00;2013-12-06T00:00:00
20865716;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140708;5. kvìtna;è.p.;323;;;35491;870976.87;1032985.41;2013-12-06T00:00:00
20865724;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140708;5. kvìtna;è.p.;324;;;35491;870960.04;1033017.34;2013-12-06T00:00:00
20865732;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140708;5. kvìtna;è.p.;325;;;35491;870944.69;1033045.99;2013-12-06T00:00:00
20865741;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140708;5. kvìtna;è.p.;326;;;35491;871073.00;1032907.00;2013-12-06T00:00:00
20865759;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140708;5. kvìtna;è.p.;327;;;35491;871091.00;1032824.00;2013-12-06T00:00:00
20865767;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140830;Nádražní;è.p.;328;;;35491;872456.92;1033998.62;2013-12-06T00:00:00
20865775;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140830;Nádražní;è.p.;329;;;35491;871195.34;1033024.76;2013-12-06T00:00:00
20865783;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140899;Sadová;è.p.;330;;;35491;871308.13;1032245.58;2013-12-06T00:00:00
20865791;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140929;U Nádraží;è.p.;331;;;35491;872260.34;1034013.26;2013-12-06T00:00:00
20865805;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140813;Luèní;è.p.;336;;;35491;871364.99;1032661.87;2013-12-06T00:00:00
20865813;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140881;Revoluèní;è.p.;337;;;35491;871158.34;1033087.75;2013-12-06T00:00:00
20865821;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140708;5. kvìtna;è.p.;338;;;35491;870900.00;1033238.00;2013-12-06T00:00:00
20865830;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140708;5. kvìtna;è.p.;339;;;35491;870869.10;1033290.96;2013-12-06T00:00:00
20865848;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140724;Dlouhá;è.p.;340;;;35491;871388.83;1032560.50;2013-12-06T00:00:00
20865856;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140724;Dlouhá;è.p.;341;;;35491;871386.50;1032517.75;2013-12-06T00:00:00
20865864;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140724;Dlouhá;è.p.;342;;;35491;871391.99;1032478.10;2013-12-06T00:00:00
20865872;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140767;K Rybníku;è.p.;343;;;35491;871351.68;1032866.40;2013-12-06T00:00:00
20865881;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140767;K Rybníku;è.p.;344;;;35491;871348.33;1032846.67;2013-12-06T00:00:00
20865899;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140970;Zahradní;è.p.;345;;;35491;871344.99;1032825.19;2013-12-06T00:00:00
20865902;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140767;K Rybníku;è.p.;346;;;35491;871246.23;1032822.48;2013-12-06T00:00:00
20865911;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140996;Zámek;è.p.;347;;;35491;872802.00;1032845.00;2013-12-06T00:00:00
20865929;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140996;Zámek;è.p.;348;;;35491;872688.29;1032768.79;2013-12-06T00:00:00
20865937;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140996;Zámek;è.p.;349;;;35491;872642.07;1033002.47;2013-12-06T00:00:00
20865945;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140996;Zámek;è.p.;350;;;35491;872597.36;1033008.47;2013-12-06T00:00:00
20865953;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140996;Zámek;è.p.;351;;;35491;872560.33;1033132.79;2013-12-06T00:00:00
20865961;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140996;Zámek;è.p.;352;;;35491;872643.45;1033235.36;2013-12-06T00:00:00
20865970;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140996;Zámek;è.p.;353;;;35491;872915.00;1032889.00;2013-12-06T00:00:00
20865988;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140996;Zámek;è.p.;354;;;35491;872912.69;1032860.39;2013-12-06T00:00:00
20865996;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140996;Zámek;è.p.;355;;;35491;873276.60;1032554.10;2013-12-06T00:00:00
20866003;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140996;Zámek;è.p.;356;;;35491;872367.64;1033332.40;2013-12-06T00:00:00
20866011;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140996;Zámek;è.p.;357;;;35491;872359.13;1033336.23;2013-12-06T00:00:00
20866020;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140996;Zámek;è.p.;358;;;35491;872393.40;1033245.99;2013-12-06T00:00:00
20866038;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140791;Krátká;è.p.;359;;;35491;871457.44;1032586.25;2013-12-06T00:00:00
20866046;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140791;Krátká;è.p.;360;;;35491;871463.69;1032566.38;2013-12-06T00:00:00
20866054;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140791;Krátká;è.p.;361;;;35491;871466.31;1032549.94;2013-12-06T00:00:00
20866062;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140791;Krátká;è.p.;362;;;35491;871425.80;1032530.06;2013-12-06T00:00:00
20866071;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140791;Krátká;è.p.;363;;;35491;871429.88;1032513.25;2013-12-06T00:00:00
20866089;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140791;Krátká;è.p.;364;;;35491;871433.56;1032495.38;2013-12-06T00:00:00
20866097;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140864;Polní;è.p.;365;;;35491;871494.00;1032722.00;2013-12-06T00:00:00
20866101;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140864;Polní;è.p.;366;;;35491;871508.55;1032716.99;2013-12-06T00:00:00
20866119;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140864;Polní;è.p.;367;;;35491;871525.25;1032705.29;2013-12-06T00:00:00
20866127;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140864;Polní;è.p.;368;;;35491;871471.19;1032744.81;2013-12-06T00:00:00
20866135;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140864;Polní;è.p.;369;;;35491;871453.69;1032753.13;2013-12-06T00:00:00
20866143;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140864;Polní;è.p.;370;;;35491;871434.69;1032759.94;2013-12-06T00:00:00
20866151;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140902;Sluneèná;è.p.;371;;;35491;871016.31;1033203.10;2013-12-06T00:00:00
20866160;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140732;Fuèíkova;è.p.;372;;;35491;871250.23;1032288.02;2013-12-06T00:00:00
20866178;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140945;Úzká;è.p.;373;;;35491;871162.02;1032972.72;2013-12-06T00:00:00
20866186;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140902;Sluneèná;è.p.;374;;;35491;871099.18;1033122.86;2013-12-06T00:00:00
20866194;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140902;Sluneèná;è.p.;375;;;35491;871070.44;1033102.66;2013-12-06T00:00:00
20866208;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140902;Sluneèná;è.p.;376;;;35491;871049.15;1033228.28;2013-12-06T00:00:00
20866216;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140902;Sluneèná;è.p.;377;;;35491;871039.00;1033246.00;2013-12-06T00:00:00
20866224;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140864;Polní;è.p.;378;;;35491;871484.55;1032652.69;2013-12-06T00:00:00
20866232;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140902;Sluneèná;è.p.;379;;;35491;871028.27;1033268.90;2013-12-06T00:00:00
20866241;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140902;Sluneèná;è.p.;380;;;35491;870993.38;1033242.03;2013-12-06T00:00:00
20866259;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140902;Sluneèná;è.p.;381;;;35491;871002.97;1033221.53;2013-12-06T00:00:00
20866267;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140848;nám. Republiky;è.p.;382;;;35491;871295.00;1032609.00;2013-12-06T00:00:00
20866275;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140902;Sluneèná;è.p.;383;;;35491;871060.00;1033208.00;2013-12-06T00:00:00
20866283;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140830;Nádražní;è.p.;384;;;35491;871268.86;1033153.96;2013-12-06T00:00:00
20866291;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140902;Sluneèná;è.p.;386;;;35491;871088.51;1033056.00;2025-07-28T00:00:00
20866305;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140902;Sluneèná;è.p.;387;;;35491;871058.42;1033126.46;2013-12-06T00:00:00
20866313;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140902;Sluneèná;è.p.;388;;;35491;871076.54;1033164.37;2013-12-06T00:00:00
20866321;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140902;Sluneèná;è.p.;389;;;35491;871120.81;1033082.93;2013-12-06T00:00:00
20866330;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140902;Sluneèná;è.p.;390;;;35491;871131.10;1033061.93;2013-12-06T00:00:00
20866348;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140902;Sluneèná;è.p.;391;;;35491;871087.27;1033144.10;2013-12-06T00:00:00
20866356;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140902;Sluneèná;è.p.;392;;;35491;871081.26;1033081.97;2013-12-06T00:00:00
20866364;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140902;Sluneèná;è.p.;393;;;35491;871023.26;1033179.60;2013-12-06T00:00:00
20866372;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140899;Sadová;è.p.;396;;;35491;871350.41;1032341.88;2013-12-06T00:00:00
20866381;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140767;K Rybníku;è.p.;397;;;35491;871313.74;1032778.58;2013-12-06T00:00:00
20866399;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140813;Luèní;è.p.;398;;;35491;871348.41;1032666.41;2019-09-27T00:00:00
20866402;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140724;Dlouhá;è.p.;399;;;35491;871384.58;1032571.54;2013-12-06T00:00:00
20866411;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140724;Dlouhá;è.p.;400;;;35491;871383.53;1032532.22;2013-12-06T00:00:00
20866429;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140724;Dlouhá;è.p.;401;;;35491;871391.00;1032491.00;2013-12-06T00:00:00
20866437;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140708;5. kvìtna;è.p.;402;;;35491;871029.51;1032986.95;2013-12-06T00:00:00
20866461;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;;;è.p.;224;;;35491;869989.50;1033369.94;2019-09-27T00:00:00
20866470;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;;;è.ev.;4;;;35491;869805.41;1033286.64;2013-12-06T00:00:00
20866488;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140961;Vrchlického;è.p.;442;;;35491;871487.00;1032351.00;2017-06-01T00:00:00
20866496;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;;;è.ev.;6;;;35491;869376.48;1028314.31;2013-12-06T00:00:00
20866500;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140783;Kostelní;è.ev.;7;;;35491;871097.40;1032077.95;2013-12-06T00:00:00
25044834;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140902;Sluneèná;è.p.;394;;;35491;871045.07;1033146.50;2013-12-06T00:00:00
25060791;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;688398;Pøíèná;è.p.;405;;;35491;870988.92;1033160.28;2013-12-06T00:00:00
25262688;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140961;Vrchlického;è.p.;406;;;35491;871516.56;1032330.76;2013-12-06T00:00:00
25430581;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140902;Sluneèná;è.p.;395;;;35491;871106.17;1033103.11;2021-05-20T00:00:00
25731637;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140767;K Rybníku;è.p.;409;;;35491;871286.94;1032766.13;2013-12-06T00:00:00
25798308;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;688398;Pøíèná;è.p.;408;;;35491;870967.23;1033149.01;2013-12-06T00:00:00
25809091;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140830;Nádražní;è.p.;403;;;35491;872689.26;1033972.71;2013-12-06T00:00:00
25809105;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140881;Revoluèní;è.p.;404;;;35491;871097.61;1033042.97;2013-12-06T00:00:00
25809113;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140805;Lázeòská;è.p.;407;;;35491;870623.60;1032961.35;2013-12-06T00:00:00
26166623;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140911;Špièák;è.p.;413;;;35491;871041.32;1032321.52;2013-12-06T00:00:00
26293552;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;688398;Pøíèná;è.p.;415;;;35491;871003.96;1033126.88;2013-12-06T00:00:00
26378779;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140911;Špièák;è.p.;410;;;35491;871084.54;1032445.62;2013-12-06T00:00:00
26378787;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140716;Balkán;è.p.;411;;;35491;870728.30;1033287.95;2013-12-06T00:00:00
26378795;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140805;Lázeòská;è.p.;412;;;35491;869968.33;1033390.71;2013-12-06T00:00:00
26378809;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140902;Sluneèná;è.p.;414;;;35491;871068.75;1033187.27;2013-12-06T00:00:00
26534169;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140830;Nádražní;è.ev.;12;;;35491;871194.41;1033310.75;2013-12-06T00:00:00
27065901;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140899;Sadová;è.p.;416;;;35491;871317.77;1032280.67;2013-12-06T00:00:00
27065910;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;688398;Pøíèná;è.p.;417;;;35491;871020.14;1033134.49;2013-12-06T00:00:00
27376273;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140996;Zámek;è.p.;418;;;35491;872500.97;1032996.59;2013-12-06T00:00:00
27405834;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;688398;Pøíèná;è.p.;420;;;35491;870957.46;1033172.06;2013-12-06T00:00:00
27553256;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140881;Revoluèní;è.p.;421;;;35491;871085.01;1032971.93;2013-12-06T00:00:00
27665305;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140970;Zahradní;è.p.;422;;;35491;871330.95;1032805.89;2013-12-06T00:00:00
27707521;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;688398;Pøíèná;è.p.;423;;;35491;870964.41;1033202.87;2013-12-06T00:00:00
27738329;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140741;J. E. Purkynì;è.p.;424;;;35491;871165.85;1032570.49;2024-02-05T00:00:00
28026713;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140856;Pod Strání;è.p.;425;;;35491;871353.00;1032260.00;2013-12-06T00:00:00
28106091;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140945;Úzká;è.p.;426;;;35491;871095.00;1032939.00;2013-12-06T00:00:00
28132025;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140945;Úzká;è.p.;428;;;35491;871200.00;1032970.00;2013-12-06T00:00:00
28231911;554600;Láznì Kynžvart;;;;;79367;Lazy;;;è.p.;162;;;35491;869956.35;1028324.75;2013-12-06T00:00:00
28259963;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140911;Špièák;è.p.;427;;;35491;871049.05;1032348.88;2020-12-08T00:00:00
30802954;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;;;è.ev.;24;;;35491;871712.61;1032299.80;2013-12-06T00:00:00
40705871;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;851833;Královské svahy;è.p.;429;;;35491;871587.45;1032638.50;2013-12-06T00:00:00
40921425;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;851833;Královské svahy;è.p.;430;;;35491;871621.54;1032635.87;2013-12-06T00:00:00
40921689;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;851833;Královské svahy;è.p.;431;;;35491;871618.20;1032756.27;2013-12-06T00:00:00
40923975;554600;Láznì Kynžvart;;;;;79367;Lazy;;;è.p.;163;;;35491;870751.26;1028176.98;2013-12-06T00:00:00
40924084;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;688398;Pøíèná;è.p.;432;;;35491;870951.93;1033219.46;2013-12-06T00:00:00
42332303;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140902;Sluneèná;è.p.;419;;;35491;871027.48;1033309.09;2013-12-06T00:00:00
42758009;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;851833;Královské svahy;è.p.;433;;;35491;871614.12;1032654.74;2013-12-06T00:00:00
70010242;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;851833;Královské svahy;è.p.;434;;;35491;871609.86;1032664.40;2013-12-11T00:00:00
70010692;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;851833;Královské svahy;è.p.;435;;;35491;871606.39;1032673.22;2013-12-11T00:00:00
73047287;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;688398;Pøíèná;è.p.;437;;;35491;870985.67;1033119.52;2014-09-11T00:00:00
73882062;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140830;Nádražní;è.p.;436;;;35491;871351.40;1033231.23;2015-07-20T00:00:00
75261537;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;851833;Královské svahy;è.p.;438;;;35491;871551.09;1032807.85;2016-08-10T00:00:00
75625521;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;851833;Královské svahy;è.p.;440;;;35491;871585.63;1032817.89;2016-12-08T00:00:00
75625601;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;851833;Královské svahy;è.p.;439;;;35491;871610.14;1032803.19;2016-12-08T00:00:00
75673487;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140856;Pod Strání;è.p.;441;;;35491;871440.57;1032301.23;2016-12-22T00:00:00
76235637;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;851833;Královské svahy;è.p.;443;;;35491;871578.79;1032746.54;2017-06-12T00:00:00
77520351;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;140830;Nádražní;è.p.;444;;;35491;871182.18;1033336.77;2017-07-21T00:00:00
77590333;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;851833;Královské svahy;è.p.;445;;;35491;871535.69;1032782.77;2017-08-23T00:00:00
79181937;554600;Láznì Kynžvart;;;;;79375;Láznì Kynžvart;851833;Královské svahy;è.p.;446;;;35491;871617.33;1032735.01;2019-02-27T00:00:00
