Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9001093;550850;Blatná;;;;;405001;Blatná;555517;Malý vrch;è.p.;707;;;38801;791070.34;1110060.93;2013-12-05T00:00:00
9001107;550850;Blatná;;;;;405001;Blatná;555517;Malý vrch;è.p.;708;;;38801;791059.38;1110079.19;2013-12-05T00:00:00
9001115;550850;Blatná;;;;;405001;Blatná;555517;Malý vrch;è.p.;709;;;38801;791055.43;1110100.84;2013-12-05T00:00:00
9001123;550850;Blatná;;;;;405001;Blatná;555517;Malý vrch;è.p.;710;;;38801;791246.94;1109894.66;2013-12-05T00:00:00
9001131;550850;Blatná;;;;;405001;Blatná;555517;Malý vrch;è.p.;711;;;38801;791238.81;1109898.36;2013-12-05T00:00:00
9001140;550850;Blatná;;;;;405001;Blatná;555517;Malý vrch;è.p.;712;;;38801;791224.56;1109909.53;2013-12-05T00:00:00
9001158;550850;Blatná;;;;;405001;Blatná;555517;Malý vrch;è.p.;713;;;38801;791204.54;1109918.86;2013-12-05T00:00:00
9001166;550850;Blatná;;;;;405001;Blatná;555517;Malý vrch;è.p.;714;;;38801;791186.43;1109928.55;2013-12-05T00:00:00
9001174;550850;Blatná;;;;;405001;Blatná;555517;Malý vrch;è.p.;715;;;38801;791166.31;1109935.40;2013-12-05T00:00:00
9001182;550850;Blatná;;;;;405001;Blatná;555517;Malý vrch;è.p.;716;;;38801;791146.71;1109943.98;2013-12-05T00:00:00
9001191;550850;Blatná;;;;;405001;Blatná;555517;Malý vrch;è.p.;717;;;38801;791129.66;1109956.02;2013-12-05T00:00:00
9001204;550850;Blatná;;;;;405001;Blatná;555517;Malý vrch;è.p.;718;;;38801;791110.30;1109970.07;2013-12-05T00:00:00
9001212;550850;Blatná;;;;;405001;Blatná;555517;Malý vrch;è.p.;719;;;38801;791095.04;1109982.82;2013-12-05T00:00:00
9001221;550850;Blatná;;;;;405001;Blatná;555517;Malý vrch;è.p.;720;;;38801;791079.73;1109996.24;2013-12-05T00:00:00
9001239;550850;Blatná;;;;;405001;Blatná;555517;Malý vrch;è.p.;721;;;38801;791065.71;1110010.44;2013-12-05T00:00:00
9001247;550850;Blatná;;;;;405001;Blatná;555517;Malý vrch;è.p.;722;;;38801;791055.66;1110029.62;2013-12-05T00:00:00
9001255;550850;Blatná;;;;;405001;Blatná;555517;Malý vrch;è.p.;723;;;38801;791043.81;1110048.57;2013-12-05T00:00:00
9001263;550850;Blatná;;;;;405001;Blatná;555517;Malý vrch;è.p.;724;;;38801;791034.44;1110066.98;2013-12-05T00:00:00
9001271;550850;Blatná;;;;;405001;Blatná;555827;Strakatého;è.p.;725;;;38801;791212.95;1110709.78;2013-12-05T00:00:00
9001280;550850;Blatná;;;;;405001;Blatná;555991;Vrchlického;è.p.;726;;;38801;791884.31;1109798.19;2013-12-05T00:00:00
9001298;550850;Blatná;;;;;405001;Blatná;555819;Spálená;è.p.;727;;;38801;791085.71;1110472.69;2013-12-05T00:00:00
9001301;550850;Blatná;;;;;405001;Blatná;555665;Nerudova;è.p.;728;;;38801;791379.19;1110048.38;2013-12-05T00:00:00
9001310;550850;Blatná;;;;;405001;Blatná;555665;Nerudova;è.p.;729;;;38801;791419.25;1110073.13;2013-12-05T00:00:00
9001328;550850;Blatná;;;;;405001;Blatná;555665;Nerudova;è.p.;730;;;38801;791366.19;1110099.63;2013-12-05T00:00:00
9001336;550850;Blatná;;;;;405001;Blatná;555533;Na Bílé husi;è.p.;731;;;38801;791363.77;1110160.18;2013-12-05T00:00:00
9001344;550850;Blatná;;;;;405001;Blatná;555665;Nerudova;è.p.;732;;;38801;791311.25;1110083.13;2013-12-05T00:00:00
9001352;550850;Blatná;;;;;405001;Blatná;555789;Rybáøská;è.p.;733;;;38801;791559.81;1111383.79;2013-12-05T00:00:00
9001361;550850;Blatná;;;;;405001;Blatná;555789;Rybáøská;è.p.;734;;;38801;791613.36;1111378.40;2013-12-05T00:00:00
9001379;550850;Blatná;;;;;405001;Blatná;555789;Rybáøská;è.p.;735;;;38801;791629.87;1111352.68;2013-12-05T00:00:00
9001387;550850;Blatná;;;;;405001;Blatná;555789;Rybáøská;è.p.;736;;;38801;791650.21;1111366.59;2013-12-05T00:00:00
9001395;550850;Blatná;;;;;405001;Blatná;555789;Rybáøská;è.p.;737;;;38801;791663.32;1111344.90;2013-12-05T00:00:00
9001409;550850;Blatná;;;;;405001;Blatná;555789;Rybáøská;è.p.;738;;;38801;791677.90;1111324.58;2013-12-05T00:00:00
9001417;550850;Blatná;;;;;405001;Blatná;555789;Rybáøská;è.p.;739;;;38801;791727.01;1111246.30;2013-12-05T00:00:00
9001425;550850;Blatná;;;;;405001;Blatná;555932;V Jamkách;è.p.;740;;;38801;791749.52;1111210.48;2013-12-05T00:00:00
9001433;550850;Blatná;;;;;405001;Blatná;555487;Jiráskova;è.p.;741;;;38801;791729.22;1111321.63;2013-12-05T00:00:00
9001441;550850;Blatná;;;;;405001;Blatná;555487;Jiráskova;è.p.;742;;;38801;791729.31;1111365.79;2013-12-05T00:00:00
9001450;550850;Blatná;;;;;405001;Blatná;555487;Jiráskova;è.p.;743;;;38801;791723.07;1111407.01;2013-12-05T00:00:00
9001468;550850;Blatná;;;;;405001;Blatná;556009;Za Pustým;è.p.;744;;;38801;791546.68;1109701.48;2013-12-05T00:00:00
9001476;550850;Blatná;;;;;405001;Blatná;555941;V Jezárkách;è.p.;745;;;38801;792483.75;1110176.85;2013-12-05T00:00:00
9001484;550850;Blatná;;;;;405001;Blatná;555908;U Jeslí;è.p.;746;;;38801;791855.29;1109888.34;2013-12-05T00:00:00
9001492;550850;Blatná;;;;;405001;Blatná;555614;Na Pøíkopech;è.p.;747;;;38801;791681.35;1110752.61;2013-12-05T00:00:00
9001506;550850;Blatná;;;;;405001;Blatná;556017;Zahradnická;è.p.;748;;;38801;791416.73;1110240.56;2013-12-05T00:00:00
9001514;550850;Blatná;;;;;405001;Blatná;556017;Zahradnická;è.p.;749;;;38801;791449.94;1110214.13;2013-12-05T00:00:00
9001522;550850;Blatná;;;;;405001;Blatná;555517;Malý vrch;è.p.;750;;;38801;791019.65;1110085.06;2013-12-05T00:00:00
9001531;550850;Blatná;;;;;405001;Blatná;555517;Malý vrch;è.p.;751;;;38801;791018.19;1110102.71;2013-12-05T00:00:00
9001549;550850;Blatná;;;;;405001;Blatná;555517;Malý vrch;è.p.;752;;;38801;791013.07;1110120.51;2013-12-05T00:00:00
9001557;550850;Blatná;;;;;405001;Blatná;555517;Malý vrch;è.p.;753;;;38801;791007.92;1110141.48;2013-12-05T00:00:00
9001565;550850;Blatná;;;;;405001;Blatná;555371;Šilhova;è.p.;754;;;38801;791184.72;1110017.46;2013-12-05T00:00:00
9001573;550850;Blatná;;;;;405001;Blatná;555371;Šilhova;è.p.;755;;;38801;791147.38;1110054.25;2013-12-05T00:00:00
9001581;550850;Blatná;;;;;405001;Blatná;555371;Šilhova;è.p.;756;;;38801;791109.44;1110096.38;2013-12-05T00:00:00
9001590;550850;Blatná;;;;;405001;Blatná;555533;Na Bílé husi;è.p.;757;;;38801;791387.64;1110204.52;2013-12-05T00:00:00
9001603;550850;Blatná;;;;;405001;Blatná;555461;Holeèkova;è.p.;758;;;38801;791590.95;1109754.63;2013-12-05T00:00:00
9001611;550850;Blatná;;;;;405001;Blatná;555461;Holeèkova;è.p.;759;;;38801;791617.69;1109638.22;2013-12-05T00:00:00
9001620;550850;Blatná;;;;;405001;Blatná;555461;Holeèkova;è.p.;760;;;38801;791613.35;1109616.82;2013-12-05T00:00:00
9001638;550850;Blatná;;;;;405001;Blatná;556009;Za Pustým;è.p.;761;;;38801;791552.85;1109680.63;2013-12-05T00:00:00
9001646;550850;Blatná;;;;;405001;Blatná;556009;Za Pustým;è.p.;762;;;38801;791567.05;1109731.47;2013-12-05T00:00:00
9001654;550850;Blatná;;;;;405001;Blatná;555339;Alšova;è.p.;763;;;38801;791505.25;1109873.90;2013-12-05T00:00:00
9001662;550850;Blatná;;;;;405001;Blatná;555860;tø. T. G. Masaryka;è.p.;764;;;38801;791648.27;1110232.10;2013-12-05T00:00:00
9001671;550850;Blatná;;;;;405001;Blatná;555436;Fügnerova;è.p.;765;;;38801;792288.71;1110004.17;2013-12-05T00:00:00
9001689;550850;Blatná;;;;;405001;Blatná;555371;Šilhova;è.p.;766;;;38801;791099.79;1110154.41;2013-12-05T00:00:00
9001697;550850;Blatná;;;;;405001;Blatná;555517;Malý vrch;è.p.;767;;;38801;791071.09;1110143.69;2013-12-05T00:00:00
9001701;550850;Blatná;;;;;405001;Blatná;555517;Malý vrch;è.p.;768;;;38801;791043.11;1110135.76;2013-12-05T00:00:00
9001719;550850;Blatná;;;;;405001;Blatná;555622;Nádražní;è.p.;769;;;38801;792028.96;1109806.96;2013-12-05T00:00:00
9001727;550850;Blatná;;;;;405001;Blatná;555410;Dvoøákova;è.p.;770;;;38801;792191.58;1109943.41;2013-12-05T00:00:00
9001735;550850;Blatná;;;;;405001;Blatná;555771;Riegrova;è.p.;771;;;38801;792201.54;1109469.73;2013-12-05T00:00:00
9001743;550850;Blatná;;;;;405001;Blatná;555746;Podskalská;è.p.;772;;;38801;792175.05;1109469.59;2013-12-05T00:00:00
9001751;550850;Blatná;;;;;405001;Blatná;555771;Riegrova;è.p.;773;;;38801;792202.75;1109370.85;2013-12-05T00:00:00
9001760;550850;Blatná;;;;;405001;Blatná;555860;tø. T. G. Masaryka;è.p.;774;;;38801;791813.62;1110313.51;2013-12-05T00:00:00
9001778;550850;Blatná;;;;;405001;Blatná;555487;Jiráskova;è.p.;775;;;38801;791720.67;1111343.72;2013-12-05T00:00:00
9001786;550850;Blatná;;;;;405001;Blatná;555789;Rybáøská;è.p.;776;;;38801;791651.39;1111317.92;2013-12-05T00:00:00
9001794;550850;Blatná;;;;;405001;Blatná;555380;Chelèického;è.p.;777;;;38801;791669.97;1111291.11;2013-12-05T00:00:00
9001808;550850;Blatná;;;;;405001;Blatná;555941;V Jezárkách;è.p.;778;;;38801;792799.58;1110182.93;2013-12-05T00:00:00
9001816;550850;Blatná;;;;;405001;Blatná;746240;Øeèická;è.p.;779;;;38801;792651.39;1110017.74;2014-02-28T00:00:00
9001824;550850;Blatná;;;;;405001;Blatná;555517;Malý vrch;è.p.;780;;;38801;791283.36;1109889.30;2013-12-05T00:00:00
9001832;550850;Blatná;;;;;405001;Blatná;555461;Holeèkova;è.p.;781;;;38801;791548.56;1109347.05;2013-12-05T00:00:00
9001841;550850;Blatná;;;;;405001;Blatná;555461;Holeèkova;è.p.;782;;;38801;791554.98;1109327.57;2013-12-05T00:00:00
9001859;550850;Blatná;;;;;405001;Blatná;555461;Holeèkova;è.p.;783;;;38801;791563.81;1109304.31;2013-12-05T00:00:00
9001867;550850;Blatná;;;;;405001;Blatná;555461;Holeèkova;è.p.;784;;;38801;791542.36;1109286.81;2013-12-05T00:00:00
9001875;550850;Blatná;;;;;405001;Blatná;555461;Holeèkova;è.p.;785;;;38801;791555.99;1109285.29;2013-12-05T00:00:00
9001883;550850;Blatná;;;;;405001;Blatná;555461;Holeèkova;è.p.;786;;;38801;791518.08;1109326.23;2013-12-05T00:00:00
9001891;550850;Blatná;;;;;405001;Blatná;555461;Holeèkova;è.p.;787;;;38801;791516.67;1109344.17;2013-12-05T00:00:00
9001905;550850;Blatná;;;;;405001;Blatná;555461;Holeèkova;è.p.;788;;;38801;791521.61;1109367.16;2013-12-05T00:00:00
9001913;550850;Blatná;;;;;405001;Blatná;555461;Holeèkova;è.p.;789;;;38801;791522.62;1109392.98;2013-12-05T00:00:00
9001921;550850;Blatná;;;;;405001;Blatná;555355;Bezdìdovická;è.p.;790;;;38801;791482.92;1109375.89;2013-12-05T00:00:00
9001930;550850;Blatná;;;;;405001;Blatná;555355;Bezdìdovická;è.p.;791;;;38801;791462.35;1109380.53;2013-12-05T00:00:00
9001948;550850;Blatná;;;;;405001;Blatná;555363;Brigádnická;è.p.;792;;;38801;791001.49;1110485.32;2013-12-05T00:00:00
9001956;550850;Blatná;;;;;405001;Blatná;555363;Brigádnická;è.p.;793;;;38801;790996.71;1110468.16;2013-12-05T00:00:00
9001964;550850;Blatná;;;;;405001;Blatná;555363;Brigádnická;è.p.;794;;;38801;790996.02;1110449.89;2013-12-05T00:00:00
9001972;550850;Blatná;;;;;405001;Blatná;555363;Brigádnická;è.p.;795;;;38801;790989.90;1110434.54;2013-12-05T00:00:00
9001981;550850;Blatná;;;;;405001;Blatná;555363;Brigádnická;è.p.;796;;;38801;790986.84;1110416.64;2013-12-05T00:00:00
9001999;550850;Blatná;;;;;405001;Blatná;555363;Brigádnická;è.p.;797;;;38801;790984.55;1110399.16;2013-12-05T00:00:00
9002006;550850;Blatná;;;;;405001;Blatná;555363;Brigádnická;è.p.;798;;;38801;790981.06;1110379.92;2013-12-05T00:00:00
9002014;550850;Blatná;;;;;405001;Blatná;555363;Brigádnická;è.p.;799;;;38801;790978.44;1110363.25;2013-12-05T00:00:00
9002022;550850;Blatná;;;;;405001;Blatná;555363;Brigádnická;è.p.;800;;;38801;790975.20;1110345.61;2013-12-05T00:00:00
9002031;550850;Blatná;;;;;405001;Blatná;555363;Brigádnická;è.p.;801;;;38801;790975.59;1110325.88;2013-12-05T00:00:00
9002049;550850;Blatná;;;;;405001;Blatná;555363;Brigádnická;è.p.;802;;;38801;790971.76;1110302.03;2013-12-05T00:00:00
9002057;550850;Blatná;;;;;405001;Blatná;555363;Brigádnická;è.p.;803;;;38801;790968.19;1110278.68;2013-12-05T00:00:00
9002065;550850;Blatná;;;;;405001;Blatná;555363;Brigádnická;è.p.;804;;;38801;791004.03;1110273.50;2013-12-05T00:00:00
9002073;550850;Blatná;;;;;405001;Blatná;555363;Brigádnická;è.p.;805;;;38801;791006.38;1110294.11;2013-12-05T00:00:00
9002081;550850;Blatná;;;;;405001;Blatná;555363;Brigádnická;è.p.;806;;;38801;791014.39;1110340.81;2013-12-05T00:00:00
9002090;550850;Blatná;;;;;405001;Blatná;555363;Brigádnická;è.p.;807;;;38801;791017.60;1110366.91;2013-12-05T00:00:00
9002103;550850;Blatná;;;;;405001;Blatná;555363;Brigádnická;è.p.;808;;;38801;791022.05;1110394.60;2013-12-05T00:00:00
9002111;550850;Blatná;;;;;405001;Blatná;555363;Brigádnická;è.p.;809;;;38801;791026.06;1110420.15;2013-12-05T00:00:00
9002120;550850;Blatná;;;;;405001;Blatná;555568;Na Tržišti;è.p.;810;;;38801;791033.79;1110459.97;2013-12-05T00:00:00
9002138;550850;Blatná;;;;;405001;Blatná;555568;Na Tržišti;è.p.;811;;;38801;791048.42;1110450.14;2013-12-05T00:00:00
9002146;550850;Blatná;;;;;405001;Blatná;555568;Na Tržišti;è.p.;812;;;38801;791067.38;1110438.78;2013-12-05T00:00:00
9002154;550850;Blatná;;;;;405001;Blatná;555568;Na Tržišti;è.p.;813;;;38801;791082.99;1110429.64;2013-12-05T00:00:00
9002162;550850;Blatná;;;;;405001;Blatná;555568;Na Tržišti;è.p.;814;;;38801;791100.32;1110419.05;2013-12-05T00:00:00
9002171;550850;Blatná;;;;;405001;Blatná;555452;Hálova;è.p.;815;;;38801;791537.78;1109803.65;2013-12-05T00:00:00
9002189;550850;Blatná;;;;;405001;Blatná;555894;U Èertova kamene;è.p.;816;;;38801;791276.06;1110216.63;2013-12-05T00:00:00
9002197;550850;Blatná;;;;;405001;Blatná;555894;U Èertova kamene;è.p.;817;;;38801;791241.49;1110214.51;2013-12-05T00:00:00
9002201;550850;Blatná;;;;;405001;Blatná;555665;Nerudova;è.p.;818;;;38801;791258.94;1110167.50;2013-12-05T00:00:00
9002219;550850;Blatná;;;;;405001;Blatná;555665;Nerudova;è.p.;819;;;38801;791225.44;1110167.75;2013-12-05T00:00:00
9002227;550850;Blatná;;;;;405001;Blatná;555533;Na Bílé husi;è.p.;820;;;38801;791306.31;1110143.69;2013-12-05T00:00:00
9002235;550850;Blatná;;;;;405001;Blatná;555665;Nerudova;è.p.;821;;;38801;791163.54;1110116.51;2013-12-05T00:00:00
9002243;550850;Blatná;;;;;405001;Blatná;555371;Šilhova;è.p.;822;;;38801;791222.08;1110092.42;2013-12-05T00:00:00
9002251;550850;Blatná;;;;;405001;Blatná;555398;Èechova;è.p.;823;;;38801;791045.85;1110272.47;2013-12-05T00:00:00
9002260;550850;Blatná;;;;;405001;Blatná;555363;Brigádnická;è.p.;824;;;38801;791037.68;1110296.30;2013-12-05T00:00:00
9002278;550850;Blatná;;;;;405001;Blatná;555363;Brigádnická;è.p.;825;;;38801;791059.91;1110301.14;2013-12-05T00:00:00
9002286;550850;Blatná;;;;;405001;Blatná;555363;Brigádnická;è.p.;826;;;38801;791074.13;1110309.56;2013-12-05T00:00:00
9002294;550850;Blatná;;;;;405001;Blatná;555363;Brigádnická;è.p.;827;;;38801;791055.50;1110339.74;2013-12-05T00:00:00
9002308;550850;Blatná;;;;;405001;Blatná;555363;Brigádnická;è.p.;828;;;38801;791072.73;1110349.90;2013-12-05T00:00:00
9002316;550850;Blatná;;;;;405001;Blatná;555363;Brigádnická;è.p.;829;;;38801;791087.39;1110358.77;2013-12-05T00:00:00
9002324;550850;Blatná;;;;;405001;Blatná;555363;Brigádnická;è.p.;830;;;38801;791088.77;1110319.38;2013-12-05T00:00:00
9002332;550850;Blatná;;;;;405001;Blatná;555461;Holeèkova;è.p.;831;;;38801;791564.58;1109542.13;2013-12-05T00:00:00
9002341;550850;Blatná;;;;;405001;Blatná;555461;Holeèkova;è.p.;832;;;38801;791563.08;1109531.83;2013-12-05T00:00:00
9002359;550850;Blatná;;;;;405001;Blatná;556009;Za Pustým;è.p.;833;;;38801;791525.53;1109513.10;2013-12-05T00:00:00
9002367;550850;Blatná;;;;;405001;Blatná;556009;Za Pustým;è.p.;834;;;38801;791519.18;1109521.74;2013-12-05T00:00:00
9002375;550850;Blatná;;;;;405001;Blatná;555461;Holeèkova;è.p.;835;;;38801;791595.66;1109510.58;2013-12-05T00:00:00
9002383;550850;Blatná;;;;;405001;Blatná;555738;Pod Vinicí;è.p.;836;;;38801;791605.81;1109507.60;2013-12-05T00:00:00
9002391;550850;Blatná;;;;;405001;Blatná;555738;Pod Vinicí;è.p.;837;;;38801;791631.35;1109501.15;2013-12-05T00:00:00
9002405;550850;Blatná;;;;;405001;Blatná;555738;Pod Vinicí;è.p.;838;;;38801;791642.12;1109495.10;2013-12-05T00:00:00
9002413;550850;Blatná;;;;;405001;Blatná;555738;Pod Vinicí;è.p.;839;;;38801;791664.77;1109483.32;2013-12-05T00:00:00
9002421;550850;Blatná;;;;;405001;Blatná;555738;Pod Vinicí;è.p.;840;;;38801;791671.11;1109475.16;2013-12-05T00:00:00
9002430;550850;Blatná;;;;;405001;Blatná;555738;Pod Vinicí;è.p.;841;;;38801;791675.10;1109451.99;2013-12-05T00:00:00
9002448;550850;Blatná;;;;;405001;Blatná;555738;Pod Vinicí;è.p.;842;;;38801;791676.72;1109442.06;2013-12-05T00:00:00
9002456;550850;Blatná;;;;;405001;Blatná;555738;Pod Vinicí;è.p.;843;;;38801;791681.33;1109422.55;2013-12-05T00:00:00
9002464;550850;Blatná;;;;;405001;Blatná;555738;Pod Vinicí;è.p.;844;;;38801;791683.81;1109412.45;2013-12-05T00:00:00
9002472;550850;Blatná;;;;;405001;Blatná;555738;Pod Vinicí;è.p.;845;;;38801;791675.56;1109394.86;2013-12-05T00:00:00
9002481;550850;Blatná;;;;;405001;Blatná;555738;Pod Vinicí;è.p.;846;;;38801;791670.00;1109386.07;2013-12-05T00:00:00
9002499;550850;Blatná;;;;;405001;Blatná;555738;Pod Vinicí;è.p.;847;;;38801;791657.31;1109374.64;2013-12-05T00:00:00
9002502;550850;Blatná;;;;;405001;Blatná;555738;Pod Vinicí;è.p.;848;;;38801;791648.68;1109369.19;2013-12-05T00:00:00
9002511;550850;Blatná;;;;;405001;Blatná;555738;Pod Vinicí;è.p.;849;;;38801;791590.09;1109480.36;2013-12-05T00:00:00
9002529;550850;Blatná;;;;;405001;Blatná;555738;Pod Vinicí;è.p.;850;;;38801;791599.99;1109477.04;2013-12-05T00:00:00
9002537;550850;Blatná;;;;;405001;Blatná;555738;Pod Vinicí;è.p.;851;;;38801;791624.93;1109466.02;2013-12-05T00:00:00
9002545;550850;Blatná;;;;;405001;Blatná;555738;Pod Vinicí;è.p.;852;;;38801;791634.48;1109463.36;2013-12-05T00:00:00
9002553;550850;Blatná;;;;;405001;Blatná;555738;Pod Vinicí;è.p.;853;;;38801;791650.99;1109419.82;2013-12-05T00:00:00
9002561;550850;Blatná;;;;;405001;Blatná;555738;Pod Vinicí;è.p.;854;;;38801;791647.89;1109410.35;2013-12-05T00:00:00
9002570;550850;Blatná;;;;;405001;Blatná;555738;Pod Vinicí;è.p.;855;;;38801;791616.82;1109403.61;2013-12-05T00:00:00
9002588;550850;Blatná;;;;;405001;Blatná;555738;Pod Vinicí;è.p.;856;;;38801;791606.76;1109406.55;2013-12-05T00:00:00
9002596;550850;Blatná;;;;;405001;Blatná;555738;Pod Vinicí;è.p.;857;;;38801;791581.88;1109416.22;2013-12-05T00:00:00
9002600;550850;Blatná;;;;;405001;Blatná;555461;Holeèkova;è.p.;858;;;38801;791571.57;1109418.64;2013-12-05T00:00:00
9002618;550850;Blatná;;;;;405001;Blatná;555355;Bezdìdovická;è.p.;859;;;38801;791435.93;1109350.95;2013-12-05T00:00:00
9002626;550850;Blatná;;;;;405001;Blatná;555401;Dlouhá;è.p.;860;;;38801;791457.91;1109344.69;2013-12-05T00:00:00
9002634;550850;Blatná;;;;;405001;Blatná;555401;Dlouhá;è.p.;861;;;38801;791481.00;1109340.69;2013-12-05T00:00:00
9002642;550850;Blatná;;;;;405001;Blatná;555401;Dlouhá;è.p.;862;;;38801;791415.18;1109329.99;2013-12-05T00:00:00
9002651;550850;Blatná;;;;;405001;Blatná;555461;Holeèkova;è.p.;863;;;38801;791512.84;1109286.84;2013-12-05T00:00:00
9002669;550850;Blatná;;;;;405001;Blatná;555401;Dlouhá;è.p.;864;;;38801;791478.75;1109298.58;2013-12-05T00:00:00
9002677;550850;Blatná;;;;;405001;Blatná;555517;Malý vrch;è.p.;865;;;38801;791265.98;1109857.92;2013-12-05T00:00:00
9002685;550850;Blatná;;;;;405001;Blatná;556017;Zahradnická;è.p.;866;;;38801;791256.88;1110309.00;2013-12-05T00:00:00
9002693;550850;Blatná;;;;;405001;Blatná;556017;Zahradnická;è.p.;867;;;38801;791323.30;1110316.87;2013-12-05T00:00:00
9002707;550850;Blatná;;;;;405001;Blatná;555401;Dlouhá;è.p.;868;;;38801;791463.26;1109310.98;2013-12-05T00:00:00
9002715;550850;Blatná;;;;;405001;Blatná;555401;Dlouhá;è.p.;869;;;38801;791445.30;1109306.91;2013-12-05T00:00:00
9002723;550850;Blatná;;;;;405001;Blatná;556092;Buzická;è.p.;870;;;38801;790879.16;1111083.87;2013-12-05T00:00:00
9002731;550850;Blatná;;;;;405001;Blatná;555941;V Jezárkách;è.p.;871;;;38801;792384.18;1110004.39;2013-12-05T00:00:00
9002740;550850;Blatná;;;;;405001;Blatná;555363;Brigádnická;è.p.;872;;;38801;791146.75;1110355.02;2013-12-05T00:00:00
9002758;550850;Blatná;;;;;405001;Blatná;555401;Dlouhá;è.p.;873;;;38801;791427.22;1109311.26;2013-12-05T00:00:00
9002766;550850;Blatná;;;;;405001;Blatná;555355;Bezdìdovická;è.p.;874;;;38801;791399.26;1109319.26;2013-12-05T00:00:00
9002774;550850;Blatná;;;;;405001;Blatná;555355;Bezdìdovická;è.p.;875;;;38801;791378.06;1109303.00;2013-12-05T00:00:00
9002782;550850;Blatná;;;;;405001;Blatná;555967;Velký vrch;è.p.;876;;;38801;791365.82;1109288.25;2013-12-05T00:00:00
9002791;550850;Blatná;;;;;405001;Blatná;555967;Velký vrch;è.p.;877;;;38801;791391.00;1109277.60;2013-12-05T00:00:00
9002804;550850;Blatná;;;;;405001;Blatná;555967;Velký vrch;è.p.;878;;;38801;791399.35;1109273.99;2013-12-05T00:00:00
9002812;550850;Blatná;;;;;405001;Blatná;555967;Velký vrch;è.p.;879;;;38801;791408.36;1109271.48;2013-12-05T00:00:00
9002821;550850;Blatná;;;;;405001;Blatná;555967;Velký vrch;è.p.;880;;;38801;791416.70;1109268.06;2013-12-05T00:00:00
9002839;550850;Blatná;;;;;405001;Blatná;555967;Velký vrch;è.p.;881;;;38801;791425.55;1109265.62;2013-12-05T00:00:00
9002847;550850;Blatná;;;;;405001;Blatná;555967;Velký vrch;è.p.;882;;;38801;791440.39;1109258.66;2013-12-05T00:00:00
9002855;550850;Blatná;;;;;405001;Blatná;555967;Velký vrch;è.p.;883;;;38801;791460.81;1109250.64;2013-12-05T00:00:00
9002863;550850;Blatná;;;;;405001;Blatná;555967;Velký vrch;è.p.;884;;;38801;791451.18;1109212.45;2013-12-05T00:00:00
9002871;550850;Blatná;;;;;405001;Blatná;555967;Velký vrch;è.p.;885;;;38801;791432.29;1109225.87;2013-12-05T00:00:00
9002880;550850;Blatná;;;;;405001;Blatná;555967;Velký vrch;è.p.;886;;;38801;791410.65;1109228.06;2013-12-05T00:00:00
9002898;550850;Blatná;;;;;405001;Blatná;555967;Velký vrch;è.p.;887;;;38801;791396.20;1109238.99;2013-12-05T00:00:00
9002901;550850;Blatná;;;;;405001;Blatná;555967;Velký vrch;è.p.;888;;;38801;791379.05;1109246.84;2013-12-05T00:00:00
9002910;550850;Blatná;;;;;405001;Blatná;555967;Velký vrch;è.p.;889;;;38801;791355.32;1109249.94;2013-12-05T00:00:00
9002928;550850;Blatná;;;;;405001;Blatná;555967;Velký vrch;è.p.;890;;;38801;791339.45;1109264.41;2013-12-05T00:00:00
9002936;550850;Blatná;;;;;405001;Blatná;555967;Velký vrch;è.p.;891;;;38801;791323.10;1109293.67;2013-12-05T00:00:00
9002944;550850;Blatná;;;;;405001;Blatná;555967;Velký vrch;è.p.;892;;;38801;791314.81;1109298.25;2013-12-05T00:00:00
9002952;550850;Blatná;;;;;405001;Blatná;555967;Velký vrch;è.p.;893;;;38801;791307.37;1109302.94;2013-12-05T00:00:00
9002961;550850;Blatná;;;;;405001;Blatná;555967;Velký vrch;è.p.;894;;;38801;791299.76;1109307.70;2013-12-05T00:00:00
9002979;550850;Blatná;;;;;405001;Blatná;555967;Velký vrch;è.p.;895;;;38801;791292.29;1109313.00;2013-12-05T00:00:00
9002987;550850;Blatná;;;;;405001;Blatná;555967;Velký vrch;è.p.;896;;;38801;791284.59;1109317.18;2013-12-05T00:00:00
9002995;550850;Blatná;;;;;405001;Blatná;555967;Velký vrch;è.p.;897;;;38801;791277.26;1109322.44;2013-12-05T00:00:00
9003002;550850;Blatná;;;;;405001;Blatná;555967;Velký vrch;è.p.;898;;;38801;791269.08;1109326.63;2013-12-05T00:00:00
9003011;550850;Blatná;;;;;405001;Blatná;555967;Velký vrch;è.p.;899;;;38801;791256.70;1109334.68;2013-12-05T00:00:00
9003029;550850;Blatná;;;;;405001;Blatná;555967;Velký vrch;è.p.;900;;;38801;791248.83;1109339.61;2013-12-05T00:00:00
9003037;550850;Blatná;;;;;405001;Blatná;555967;Velký vrch;è.p.;901;;;38801;791241.11;1109344.12;2013-12-05T00:00:00
9003045;550850;Blatná;;;;;405001;Blatná;555967;Velký vrch;è.p.;902;;;38801;791233.61;1109349.58;2013-12-05T00:00:00
