Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20789611;560286;Sokolov;;;;;406635;Sokolov;554260;Tyršova;è.p.;721;;;35601;866540.78;1013255.47;2013-12-06T00:00:00
20789629;560286;Sokolov;;;;;406635;Sokolov;553638;Karla Èapka;è.p.;722;;;35601;866509.99;1013933.40;2013-12-06T00:00:00
20789637;560286;Sokolov;;;;;406635;Sokolov;553662;Karla Hynka Máchy;è.p.;723;;;35601;866531.70;1014001.34;2013-12-06T00:00:00
20789645;560286;Sokolov;;;;;406635;Sokolov;554308;Vítìzná;è.p.;724;;;35601;866977.08;1014556.01;2013-12-06T00:00:00
20789653;560286;Sokolov;;;;;406635;Sokolov;554308;Vítìzná;è.p.;725;;;35601;866972.93;1014592.41;2013-12-06T00:00:00
20789661;560286;Sokolov;;;;;406635;Sokolov;554308;Vítìzná;è.p.;726;;;35601;866973.60;1014629.64;2013-12-06T00:00:00
20789670;560286;Sokolov;;;;;406635;Sokolov;554308;Vítìzná;è.p.;727;;;35601;866970.35;1014656.88;2013-12-06T00:00:00
20789688;560286;Sokolov;;;;;406635;Sokolov;554251;Tøebízského;è.p.;728;;;35601;866599.12;1013937.15;2013-12-06T00:00:00
20789696;560286;Sokolov;;;;;406635;Sokolov;553557;Janáèkova;è.p.;729;;;35601;867174.35;1013136.92;2013-12-06T00:00:00
20789700;560286;Sokolov;;;;;406635;Sokolov;554014;Prokopa Holého;è.p.;730;;;35601;867129.11;1014495.62;2013-12-06T00:00:00
20789718;560286;Sokolov;;;;;406635;Sokolov;554049;Purkyòova;è.p.;731;;;35601;866570.67;1014274.90;2013-12-06T00:00:00
20789726;560286;Sokolov;;;;;406635;Sokolov;553590;Jiráskova;è.p.;732;;;35601;866561.51;1014047.75;2013-12-06T00:00:00
20789734;560286;Sokolov;;;;;406635;Sokolov;553662;Karla Hynka Máchy;è.p.;733;;;35601;866502.83;1014004.28;2013-12-06T00:00:00
20789751;560286;Sokolov;;;;;406635;Sokolov;553387;Bratrská;è.p.;736;;;35601;867146.19;1014474.57;2013-12-06T00:00:00
20789769;560286;Sokolov;;;;;406635;Sokolov;554251;Tøebízského;è.p.;737;;;35601;866601.39;1014012.93;2013-12-06T00:00:00
20789777;560286;Sokolov;;;;;406635;Sokolov;554171;Sudomìøská;è.p.;738;;;35601;867196.47;1014454.28;2013-12-06T00:00:00
20789785;560286;Sokolov;;;;;406635;Sokolov;553662;Karla Hynka Máchy;è.p.;739;;;35601;866552.84;1013968.63;2013-12-06T00:00:00
20789793;560286;Sokolov;;;;;406635;Sokolov;553662;Karla Hynka Máchy;è.p.;740;;;35601;866572.75;1013994.43;2013-12-06T00:00:00
20789807;560286;Sokolov;;;;;406635;Sokolov;553662;Karla Hynka Máchy;è.p.;741;;;35601;866595.81;1013962.49;2013-12-06T00:00:00
20789815;560286;Sokolov;;;;;406635;Sokolov;553638;Karla Èapka;è.p.;742;;;35601;866498.27;1014032.35;2013-12-06T00:00:00
20789823;560286;Sokolov;;;;;406635;Sokolov;554286;Uèitelská;è.p.;743;;;35601;866698.31;1013076.52;2013-12-06T00:00:00
20789831;560286;Sokolov;;;;;406635;Sokolov;553662;Karla Hynka Máchy;è.p.;744;;;35601;866593.83;1013991.45;2013-12-06T00:00:00
20789840;560286;Sokolov;;;;;406635;Sokolov;553662;Karla Hynka Máchy;è.p.;745;;;35601;866505.61;1013976.14;2013-12-06T00:00:00
20789858;560286;Sokolov;;;;;406635;Sokolov;553590;Jiráskova;è.p.;746;;;35601;866544.09;1014051.34;2013-12-06T00:00:00
20789866;560286;Sokolov;;;;;406635;Sokolov;553662;Karla Hynka Máchy;è.p.;747;;;35601;866556.08;1013996.70;2013-12-06T00:00:00
20789874;560286;Sokolov;;;;;406635;Sokolov;554014;Prokopa Holého;è.p.;748;;;35601;867190.70;1014525.32;2013-12-06T00:00:00
20789882;560286;Sokolov;;;;;406635;Sokolov;553972;Petra Chelèického;è.p.;749;;;35601;866706.56;1014582.77;2013-12-06T00:00:00
20789891;560286;Sokolov;;;;;406635;Sokolov;553972;Petra Chelèického;è.p.;750;;;35601;866711.61;1014578.30;2013-12-06T00:00:00
20789904;560286;Sokolov;;;;;406635;Sokolov;554375;Želivského;è.p.;751;;;35601;867114.65;1014460.16;2013-12-06T00:00:00
20789912;560286;Sokolov;;;;;406635;Sokolov;553719;Košická;è.p.;752;;;35601;866425.44;1014618.04;2013-12-06T00:00:00
20789921;560286;Sokolov;;;;;406635;Sokolov;554120;Slovenská;è.p.;754;;;35601;866432.94;1014680.58;2013-12-06T00:00:00
20789939;560286;Sokolov;;;;;406635;Sokolov;554171;Sudomìøská;è.p.;755;;;35601;867182.12;1014451.41;2013-12-06T00:00:00
20789947;560286;Sokolov;;;;;406635;Sokolov;553557;Janáèkova;è.p.;757;;;35601;867124.19;1013097.28;2013-12-06T00:00:00
20789955;560286;Sokolov;;;;;406635;Sokolov;553450;Dvoøákova;è.p.;758;;;35601;867130.08;1013090.80;2013-12-06T00:00:00
20789963;560286;Sokolov;;;;;406635;Sokolov;553671;Komenského;è.p.;759;;;35601;867320.40;1014150.21;2013-12-06T00:00:00
20789971;560286;Sokolov;;;;;406635;Sokolov;553531;Husitská;è.p.;760;;;35601;867205.12;1014477.35;2013-12-06T00:00:00
20789980;560286;Sokolov;;;;;406635;Sokolov;553719;Košická;è.p.;761;;;35601;866315.59;1014708.59;2013-12-06T00:00:00
20789998;560286;Sokolov;;;;;406635;Sokolov;554286;Uèitelská;è.p.;762;;;35601;866778.20;1013079.76;2013-12-06T00:00:00
20790007;560286;Sokolov;;;;;406635;Sokolov;553590;Jiráskova;è.p.;763;;;35601;866525.72;1014049.51;2013-12-06T00:00:00
20790015;560286;Sokolov;;;;;406635;Sokolov;553387;Bratrská;è.p.;764;;;35601;867172.51;1014467.96;2013-12-06T00:00:00
20790023;560286;Sokolov;;;;;406635;Sokolov;553387;Bratrská;è.p.;765;;;35601;867169.87;1014477.45;2013-12-06T00:00:00
20790031;560286;Sokolov;;;;;406635;Sokolov;553972;Petra Chelèického;è.p.;766;;;35601;866725.61;1014567.49;2013-12-06T00:00:00
20790040;560286;Sokolov;;;;;406635;Sokolov;553778;Luèní;è.p.;767;;;35601;867032.07;1014611.22;2013-12-06T00:00:00
20790058;560286;Sokolov;;;;;406635;Sokolov;553654;Karla Havlíèka Borovského;è.p.;768;;;35601;866278.12;1014202.70;2013-12-06T00:00:00
20790066;560286;Sokolov;;;;;406635;Sokolov;553361;Boženy Nìmcové;è.p.;769;;;35601;866260.21;1014899.16;2013-12-06T00:00:00
20790074;560286;Sokolov;;;;;406635;Sokolov;554308;Vítìzná;è.p.;770;;;35601;867008.29;1014604.26;2013-12-06T00:00:00
20790082;560286;Sokolov;;;;;406635;Sokolov;553972;Petra Chelèického;è.p.;771;;;35601;866731.16;1014563.25;2013-12-06T00:00:00
20790091;560286;Sokolov;;;;;406635;Sokolov;553590;Jiráskova;è.p.;772;;;35601;866577.94;1014042.67;2013-12-06T00:00:00
20790104;560286;Sokolov;;;;;406635;Sokolov;553450;Dvoøákova;è.p.;774;;;35601;867140.81;1013078.86;2013-12-06T00:00:00
20790112;560286;Sokolov;;;;;406635;Sokolov;553441;Dukelská;è.p.;775;;;35601;866343.39;1014615.54;2013-12-06T00:00:00
20790121;560286;Sokolov;;;;;406635;Sokolov;553379;Bratislavská;è.p.;776;;;35601;866460.14;1014457.39;2013-12-06T00:00:00
20790139;560286;Sokolov;;;;;406635;Sokolov;554171;Sudomìøská;è.p.;777;;;35601;867160.27;1014428.64;2013-12-06T00:00:00
20790147;560286;Sokolov;;;;;406635;Sokolov;553379;Bratislavská;è.p.;778;;;35601;866475.06;1014450.99;2013-12-06T00:00:00
20790155;560286;Sokolov;;;;;406635;Sokolov;553719;Košická;è.p.;779;;;35601;866434.46;1014606.27;2013-12-06T00:00:00
20790163;560286;Sokolov;;;;;406635;Sokolov;553972;Petra Chelèického;è.p.;781;;;35601;866743.80;1014525.19;2013-12-06T00:00:00
20790171;560286;Sokolov;;;;;406635;Sokolov;554049;Purkyòova;è.p.;783;;;35601;866591.26;1014276.11;2013-12-06T00:00:00
20790180;560286;Sokolov;;;;;406635;Sokolov;553719;Košická;è.p.;784;;;35601;866330.04;1014697.10;2013-12-06T00:00:00
20790198;560286;Sokolov;;;;;406635;Sokolov;553719;Košická;è.p.;785;;;35601;866336.92;1014693.03;2013-12-06T00:00:00
20790201;560286;Sokolov;;;;;406635;Sokolov;554308;Vítìzná;è.p.;786;;;35601;867005.87;1014626.55;2013-12-06T00:00:00
20790210;560286;Sokolov;;;;;406635;Sokolov;553468;Fibichova;è.p.;787;;;35601;867166.40;1013078.12;2013-12-06T00:00:00
20790228;560286;Sokolov;;;;;406635;Sokolov;553719;Košická;è.p.;788;;;35601;866352.28;1014682.82;2013-12-06T00:00:00
20790236;560286;Sokolov;;;;;406635;Sokolov;553719;Košická;è.p.;789;;;35601;866364.54;1014674.34;2013-12-06T00:00:00
20790244;560286;Sokolov;;;;;406635;Sokolov;553620;Josefa Kajetána Tyla;è.p.;790;;;35601;866906.39;1013686.84;2013-12-06T00:00:00
20790252;560286;Sokolov;;;;;406635;Sokolov;553735;Kraslická;è.p.;792;;;35601;867288.07;1013010.01;2013-12-06T00:00:00
20790261;560286;Sokolov;;;;;406635;Sokolov;554120;Slovenská;è.p.;793;;;35601;866368.60;1014727.63;2013-12-06T00:00:00
20790279;560286;Sokolov;;;;;406635;Sokolov;553719;Košická;è.p.;794;;;35601;866352.20;1014707.10;2013-12-06T00:00:00
20790287;560286;Sokolov;;;;;406635;Sokolov;553395;Brnìnská;è.p.;797;;;35601;866585.90;1014252.98;2013-12-06T00:00:00
20790295;560286;Sokolov;;;;;406635;Sokolov;553425;Dìlnická;è.p.;798;;;35601;866223.20;1014070.28;2013-12-06T00:00:00
20790309;560286;Sokolov;;;;;406635;Sokolov;553611;Jiøího z Podìbrad;è.p.;799;;;35601;866884.10;1014550.45;2017-03-27T00:00:00
20790317;560286;Sokolov;;;;;406635;Sokolov;553719;Košická;è.p.;800;;;35601;866377.19;1014666.19;2013-12-06T00:00:00
20790325;560286;Sokolov;;;;;406635;Sokolov;553484;Fügnerova;è.p.;801;;;35601;866520.86;1013215.50;2013-12-06T00:00:00
20790333;560286;Sokolov;;;;;406635;Sokolov;553468;Fibichova;è.p.;802;;;35601;867200.31;1013108.59;2013-12-06T00:00:00
20790341;560286;Sokolov;;;;;406635;Sokolov;553425;Dìlnická;è.p.;803;;;35601;866185.24;1014099.25;2013-12-06T00:00:00
20790350;560286;Sokolov;;;;;406635;Sokolov;553425;Dìlnická;è.p.;804;;;35601;866252.20;1014069.28;2013-12-06T00:00:00
20790368;560286;Sokolov;;;;;406635;Sokolov;553425;Dìlnická;è.p.;805;;;35601;866282.17;1014067.51;2013-12-06T00:00:00
20790376;560286;Sokolov;;;;;406635;Sokolov;553441;Dukelská;è.p.;807;;;35601;866317.38;1014632.08;2013-12-06T00:00:00
20790384;560286;Sokolov;;;;;406635;Sokolov;554120;Slovenská;è.p.;808;;;35601;866350.31;1014744.45;2013-12-06T00:00:00
20790392;560286;Sokolov;;;;;406635;Sokolov;553719;Košická;è.p.;809;;;35601;866334.21;1014718.92;2013-12-06T00:00:00
20790406;560286;Sokolov;;;;;406635;Sokolov;554120;Slovenská;è.p.;810;;;35601;866341.06;1014753.64;2013-12-06T00:00:00
20790414;560286;Sokolov;;;;;406635;Sokolov;554120;Slovenská;è.p.;811;;;35601;866520.62;1014469.70;2013-12-06T00:00:00
20790422;560286;Sokolov;;;;;406635;Sokolov;553654;Karla Havlíèka Borovského;è.p.;812;;;35601;866236.71;1014206.06;2013-12-06T00:00:00
20790431;560286;Sokolov;;;;;406635;Sokolov;553930;Nerudova;è.p.;813;;;35601;866766.89;1013036.21;2013-12-06T00:00:00
20790449;560286;Sokolov;;;;;406635;Sokolov;553425;Dìlnická;è.p.;814;;;35601;866239.17;1014069.69;2013-12-06T00:00:00
20790465;560286;Sokolov;;;;;406635;Sokolov;554120;Slovenská;è.p.;818;;;35601;866620.76;1014427.57;2013-12-06T00:00:00
20790473;560286;Sokolov;;;;;406635;Sokolov;554049;Purkyòova;è.p.;819;;;35601;866625.50;1014291.73;2013-12-06T00:00:00
20790481;560286;Sokolov;;;;;406635;Sokolov;554120;Slovenská;è.p.;820;;;35601;866571.71;1014414.08;2013-12-06T00:00:00
20790490;560286;Sokolov;;;;;406635;Sokolov;553425;Dìlnická;è.p.;821;;;35601;866183.68;1014073.41;2013-12-06T00:00:00
20790503;560286;Sokolov;;;;;406635;Sokolov;553425;Dìlnická;è.p.;822;;;35601;866157.58;1014077.20;2013-12-06T00:00:00
20790511;560286;Sokolov;;;;;406635;Sokolov;554243;Truhláøská;è.p.;823;;;35601;866222.68;1014096.49;2013-12-06T00:00:00
20790520;560286;Sokolov;;;;;406635;Sokolov;553425;Dìlnická;è.p.;824;;;35601;866253.48;1014095.19;2013-12-06T00:00:00
20790538;560286;Sokolov;;;;;406635;Sokolov;554243;Truhláøská;è.p.;825;;;35601;866223.60;1014117.32;2013-12-06T00:00:00
20790546;560286;Sokolov;;;;;406635;Sokolov;554243;Truhláøská;è.p.;826;;;35601;866198.80;1014121.44;2013-12-06T00:00:00
20790554;560286;Sokolov;;;;;406635;Sokolov;554120;Slovenská;è.p.;829;;;35601;866551.42;1014470.65;2013-12-06T00:00:00
20790562;560286;Sokolov;;;;;406635;Sokolov;554120;Slovenská;è.p.;831;;;35601;866117.40;1014968.75;2013-12-06T00:00:00
20790571;560286;Sokolov;;;;;406635;Sokolov;553972;Petra Chelèického;è.p.;832;;;35601;866750.83;1014548.95;2013-12-06T00:00:00
20790589;560286;Sokolov;;;;;406635;Sokolov;553441;Dukelská;è.p.;833;;;35601;866304.06;1014641.21;2013-12-06T00:00:00
20790597;560286;Sokolov;;;;;406635;Sokolov;553425;Dìlnická;è.p.;835;;;35601;866171.03;1014101.88;2013-12-06T00:00:00
20790601;560286;Sokolov;;;;;406635;Sokolov;553468;Fibichova;è.p.;837;;;35601;867182.22;1013092.54;2013-12-06T00:00:00
20790619;560286;Sokolov;;;;;406635;Sokolov;553611;Jiøího z Podìbrad;è.p.;838;;;35601;866805.66;1014572.60;2017-03-27T00:00:00
20790627;560286;Sokolov;;;;;406635;Sokolov;553425;Dìlnická;è.p.;839;;;35601;866144.65;1014079.43;2013-12-06T00:00:00
20790635;560286;Sokolov;;;;;406635;Sokolov;553425;Dìlnická;è.p.;840;;;35601;866170.40;1014075.55;2013-12-06T00:00:00
20790643;560286;Sokolov;;;;;406635;Sokolov;554120;Slovenská;è.p.;841;;;35601;866503.71;1014540.47;2013-12-06T00:00:00
20790651;560286;Sokolov;;;;;406635;Sokolov;553433;Dr. Kocourka;è.p.;842;;;35601;866329.61;1013292.95;2013-12-06T00:00:00
20790660;560286;Sokolov;;;;;406635;Sokolov;553891;Nádražní;è.p.;843;;;35601;866623.27;1013415.48;2013-12-06T00:00:00
20790678;560286;Sokolov;;;;;406635;Sokolov;553891;Nádražní;è.p.;844;;;35601;866608.96;1013415.31;2016-08-29T00:00:00
20790686;560286;Sokolov;;;;;406635;Sokolov;553778;Luèní;è.p.;845;;;35601;867049.64;1014615.18;2013-12-06T00:00:00
20790694;560286;Sokolov;;;;;406635;Sokolov;553425;Dìlnická;è.p.;846;;;35601;866132.03;1014081.28;2013-12-06T00:00:00
20790708;560286;Sokolov;;;;;406635;Sokolov;554120;Slovenská;è.p.;847;;;35601;866536.64;1014449.97;2013-12-06T00:00:00
20790716;560286;Sokolov;;;;;406635;Sokolov;553425;Dìlnická;è.p.;848;;;35601;866235.91;1014094.74;2013-12-06T00:00:00
20790724;560286;Sokolov;;;;;406635;Sokolov;553522;Hornická;è.p.;849;;;35601;866348.30;1014434.52;2013-12-06T00:00:00
20790732;560286;Sokolov;;;;;406635;Sokolov;554286;Uèitelská;è.p.;850;;;35601;866811.10;1013091.48;2013-12-06T00:00:00
20790741;560286;Sokolov;;;;;406635;Sokolov;553778;Luèní;è.p.;851;;;35601;867073.47;1014620.98;2013-12-06T00:00:00
20790759;560286;Sokolov;;;;;406635;Sokolov;553468;Fibichova;è.p.;852;;;35601;867154.15;1013067.86;2013-12-06T00:00:00
20790767;560286;Sokolov;;;;;406635;Sokolov;553450;Dvoøákova;è.p.;853;;;35601;867146.75;1013073.00;2013-12-06T00:00:00
20790775;560286;Sokolov;;;;;406635;Sokolov;553441;Dukelská;è.p.;854;;;35601;866293.66;1014650.46;2013-12-06T00:00:00
20790783;560286;Sokolov;;;;;406635;Sokolov;553620;Josefa Kajetána Tyla;è.p.;856;;;35601;866888.17;1013686.48;2013-12-06T00:00:00
20790791;560286;Sokolov;;;;;406635;Sokolov;553778;Luèní;è.p.;857;;;35601;867069.26;1014640.00;2013-12-06T00:00:00
20790805;560286;Sokolov;;;;;406635;Sokolov;553450;Dvoøákova;è.p.;859;;;35601;867200.46;1013014.06;2013-12-06T00:00:00
20790813;560286;Sokolov;;;;;406635;Sokolov;553450;Dvoøákova;è.p.;860;;;35601;867209.68;1013004.26;2013-12-06T00:00:00
20790821;560286;Sokolov;;;;;406635;Sokolov;553778;Luèní;è.p.;861;;;35601;867024.88;1014629.48;2013-12-06T00:00:00
20790830;560286;Sokolov;;;;;406635;Sokolov;553778;Luèní;è.p.;862;;;35601;867055.05;1014636.17;2013-12-06T00:00:00
20790848;560286;Sokolov;;;;;406635;Sokolov;553778;Luèní;è.p.;863;;;35601;867089.48;1014645.12;2013-12-06T00:00:00
20790856;560286;Sokolov;;;;;406635;Sokolov;553778;Luèní;è.p.;864;;;35601;867107.60;1014649.73;2013-12-06T00:00:00
20790864;560286;Sokolov;;;;;406635;Sokolov;553778;Luèní;è.p.;865;;;35601;867122.14;1014652.99;2013-12-06T00:00:00
20790872;560286;Sokolov;;;;;406635;Sokolov;553778;Luèní;è.p.;866;;;35601;867136.93;1014656.61;2013-12-06T00:00:00
20790881;560286;Sokolov;;;;;406635;Sokolov;554120;Slovenská;è.p.;867;;;35601;866447.04;1014658.38;2013-12-06T00:00:00
20790899;560286;Sokolov;;;;;406635;Sokolov;553450;Dvoøákova;è.p.;868;;;35601;867135.63;1013084.78;2013-12-06T00:00:00
20790902;560286;Sokolov;;;;;406635;Sokolov;554286;Uèitelská;è.p.;870;;;35601;866759.42;1013072.69;2013-12-06T00:00:00
20790911;560286;Sokolov;;;;;406635;Sokolov;553522;Hornická;è.p.;872;;;35601;866323.45;1014432.87;2013-12-06T00:00:00
20790929;560286;Sokolov;;;;;406635;Sokolov;553441;Dukelská;è.p.;874;;;35601;866368.88;1014592.58;2013-12-06T00:00:00
20790937;560286;Sokolov;;;;;406635;Sokolov;553930;Nerudova;è.p.;875;;;35601;866763.67;1013051.57;2013-12-06T00:00:00
20790945;560286;Sokolov;;;;;406635;Sokolov;553930;Nerudova;è.p.;876;;;35601;866771.91;1013020.00;2013-12-06T00:00:00
20790953;560286;Sokolov;;;;;406635;Sokolov;554120;Slovenská;è.p.;877;;;35601;866543.00;1014481.95;2013-12-06T00:00:00
20790961;560286;Sokolov;;;;;406635;Sokolov;553379;Bratislavská;è.p.;878;;;35601;866514.44;1014433.57;2013-12-06T00:00:00
20790970;560286;Sokolov;;;;;406635;Sokolov;553433;Dr. Kocourka;è.p.;879;;;35601;866514.24;1013298.16;2013-12-06T00:00:00
20790988;560286;Sokolov;;;;;406635;Sokolov;554049;Purkyòova;è.p.;880;;;35601;866611.48;1014286.77;2013-12-06T00:00:00
20790996;560286;Sokolov;;;;;406635;Sokolov;553972;Petra Chelèického;è.p.;882;;;35601;866743.90;1014554.16;2013-12-06T00:00:00
20791003;560286;Sokolov;;;;;406635;Sokolov;553654;Karla Havlíèka Borovského;è.p.;884;;;35601;866410.74;1014229.69;2013-12-06T00:00:00
20791011;560286;Sokolov;;;;;406635;Sokolov;553425;Dìlnická;è.p.;885;;;35601;866197.52;1014072.97;2013-12-06T00:00:00
20791020;560286;Sokolov;;;;;406635;Sokolov;553778;Luèní;è.p.;886;;;35601;867040.87;1014632.94;2013-12-06T00:00:00
20791038;560286;Sokolov;;;;;406635;Sokolov;553654;Karla Havlíèka Borovského;è.p.;887;;;35601;866458.63;1014250.69;2013-12-06T00:00:00
20791046;560286;Sokolov;;;;;406635;Sokolov;553654;Karla Havlíèka Borovského;è.p.;888;;;35601;866428.42;1014226.32;2013-12-06T00:00:00
20791054;560286;Sokolov;;;;;406635;Sokolov;554120;Slovenská;è.p.;889;;;35601;866413.00;1014674.83;2013-12-06T00:00:00
20791062;560286;Sokolov;;;;;406635;Sokolov;554243;Truhláøská;è.p.;890;;;35601;866197.87;1014099.79;2013-12-06T00:00:00
20791071;560286;Sokolov;;;;;406635;Sokolov;554138;Smetanova;è.p.;891;;;35601;867143.18;1013167.20;2013-12-06T00:00:00
20791089;560286;Sokolov;;;;;406635;Sokolov;553450;Dvoøákova;è.p.;892;;;35601;867113.32;1013111.72;2013-12-06T00:00:00
20791097;560286;Sokolov;;;;;406635;Sokolov;553930;Nerudova;è.p.;893;;;35601;866749.04;1013048.02;2013-12-06T00:00:00
20791101;560286;Sokolov;;;;;406635;Sokolov;554235;Tovární;è.p.;894;;;35601;866164.28;1014158.91;2013-12-06T00:00:00
20791119;560286;Sokolov;;;;;406635;Sokolov;553425;Dìlnická;è.p.;895;;;35601;866297.57;1014066.17;2013-12-06T00:00:00
20791127;560286;Sokolov;;;;;406635;Sokolov;553972;Petra Chelèického;è.p.;896;;;35601;866806.96;1014545.37;2013-12-06T00:00:00
20791135;560286;Sokolov;;;;;406635;Sokolov;553972;Petra Chelèického;è.p.;897;;;35601;866805.90;1014556.08;2013-12-06T00:00:00
20791143;560286;Sokolov;;;;;406635;Sokolov;553450;Dvoøákova;è.p.;898;;;35601;867206.71;1012970.10;2013-12-06T00:00:00
20791151;560286;Sokolov;;;;;406635;Sokolov;553450;Dvoøákova;è.p.;899;;;35601;867235.12;1012974.53;2013-12-06T00:00:00
20791160;560286;Sokolov;;;;;406635;Sokolov;554201;Škroupova;è.p.;900;;;35601;867227.66;1012985.46;2013-12-06T00:00:00
20791178;560286;Sokolov;;;;;406635;Sokolov;553522;Hornická;è.p.;901;;;35601;866233.53;1014395.00;2013-12-06T00:00:00
20791194;560286;Sokolov;;;;;406635;Sokolov;553433;Dr. Kocourka;è.p.;903;;;35601;866769.97;1013291.95;2013-12-06T00:00:00
20791208;560286;Sokolov;;;;;406635;Sokolov;553450;Dvoøákova;è.p.;904;;;35601;867216.32;1012958.98;2013-12-06T00:00:00
20791216;560286;Sokolov;;;;;406635;Sokolov;554201;Škroupova;è.p.;905;;;35601;867247.28;1013001.42;2013-12-06T00:00:00
20791224;560286;Sokolov;;;;;406635;Sokolov;553930;Nerudova;è.p.;906;;;35601;866751.76;1013033.14;2013-12-06T00:00:00
20791232;560286;Sokolov;;;;;406635;Sokolov;553727;Kováøská;è.p.;907;;;35601;866132.18;1014105.73;2013-12-06T00:00:00
20791241;560286;Sokolov;;;;;406635;Sokolov;553450;Dvoøákova;è.p.;908;;;35601;867191.14;1013024.66;2013-12-06T00:00:00
20791259;560286;Sokolov;;;;;406635;Sokolov;554201;Škroupova;è.p.;909;;;35601;867263.01;1013014.33;2013-12-06T00:00:00
20791275;560286;Sokolov;;;;;406635;Sokolov;553433;Dr. Kocourka;è.p.;924;;;35601;866669.38;1013280.72;2013-12-06T00:00:00
20791283;560286;Sokolov;;;;;406635;Sokolov;554430;Slevárenská;è.p.;926;;;35601;866273.94;1014172.81;2013-12-06T00:00:00
20791291;560286;Sokolov;;;;;406635;Sokolov;554430;Slevárenská;è.p.;927;;;35601;866273.07;1014143.29;2013-12-06T00:00:00
20791305;560286;Sokolov;;;;;406635;Sokolov;554430;Slevárenská;è.p.;928;;;35601;866272.11;1014124.79;2013-12-06T00:00:00
20791313;560286;Sokolov;;;;;406635;Sokolov;554430;Slevárenská;è.p.;929;;;35601;866271.72;1014119.09;2013-12-06T00:00:00
20791321;560286;Sokolov;;;;;406635;Sokolov;554430;Slevárenská;è.p.;930;;;35601;866272.04;1014094.56;2013-12-06T00:00:00
20791330;560286;Sokolov;;;;;406635;Sokolov;553441;Dukelská;è.p.;932;;;35601;866270.42;1014662.77;2013-12-06T00:00:00
20791348;560286;Sokolov;;;;;406635;Sokolov;553450;Dvoøákova;è.p.;933;;;35601;867226.69;1012947.80;2013-12-06T00:00:00
20791356;560286;Sokolov;;;;;406635;Sokolov;554201;Škroupova;è.p.;934;;;35601;867275.84;1013025.14;2013-12-06T00:00:00
20791364;560286;Sokolov;;;;;406635;Sokolov;554235;Tovární;è.p.;936;;;35601;866225.35;1014163.08;2013-12-06T00:00:00
20791372;560286;Sokolov;;;;;406635;Sokolov;554243;Truhláøská;è.p.;937;;;35601;866223.21;1014131.38;2013-12-06T00:00:00
20791381;560286;Sokolov;;;;;406635;Sokolov;553425;Dìlnická;è.p.;938;;;35601;866267.22;1014068.70;2013-12-06T00:00:00
20791399;560286;Sokolov;;;;;406635;Sokolov;553727;Kováøská;è.p.;939;;;35601;866157.69;1014123.12;2013-12-06T00:00:00
20791411;560286;Sokolov;;;;;406635;Sokolov;554103;Slezská;è.p.;941;;;35601;866717.69;1014178.48;2013-12-06T00:00:00
20791429;560286;Sokolov;;;;;406635;Sokolov;554103;Slezská;è.p.;942;;;35601;866684.61;1014196.65;2013-12-06T00:00:00
20791437;560286;Sokolov;;;;;406635;Sokolov;554103;Slezská;è.p.;943;;;35601;866675.98;1014196.64;2013-12-06T00:00:00
20791445;560286;Sokolov;;;;;406635;Sokolov;554103;Slezská;è.p.;944;;;35601;866708.84;1014177.98;2013-12-06T00:00:00
20791453;560286;Sokolov;;;;;406635;Sokolov;554201;Škroupova;è.p.;946;;;35601;867296.04;1013035.93;2013-12-06T00:00:00
20791461;560286;Sokolov;;;;;406635;Sokolov;553719;Košická;è.p.;947;;;35601;866414.45;1014629.10;2013-12-06T00:00:00
20791488;560286;Sokolov;;;;;406635;Sokolov;554120;Slovenská;è.p.;949;;;35601;866558.44;1014426.59;2013-12-06T00:00:00
20791496;560286;Sokolov;;;;;406635;Sokolov;554235;Tovární;è.p.;950;;;35601;866201.83;1014203.05;2013-12-06T00:00:00
20791500;560286;Sokolov;;;;;406635;Sokolov;553590;Jiráskova;è.p.;951;;;35601;866579.28;1014073.04;2013-12-06T00:00:00
20791518;560286;Sokolov;;;;;406635;Sokolov;553948;Obce Ležáky;è.p.;953;;;35601;866659.17;1014203.63;2013-12-06T00:00:00
20791526;560286;Sokolov;;;;;406635;Sokolov;554103;Slezská;è.p.;954;;;35601;866693.34;1014197.57;2013-12-06T00:00:00
20791534;560286;Sokolov;;;;;406635;Sokolov;553425;Dìlnická;è.p.;955;;;35601;866156.30;1014105.07;2014-04-17T00:00:00
20791542;560286;Sokolov;;;;;406635;Sokolov;553425;Dìlnická;è.p.;956;;;35601;866119.23;1014083.41;2013-12-06T00:00:00
20791551;560286;Sokolov;;;;;406635;Sokolov;553590;Jiráskova;è.p.;957;;;35601;866602.85;1014040.34;2013-12-06T00:00:00
20791569;560286;Sokolov;;;;;406635;Sokolov;553395;Brnìnská;è.p.;962;;;35601;866684.76;1014262.94;2013-12-06T00:00:00
20791577;560286;Sokolov;;;;;406635;Sokolov;554103;Slezská;è.p.;963;;;35601;866700.97;1014197.75;2013-12-06T00:00:00
