Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16464711;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;143;;;27064;778438.44;1029220.28;2013-12-01T00:00:00
16464729;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;144;;;27064;776381.94;1028494.94;2013-12-01T00:00:00
16464737;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;145;;;27064;777994.44;1026973.44;2013-12-01T00:00:00
16464745;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;146;;;27064;776376.38;1028516.44;2013-12-01T00:00:00
16464753;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;147;;;27064;776527.67;1027608.11;2022-10-20T00:00:00
16464761;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;148;;;27064;776590.66;1028208.13;2013-12-01T00:00:00
16464770;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;149;;;27064;776881.56;1028227.00;2013-12-01T00:00:00
16464788;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;150;;;27064;776842.23;1028213.71;2013-12-01T00:00:00
16464796;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;151;;;27064;776861.42;1028218.50;2013-12-01T00:00:00
16464800;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;152;;;27064;776824.69;1028207.44;2013-12-01T00:00:00
16464818;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;153;;;27064;776629.32;1028210.57;2013-12-01T00:00:00
16464826;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;154;;;27064;776806.44;1027984.13;2013-12-01T00:00:00
16464834;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;155;;;27064;776391.06;1028240.63;2013-12-01T00:00:00
16464842;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;156;;;27064;776597.56;1027585.19;2013-12-01T00:00:00
16464851;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;157;;;27064;776726.13;1028218.81;2013-12-01T00:00:00
16464869;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;158;;;27064;776804.44;1028203.00;2013-12-01T00:00:00
16464877;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;159;;;27064;776677.13;1028213.31;2013-12-01T00:00:00
16464885;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;160;;;27064;776374.86;1028534.52;2022-10-20T00:00:00
16464893;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;161;;;27064;776754.88;1028221.06;2013-12-01T00:00:00
16464907;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;162;;;27064;776953.90;1028245.78;2013-12-01T00:00:00
16464915;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;163;;;27064;776698.25;1028213.44;2013-12-01T00:00:00
16464923;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;1;;;27064;777636.63;1026343.31;2013-12-01T00:00:00
16464931;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;2;;;27064;777615.56;1026309.38;2013-12-01T00:00:00
16464940;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;3;;;27064;777647.13;1026321.44;2013-12-01T00:00:00
16464958;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;4;;;27064;777648.44;1026339.06;2013-12-01T00:00:00
16464966;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;5;;;27064;777670.56;1026337.25;2013-12-01T00:00:00
16464974;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;6;;;27064;777688.13;1026364.06;2013-12-01T00:00:00
16464982;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;7;;;27064;777657.13;1026250.69;2013-12-01T00:00:00
16464991;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;8;;;27064;777744.87;1026356.64;2013-12-01T00:00:00
16465008;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;9;;;27064;777757.25;1026369.06;2013-12-01T00:00:00
16465016;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;10;;;27064;777770.31;1026381.94;2013-12-01T00:00:00
16465024;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;11;;;27064;777808.00;1026388.69;2013-12-01T00:00:00
16465032;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;12;;;27064;777794.31;1026372.63;2013-12-01T00:00:00
16465041;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;13;;;27064;777862.44;1026376.06;2013-12-01T00:00:00
16465059;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;14;;;27064;777842.44;1026375.81;2013-12-01T00:00:00
16465067;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;15;;;27064;777814.81;1026370.25;2013-12-01T00:00:00
16465075;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;16;;;27064;777815.88;1026350.56;2013-12-01T00:00:00
16465083;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;17;;;27064;777837.44;1026352.38;2013-12-01T00:00:00
16465091;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;18;;;27064;777883.51;1026357.56;2013-12-01T00:00:00
16465105;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;19;;;27064;777889.75;1026355.13;2013-12-01T00:00:00
16465113;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;20;;;27064;777914.50;1026362.63;2013-12-01T00:00:00
16465121;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;21;;;27064;777945.00;1026358.44;2013-12-01T00:00:00
16465130;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;22;;;27064;778353.50;1026511.81;2013-12-01T00:00:00
16465148;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;23;;;27064;778367.69;1026519.13;2013-12-01T00:00:00
16465156;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;24;;;27064;778388.50;1026521.75;2013-12-01T00:00:00
16465164;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;25;;;27064;778426.88;1026529.38;2013-12-01T00:00:00
16465172;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;26;;;27064;778448.69;1026533.06;2013-12-01T00:00:00
16465181;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;27;;;27064;778441.88;1026561.50;2013-12-01T00:00:00
16465199;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;28;;;27064;778457.81;1026559.63;2013-12-01T00:00:00
16465202;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;29;;;27064;778495.38;1026562.00;2013-12-01T00:00:00
16465211;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;30;;;27064;777621.63;1026347.63;2013-12-01T00:00:00
16465229;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;31;;;27064;777753.13;1026380.88;2013-12-01T00:00:00
16465237;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;32;;;27064;780851.94;1027961.13;2013-12-01T00:00:00
16465245;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;33;;;27064;780833.13;1027962.31;2013-12-01T00:00:00
16465253;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;34;;;27064;780816.00;1027963.44;2013-12-01T00:00:00
16465261;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;35;;;27064;780794.63;1027962.44;2013-12-01T00:00:00
16465270;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;36;;;27064;778271.00;1026552.63;2013-12-01T00:00:00
16465288;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;37;;;27064;777629.81;1026319.38;2013-12-01T00:00:00
16465296;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;38;;;27064;777668.75;1026319.88;2013-12-01T00:00:00
16465300;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;39;;;27064;777827.44;1026392.13;2013-12-01T00:00:00
16465318;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;40;;;27064;777777.81;1026368.00;2013-12-01T00:00:00
16465326;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;41;;;27064;778514.31;1026583.63;2013-12-01T00:00:00
16465334;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;42;;;27064;778492.69;1026589.75;2013-12-01T00:00:00
16465342;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;43;;;27064;778462.50;1026578.44;2013-12-01T00:00:00
16465351;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;44;;;27064;778474.69;1026561.06;2013-12-01T00:00:00
16465369;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;45;;;27064;778429.19;1026573.69;2013-12-01T00:00:00
16465377;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;46;;;27064;778409.94;1026567.63;2013-12-01T00:00:00
16465385;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;47;;;27064;778390.69;1026563.38;2013-12-01T00:00:00
16465407;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;49;;;27064;778360.19;1026548.81;2013-12-01T00:00:00
16465415;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;50;;;27064;778337.69;1026540.88;2013-12-01T00:00:00
16465423;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;51;;;27064;778318.50;1026546.37;2013-12-01T00:00:00
16465431;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;52;;;27064;778321.25;1026561.06;2013-12-01T00:00:00
16465440;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;53;;;27064;778303.38;1026539.44;2013-12-01T00:00:00
16465458;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;54;;;27064;778290.75;1026551.19;2013-12-01T00:00:00
16465466;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;55;;;27064;778291.19;1026527.75;2013-12-01T00:00:00
16465474;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;56;;;27064;778252.25;1026523.63;2013-12-01T00:00:00
16465482;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;57;;;27064;778243.13;1026539.75;2013-12-01T00:00:00
16465491;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;58;;;27064;778232.50;1026548.88;2013-12-01T00:00:00
16465504;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;59;;;27064;778216.75;1026559.63;2013-12-01T00:00:00
16465512;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;60;;;27064;778232.22;1026527.81;2013-12-01T00:00:00
16465521;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;61;;;27064;778225.13;1026507.56;2013-12-01T00:00:00
16465539;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;62;;;27064;778214.38;1026523.06;2013-12-01T00:00:00
16465547;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;63;;;27064;778209.88;1026505.50;2013-12-01T00:00:00
16465555;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;64;;;27064;778194.38;1026493.38;2013-12-01T00:00:00
16465563;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;65;;;27064;778187.13;1026523.57;2013-12-01T00:00:00
16465571;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;66;;;27064;778189.13;1026509.13;2013-12-01T00:00:00
16465580;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;67;;;27064;778120.10;1026467.48;2013-12-01T00:00:00
16465598;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;68;;;27064;778104.13;1026461.25;2013-12-01T00:00:00
16465601;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;69;;;27064;778168.31;1026499.69;2013-12-01T00:00:00
16465610;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;70;;;27064;778171.95;1026519.95;2013-12-01T00:00:00
16465628;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;71;;;27064;778157.00;1026514.69;2013-12-01T00:00:00
16465636;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;72;;;27064;778146.00;1026511.81;2013-12-01T00:00:00
16465644;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;73;;;27064;778127.56;1026502.31;2013-12-01T00:00:00
16465652;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;74;;;27064;778111.09;1026495.34;2013-12-01T00:00:00
16465661;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;75;;;27064;778097.06;1026485.75;2013-12-01T00:00:00
16465679;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;76;;;27064;778140.48;1026475.86;2013-12-01T00:00:00
16465687;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;77;;;27064;778126.25;1026481.25;2013-12-01T00:00:00
16465695;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;78;;;27064;778242.75;1026510.44;2013-12-01T00:00:00
16465709;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;79;;;27064;778251.69;1026559.13;2013-12-01T00:00:00
16465717;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;80;;;27064;778204.13;1026544.38;2013-12-01T00:00:00
16465725;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;81;;;27064;780772.50;1027966.19;2013-12-01T00:00:00
16465733;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;82;;;27064;780756.81;1027965.44;2013-12-01T00:00:00
16465741;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;83;;;27064;780740.88;1027965.69;2013-12-01T00:00:00
16465750;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;84;;;27064;778160.19;1026479.94;2013-12-01T00:00:00
16465768;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;85;;;27064;778151.50;1026533.88;2013-12-01T00:00:00
16465776;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;86;;;27064;778169.72;1026543.94;2013-12-01T00:00:00
16465784;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;87;;;27064;778086.81;1026537.81;2013-12-01T00:00:00
16465792;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;88;;;27064;778069.45;1026517.71;2013-12-01T00:00:00
16465806;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;89;;;27064;778086.81;1026518.63;2013-12-01T00:00:00
16465814;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;90;;;27064;780840.88;1027939.88;2013-12-01T00:00:00
16465822;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;91;;;27064;780809.81;1027938.56;2013-12-01T00:00:00
16465831;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;92;;;27064;779040.44;1027214.31;2013-12-01T00:00:00
16465849;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;93;;;27064;780826.94;1027936.88;2013-12-01T00:00:00
16465857;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;94;;;27064;780791.63;1027937.56;2013-12-01T00:00:00
16465865;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;95;;;27064;779043.06;1027186.81;2013-12-01T00:00:00
16465873;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;96;;;27064;779041.22;1027172.88;2013-12-01T00:00:00
16465881;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;97;;;27064;779039.50;1027232.63;2013-12-01T00:00:00
16465890;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;98;;;27064;778267.25;1026534.75;2013-12-01T00:00:00
16465903;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;99;;;27064;778809.56;1026602.25;2013-12-01T00:00:00
16465911;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;100;;;27064;780739.44;1027910.44;2013-12-01T00:00:00
16465920;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;101;;;27064;779036.19;1027260.25;2013-12-01T00:00:00
16465938;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;102;;;27064;779036.25;1027135.31;2013-12-01T00:00:00
16465946;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;103;;;27064;778845.81;1026644.25;2013-12-01T00:00:00
16465954;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;104;;;27064;778834.19;1026625.44;2013-12-01T00:00:00
16465962;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;105;;;27064;778772.25;1026590.31;2013-12-01T00:00:00
16465971;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;106;;;27064;779100.50;1027502.00;2013-12-01T00:00:00
16465989;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;107;;;27064;778821.19;1026611.69;2013-12-01T00:00:00
16465997;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;108;;;27064;779073.44;1027434.94;2013-12-01T00:00:00
16466004;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;109;;;27064;779057.56;1027295.81;2013-12-01T00:00:00
16466012;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;110;;;27064;779029.63;1027119.75;2013-12-01T00:00:00
16466021;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;111;;;27064;779095.26;1027522.44;2013-12-01T00:00:00
16466039;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;112;;;27064;778791.13;1026598.31;2013-12-01T00:00:00
16466047;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;113;;;27064;778753.06;1026590.69;2013-12-01T00:00:00
16466055;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;114;;;27064;778407.19;1026528.63;2013-12-01T00:00:00
16466063;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;115;;;27064;778731.00;1026586.38;2013-12-01T00:00:00
16466071;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;116;;;27064;778714.06;1026581.69;2013-12-01T00:00:00
16466080;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;117;;;27064;780742.38;1027949.50;2013-12-01T00:00:00
16466098;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;118;;;27064;780759.06;1027938.81;2013-12-01T00:00:00
16466101;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;119;;;27064;780857.88;1027938.81;2013-12-01T00:00:00
16466110;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;120;;;27064;779075.44;1027464.19;2013-12-01T00:00:00
16466128;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;121;;;27064;780775.69;1027938.31;2013-12-01T00:00:00
16466136;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;122;;;27064;779067.81;1027399.56;2013-12-01T00:00:00
16466144;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;123;;;27064;778634.06;1026581.69;2013-12-01T00:00:00
16466152;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;124;;;27064;778625.50;1026579.69;2013-12-01T00:00:00
16466161;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;125;;;27064;779060.63;1027311.38;2013-12-01T00:00:00
16466179;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;126;;;27064;779041.75;1027155.31;2013-12-01T00:00:00
16466187;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;127;;;27064;776823.65;1028235.69;2013-12-01T00:00:00
16466195;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;128;;;27064;776614.38;1028032.88;2013-12-01T00:00:00
16466241;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;133;;;27064;776707.04;1028133.68;2013-12-01T00:00:00
25561260;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;16;;;27064;776674.37;1028046.77;2022-10-20T00:00:00
25878531;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;901;;;27064;777077.00;1028421.00;2013-12-01T00:00:00
26034336;542113;Mšecké Žehrovice;;;;;86339;Lodenice;;;è.p.;1;;;27064;775581.93;1027352.06;2013-12-01T00:00:00
26034344;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;164;;;27064;776788.00;1027999.00;2013-12-01T00:00:00
26322471;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;139;;;27064;778987.00;1026963.00;2013-12-01T00:00:00
26322480;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;903;;;27064;777043.35;1028387.44;2013-12-01T00:00:00
26333091;542113;Mšecké Žehrovice;;;;;86339;Lodenice;;;è.p.;57;;;27064;775275.99;1027493.01;2013-12-01T00:00:00
26530503;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;904;;;27064;777114.49;1028401.99;2022-10-20T00:00:00
26758253;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;165;;;27064;776533.80;1027575.38;2013-12-01T00:00:00
27234665;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;141;;;27064;779067.36;1027375.36;2013-12-01T00:00:00
27314375;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;142;;;27064;779004.92;1027001.37;2013-12-01T00:00:00
27417085;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;905;;;27064;777139.87;1028432.96;2013-12-01T00:00:00
27575179;542113;Mšecké Žehrovice;;;;;86339;Lodenice;;;è.p.;58;;;27064;774858.31;1027451.24;2013-12-01T00:00:00
27606724;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;166;;;27064;776884.43;1028966.05;2022-10-20T00:00:00
27606732;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;902;;;27064;777017.00;1028379.00;2013-12-01T00:00:00
27826091;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;167;;;27064;776632.00;1028244.00;2013-12-01T00:00:00
27830845;542113;Mšecké Žehrovice;;;;;86339;Lodenice;;;è.p.;59;;;27064;775511.00;1027186.00;2013-12-01T00:00:00
27940713;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;906;;;27064;777114.54;1028425.31;2022-10-20T00:00:00
27962733;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;80;;;27064;775711.00;1027330.00;2013-12-01T00:00:00
28040287;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;168;;;27064;776669.07;1028261.04;2013-12-01T00:00:00
28066065;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;907;;;27064;777076.00;1028393.00;2013-12-01T00:00:00
28175662;542113;Mšecké Žehrovice;;;;;86339;Lodenice;;;è.p.;60;;;27064;775489.00;1027205.00;2013-12-01T00:00:00
28380223;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;169;;;27064;775802.16;1027444.12;2014-02-26T00:00:00
28401573;542113;Mšecké Žehrovice;;;;;86339;Lodenice;;;è.p.;61;;;27064;775669.81;1027195.87;2014-03-26T00:00:00
28491891;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;143;;;27064;778537.57;1026545.95;2013-12-01T00:00:00
30812658;542113;Mšecké Žehrovice;;;;;86339;Lodenice;;;è.p.;11;;;27064;775719.09;1027157.16;2013-12-01T00:00:00
30812666;542113;Mšecké Žehrovice;;;;;86339;Lodenice;;;è.ev.;126;;;27064;775410.19;1027261.46;2013-12-01T00:00:00
30833981;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;19;;;27064;776640.94;1028058.69;2013-12-01T00:00:00
30833990;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.p.;93;;;27064;776779.40;1027756.66;2013-12-01T00:00:00
30834007;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;134;;;27064;776735.00;1028100.00;2013-12-01T00:00:00
30834015;542113;Mšecké Žehrovice;;;;;100242;Mšecké Žehrovice;;;è.ev.;135;;;27064;778985.00;1026944.00;2013-12-01T00:00:00
