Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4745566;592617;Strání;;;;;156116;Strání;610194;Závodí;è.p.;251;;;68765;521985.38;1200733.40;2015-10-02T00:00:00
4745582;592617;Strání;;;;;156116;Strání;610071;Slavkovská;è.p.;253;;;68765;522090.72;1200549.80;2013-12-05T00:00:00
4745591;592617;Strání;;;;;156116;Strání;610305;Rubanice;è.p.;254;;;68765;521161.40;1201274.30;2013-12-05T00:00:00
4745604;592617;Strání;;;;;156116;Strání;610208;Podsedky;è.p.;255;;;68765;522176.62;1200629.49;2013-12-05T00:00:00
4745639;592617;Strání;;;;;156116;Strání;610381;U Tøicátku;è.p.;258;;;68765;521506.27;1201433.83;2013-12-05T00:00:00
4745655;592617;Strání;;;;;156116;Strání;610305;Rubanice;è.p.;260;;;68765;521247.31;1201371.93;2013-12-05T00:00:00
4745663;592617;Strání;;;;;156116;Strání;610402;Mechnáèky;è.p.;261;;;68765;521353.42;1202092.90;2013-12-05T00:00:00
4745671;592617;Strání;;;;;156116;Strání;610216;Uhliska;è.p.;262;;;68765;522440.64;1200473.46;2013-12-05T00:00:00
4745698;592617;Strání;;;;;156116;Strání;610216;Uhliska;è.p.;264;;;68765;522314.34;1200577.30;2013-12-05T00:00:00
4745701;592617;Strání;;;;;156116;Strání;610216;Uhliska;è.p.;265;;;68765;522324.94;1200562.15;2013-12-05T00:00:00
4745710;592617;Strání;;;;;156116;Strání;610216;Uhliska;è.p.;266;;;68765;522345.21;1200551.91;2013-12-05T00:00:00
4745728;592617;Strání;;;;;156116;Strání;610305;Rubanice;è.p.;267;;;68765;521322.11;1201313.67;2015-04-01T00:00:00
4745736;592617;Strání;;;;;156116;Strání;610232;Dolina;è.p.;268;;;68765;522013.66;1201062.04;2013-12-05T00:00:00
4745761;592617;Strání;;;;;156116;Strání;610399;Sv. Cyrila a Metodìje;è.p.;271;;;68765;521424.68;1201548.34;2013-12-05T00:00:00
4745787;592617;Strání;;;;;156116;Strání;610208;Podsedky;è.p.;273;;;68765;522000.90;1200688.65;2013-12-05T00:00:00
4745795;592617;Strání;;;;;156116;Strání;610208;Podsedky;è.p.;274;;;68765;522156.15;1200630.11;2013-12-05T00:00:00
4745809;592617;Strání;;;;;156116;Strání;610097;Bøezovská;è.p.;275;;;68765;521833.69;1200526.35;2013-12-05T00:00:00
4745817;592617;Strání;;;;;156116;Strání;610241;Záhumenice;è.p.;276;;;68765;521837.52;1201221.02;2013-12-05T00:00:00
4745825;592617;Strání;;;;;156116;Strání;610305;Rubanice;è.p.;277;;;68765;521292.99;1201358.83;2013-12-05T00:00:00
4745892;592617;Strání;;;;;156116;Strání;610372;U hlavní;è.p.;286;;;68765;521418.75;1201499.09;2013-12-05T00:00:00
4745906;592617;Strání;;;;;156116;Strání;610305;Rubanice;è.p.;287;;;68765;521150.59;1201280.44;2013-12-05T00:00:00
4745914;592617;Strání;;;;;156116;Strání;610241;Záhumenice;è.p.;288;;;68765;521855.61;1201272.62;2013-12-05T00:00:00
4745922;592617;Strání;;;;;156116;Strání;610372;U hlavní;è.p.;289;;;68765;521428.28;1201472.96;2013-12-05T00:00:00
4745931;592617;Strání;;;;;156116;Strání;610119;Za dvory;è.p.;290;;;68765;521932.45;1200558.48;2013-12-05T00:00:00
4745949;592617;Strání;;;;;156116;Strání;610119;Za dvory;è.p.;291;;;68765;521950.08;1200525.73;2013-12-05T00:00:00
4745957;592617;Strání;;;;;156116;Strání;610119;Za dvory;è.p.;292;;;68765;521958.55;1200520.10;2013-12-05T00:00:00
4745965;592617;Strání;;;;;156116;Strání;610119;Za dvory;è.p.;293;;;68765;521962.80;1200513.34;2013-12-05T00:00:00
4745973;592617;Strání;;;;;156116;Strání;610399;Sv. Cyrila a Metodìje;è.p.;294;;;68765;521408.19;1201619.60;2013-12-05T00:00:00
4745990;592617;Strání;;;;;156116;Strání;610089;Korytòanská;è.p.;296;;;68765;522068.81;1200448.21;2013-12-05T00:00:00
4746007;592617;Strání;;;;;156116;Strání;610089;Korytòanská;è.p.;297;;;68765;522065.50;1200467.71;2013-12-05T00:00:00
4746015;592617;Strání;;;;;156116;Strání;610089;Korytòanská;è.p.;298;;;68765;522005.17;1200516.64;2013-12-05T00:00:00
4746023;592617;Strání;;;;;156116;Strání;610089;Korytòanská;è.p.;299;;;68765;522055.98;1200451.09;2013-12-05T00:00:00
4746031;592617;Strání;;;;;156116;Strání;610241;Záhumenice;è.p.;300;;;68765;521868.31;1201259.48;2013-12-05T00:00:00
4746058;592617;Strání;;;;;156116;Strání;610089;Korytòanská;è.p.;302;;;68765;522036.08;1200528.48;2013-12-05T00:00:00
4746066;592617;Strání;;;;;156116;Strání;610089;Korytòanská;è.p.;303;;;68765;522058.59;1200507.09;2013-12-05T00:00:00
4746074;592617;Strání;;;;;156116;Strání;610089;Korytòanská;è.p.;304;;;68765;522095.13;1200479.41;2013-12-05T00:00:00
4746082;592617;Strání;;;;;156116;Strání;610372;U hlavní;è.p.;305;;;68765;521361.90;1201520.34;2013-12-05T00:00:00
4746112;592617;Strání;;;;;156116;Strání;610119;Za dvory;è.p.;308;;;68765;521941.17;1200540.10;2013-12-05T00:00:00
4746121;592617;Strání;;;;;156116;Strání;610119;Za dvory;è.p.;309;;;68765;521969.18;1200506.47;2013-12-05T00:00:00
4746147;592617;Strání;;;;;156116;Strání;610241;Záhumenice;è.p.;311;;;68765;521812.57;1201313.93;2015-10-01T00:00:00
4746155;592617;Strání;;;;;156116;Strání;610372;U hlavní;è.p.;312;;;68765;521258.52;1202043.38;2013-12-05T00:00:00
4746163;592617;Strání;;;;;156116;Strání;610381;U Tøicátku;è.p.;314;;;68765;521460.12;1201434.83;2013-12-05T00:00:00
4746171;592617;Strání;;;;;156116;Strání;610186;Rybníèek;è.p.;315;;;68765;521914.57;1200706.00;2013-12-05T00:00:00
4746180;592617;Strání;;;;;156116;Strání;610097;Bøezovská;è.p.;316;;;68765;521867.25;1200570.23;2013-12-05T00:00:00
4746198;592617;Strání;;;;;156116;Strání;610305;Rubanice;è.p.;317;;;68765;521120.48;1201260.66;2013-12-05T00:00:00
4746228;592617;Strání;;;;;156116;Strání;610381;U Tøicátku;è.p.;320;;;68765;521509.55;1201404.44;2013-12-05T00:00:00
4746236;592617;Strání;;;;;156116;Strání;610267;Na kopci;è.p.;321;;;68765;521789.95;1201038.04;2013-12-05T00:00:00
4746261;592617;Strání;;;;;156116;Strání;610160;Padìlky;è.p.;324;;;68765;521719.86;1200805.72;2013-12-05T00:00:00
4746279;592617;Strání;;;;;156116;Strání;610224;Pod kopcem;è.p.;325;;;68765;521895.35;1200843.76;2013-12-05T00:00:00
4746287;592617;Strání;;;;;156116;Strání;610119;Za dvory;è.p.;326;;;68765;521975.28;1200491.00;2013-12-05T00:00:00
4746295;592617;Strání;;;;;156116;Strání;610267;Na kopci;è.p.;327;;;68765;521685.65;1201087.66;2013-12-05T00:00:00
4746309;592617;Strání;;;;;156116;Strání;610275;Kostelní;è.p.;328;;;68765;521823.64;1201073.66;2013-12-05T00:00:00
4746376;592617;Strání;;;;;156116;Strání;610372;U hlavní;è.p.;335;;;68765;521394.24;1201526.84;2013-12-05T00:00:00
4746384;592617;Strání;;;;;156116;Strání;610372;U hlavní;è.p.;336;;;68765;521347.35;1201568.85;2013-12-05T00:00:00
4746392;592617;Strání;;;;;156116;Strání;610291;U školy;è.p.;337;;;68765;521345.26;1201388.08;2013-12-05T00:00:00
4746422;592617;Strání;;;;;156116;Strání;610097;Bøezovská;è.p.;340;;;68765;521880.76;1200535.98;2013-12-05T00:00:00
4746431;592617;Strání;;;;;156116;Strání;610097;Bøezovská;è.p.;341;;;68765;521856.23;1200517.23;2013-12-05T00:00:00
4746449;592617;Strání;;;;;156116;Strání;610097;Bøezovská;è.p.;342;;;68765;521846.51;1200509.60;2013-12-05T00:00:00
4746465;592617;Strání;;;;;156116;Strání;610232;Dolina;è.p.;344;;;68765;522143.87;1200970.97;2013-12-05T00:00:00
4746473;592617;Strání;;;;;156116;Strání;610402;Mechnáèky;è.p.;345;;;68765;521487.30;1201586.10;2013-12-05T00:00:00
4746490;592617;Strání;;;;;156116;Strání;610372;U hlavní;è.p.;347;;;68765;521411.23;1201458.59;2013-12-05T00:00:00
4746503;592617;Strání;;;;;156116;Strání;610372;U hlavní;è.p.;348;;;68765;521342.52;1201540.76;2013-12-05T00:00:00
4746511;592617;Strání;;;;;156116;Strání;610348;Obecnice II;è.p.;349;;;68765;521022.67;1201338.41;2013-12-05T00:00:00
4746520;592617;Strání;;;;;156116;Strání;610071;Slavkovská;è.p.;350;;;68765;522019.64;1200574.85;2013-12-05T00:00:00
4746538;592617;Strání;;;;;156116;Strání;610097;Bøezovská;è.p.;351;;;68765;521835.48;1200501.22;2013-12-05T00:00:00
4746562;592617;Strání;;;;;156116;Strání;610283;Obchodní;è.p.;354;;;68765;521475.16;1201260.68;2013-12-05T00:00:00
4746571;592617;Strání;;;;;156116;Strání;610267;Na kopci;è.p.;355;;;68765;521664.92;1201061.09;2013-12-05T00:00:00
4746589;592617;Strání;;;;;156116;Strání;610186;Rybníèek;è.p.;356;;;68765;521868.96;1200768.02;2013-12-05T00:00:00
4746619;592617;Strání;;;;;156116;Strání;610194;Závodí;è.p.;359;;;68765;521975.37;1200818.26;2013-12-05T00:00:00
4746635;592617;Strání;;;;;156116;Strání;610089;Korytòanská;è.p.;361;;;68765;522072.97;1200495.72;2013-12-05T00:00:00
4746643;592617;Strání;;;;;156116;Strání;610208;Podsedky;è.p.;362;;;68765;522207.78;1200625.00;2022-11-18T00:00:00
4746651;592617;Strání;;;;;156116;Strání;610097;Bøezovská;è.p.;363;;;68765;521881.44;1200563.85;2013-12-05T00:00:00
4746660;592617;Strání;;;;;156116;Strání;610097;Bøezovská;è.p.;364;;;68765;521809.16;1200507.10;2013-12-05T00:00:00
4746678;592617;Strání;;;;;156116;Strání;610097;Bøezovská;è.p.;365;;;68765;521903.56;1200552.98;2013-12-05T00:00:00
4746686;592617;Strání;;;;;156116;Strání;610372;U hlavní;è.p.;366;;;68765;521397.59;1201514.21;2013-12-05T00:00:00
4746694;592617;Strání;;;;;156116;Strání;610372;U hlavní;è.p.;367;;;68765;521398.95;1201575.72;2013-12-05T00:00:00
4746716;592617;Strání;;;;;156116;Strání;610089;Korytòanská;è.p.;369;;;68765;522047.31;1200518.28;2013-12-05T00:00:00
4746759;592617;Strání;;;;;156116;Strání;610399;Sv. Cyrila a Metodìje;è.p.;373;;;68765;521407.50;1201608.72;2013-12-05T00:00:00
4746767;592617;Strání;;;;;156116;Strání;610321;Obecnice;è.p.;374;;;68765;521234.02;1201415.33;2013-12-05T00:00:00
4746775;592617;Strání;;;;;156116;Strání;610071;Slavkovská;è.p.;375;;;68765;522265.17;1200300.90;2013-12-05T00:00:00
4746783;592617;Strání;;;;;156116;Strání;610119;Za dvory;è.p.;376;;;68765;521995.06;1200466.59;2013-12-05T00:00:00
4746791;592617;Strání;;;;;156116;Strání;610097;Bøezovská;è.p.;377;;;68765;521819.78;1200516.23;2013-12-05T00:00:00
4746830;592617;Strání;;;;;156116;Strání;610097;Bøezovská;è.p.;381;;;68765;521794.85;1200496.34;2013-12-05T00:00:00
4746864;592617;Strání;;;;;156116;Strání;610097;Bøezovská;è.p.;384;;;68765;521839.16;1200533.10;2022-11-18T00:00:00
4746881;592617;Strání;;;;;156116;Strání;610089;Korytòanská;è.p.;386;;;68765;522080.57;1200435.80;2022-11-18T00:00:00
4746899;592617;Strání;;;;;156116;Strání;610119;Za dvory;è.p.;387;;;68765;522057.08;1200399.33;2013-12-05T00:00:00
4746902;592617;Strání;;;;;156116;Strání;610402;Mechnáèky;è.p.;388;;;68765;521440.00;1201704.40;2013-12-05T00:00:00
4746911;592617;Strání;;;;;156116;Strání;610291;U školy;è.p.;389;;;68765;521332.77;1201428.50;2013-12-05T00:00:00
4746929;592617;Strání;;;;;156116;Strání;610321;Obecnice;è.p.;390;;;68765;521282.00;1201425.34;2013-12-05T00:00:00
4746937;592617;Strání;;;;;156116;Strání;610321;Obecnice;è.p.;391;;;68765;521315.00;1201443.00;2013-12-05T00:00:00
4746945;592617;Strání;;;;;156116;Strání;610241;Záhumenice;è.p.;392;;;68765;521705.89;1201438.94;2013-12-05T00:00:00
4747003;592617;Strání;;;;;156116;Strání;610372;U hlavní;è.p.;398;;;68765;521419.21;1201426.89;2013-12-05T00:00:00
4747011;592617;Strání;;;;;156116;Strání;610381;U Tøicátku;è.p.;399;;;68765;521508.83;1201330.19;2013-12-05T00:00:00
4747020;592617;Strání;;;;;156116;Strání;610399;Sv. Cyrila a Metodìje;è.p.;400;;;68765;521403.56;1201642.35;2013-12-05T00:00:00
4747038;592617;Strání;;;;;156116;Strání;610399;Sv. Cyrila a Metodìje;è.p.;401;;;68765;521400.74;1201652.98;2013-12-05T00:00:00
4747046;592617;Strání;;;;;156116;Strání;610399;Sv. Cyrila a Metodìje;è.p.;402;;;68765;521398.77;1201663.61;2013-12-05T00:00:00
4747054;592617;Strání;;;;;156116;Strání;610399;Sv. Cyrila a Metodìje;è.p.;403;;;68765;521396.24;1201674.36;2013-12-05T00:00:00
4747071;592617;Strání;;;;;156116;Strání;610399;Sv. Cyrila a Metodìje;è.p.;405;;;68765;521391.13;1201699.05;2013-12-05T00:00:00
4747089;592617;Strání;;;;;156116;Strání;610071;Slavkovská;è.p.;406;;;68765;521987.72;1200624.86;2013-12-05T00:00:00
4747097;592617;Strání;;;;;156116;Strání;610372;U hlavní;è.p.;407;;;68765;521426.40;1201408.08;2013-12-05T00:00:00
4747101;592617;Strání;;;;;156116;Strání;610372;U hlavní;è.p.;408;;;68765;521433.71;1201395.33;2013-12-05T00:00:00
4747186;592617;Strání;;;;;156116;Strání;610381;U Tøicátku;è.p.;416;;;68765;521506.73;1201422.95;2013-12-05T00:00:00
4747208;592617;Strání;;;;;156116;Strání;610097;Bøezovská;è.p.;418;;;68765;521869.73;1200527.35;2013-12-05T00:00:00
4747216;592617;Strání;;;;;156116;Strání;610381;U Tøicátku;è.p.;419;;;68765;521498.17;1201470.96;2013-12-05T00:00:00
4747232;592617;Strání;;;;;156116;Strání;610305;Rubanice;è.p.;421;;;68765;521399.94;1201140.86;2022-11-18T00:00:00
4747241;592617;Strání;;;;;156116;Strání;610372;U hlavní;è.p.;422;;;68765;521356.85;1201595.60;2013-12-05T00:00:00
4747283;592617;Strání;;;;;156116;Strání;610267;Na kopci;è.p.;426;;;68765;521634.83;1201120.80;2013-12-05T00:00:00
4747313;592617;Strání;;;;;156116;Strání;610372;U hlavní;è.p.;429;;;68765;521354.60;1201606.72;2013-12-05T00:00:00
4747321;592617;Strání;;;;;156116;Strání;610259;Pátera J. Novotného;è.p.;430;;;68765;521694.96;1201132.92;2013-12-05T00:00:00
4747411;592617;Strání;;;;;156116;Strání;610399;Sv. Cyrila a Metodìje;è.p.;439;;;68765;521393.70;1201685.73;2013-12-05T00:00:00
4747453;592617;Strání;;;;;156116;Strání;610283;Obchodní;è.p.;443;;;68765;521446.41;1201317.51;2022-11-18T00:00:00
4747461;592617;Strání;;;;;156116;Strání;610208;Podsedky;è.p.;444;;;68765;522132.29;1200610.96;2013-12-05T00:00:00
4747470;592617;Strání;;;;;156116;Strání;610071;Slavkovská;è.p.;445;;;68765;522016.87;1200587.53;2013-12-05T00:00:00
4747488;592617;Strání;;;;;156116;Strání;610372;U hlavní;è.p.;446;;;68765;521351.81;1201620.97;2013-12-05T00:00:00
4747496;592617;Strání;;;;;156116;Strání;610372;U hlavní;è.p.;447;;;68765;521349.27;1201632.47;2013-12-05T00:00:00
4747500;592617;Strání;;;;;156116;Strání;610372;U hlavní;è.p.;448;;;68765;521346.18;1201645.97;2013-12-05T00:00:00
4747518;592617;Strání;;;;;156116;Strání;610372;U hlavní;è.p.;449;;;68765;521343.64;1201657.86;2013-12-05T00:00:00
4747526;592617;Strání;;;;;156116;Strání;610372;U hlavní;è.p.;450;;;68765;521340.55;1201671.36;2013-12-05T00:00:00
4747534;592617;Strání;;;;;156116;Strání;610372;U hlavní;è.p.;451;;;68765;521337.73;1201683.98;2013-12-05T00:00:00
4747542;592617;Strání;;;;;156116;Strání;610372;U hlavní;è.p.;452;;;68765;521334.35;1201696.61;2013-12-05T00:00:00
4747569;592617;Strání;;;;;156116;Strání;610381;U Tøicátku;è.p.;454;;;68765;521514.19;1201392.70;2013-12-05T00:00:00
4747577;592617;Strání;;;;;156116;Strání;610119;Za dvory;è.p.;455;;;68765;522021.57;1200438.96;2013-12-05T00:00:00
4747658;592617;Strání;;;;;156116;Strání;610071;Slavkovská;è.p.;463;;;68765;522037.46;1200558.85;2013-12-05T00:00:00
4747682;592617;Strání;;;;;156116;Strání;610305;Rubanice;è.p.;466;;;68765;521275.45;1201406.18;2013-12-05T00:00:00
4747691;592617;Strání;;;;;156116;Strání;610119;Za dvory;è.p.;467;;;68765;521990.93;1200480.52;2013-12-05T00:00:00
4747704;592617;Strání;;;;;156116;Strání;610232;Dolina;è.p.;468;;;68765;521894.19;1201174.57;2013-12-05T00:00:00
4747712;592617;Strání;;;;;156116;Strání;610232;Dolina;è.p.;469;;;68765;521937.16;1201149.17;2013-12-05T00:00:00
4747739;592617;Strání;;;;;156116;Strání;610241;Záhumenice;è.p.;470;;;68765;521739.83;1201370.84;2013-12-05T00:00:00
4747747;592617;Strání;;;;;156116;Strání;610232;Dolina;è.p.;471;;;68765;521947.14;1201138.30;2013-12-05T00:00:00
4747763;592617;Strání;;;;;156116;Strání;610097;Bøezovská;è.p.;473;;;68765;521907.38;1200581.10;2013-12-05T00:00:00
4747771;592617;Strání;;;;;156116;Strání;610097;Bøezovská;è.p.;474;;;68765;521847.94;1200560.85;2013-12-05T00:00:00
4747780;592617;Strání;;;;;156116;Strání;610381;U Tøicátku;è.p.;475;;;68765;521519.42;1201383.58;2013-12-05T00:00:00
4747798;592617;Strání;;;;;156116;Strání;610267;Na kopci;è.p.;476;;;68765;521614.11;1201072.34;2013-12-05T00:00:00
4747810;592617;Strání;;;;;156116;Strání;610372;U hlavní;è.p.;478;;;68765;521312.95;1201792.62;2013-12-05T00:00:00
4747844;592617;Strání;;;;;156116;Strání;610399;Sv. Cyrila a Metodìje;è.p.;481;;;68765;521384.13;1201729.61;2013-12-05T00:00:00
4747895;592617;Strání;;;;;156116;Strání;610399;Sv. Cyrila a Metodìje;è.p.;486;;;68765;521377.09;1201764.99;2013-12-05T00:00:00
4747909;592617;Strání;;;;;156116;Strání;610372;U hlavní;è.p.;487;;;68765;521329.29;1201717.23;2013-12-05T00:00:00
4747917;592617;Strání;;;;;156116;Strání;610372;U hlavní;è.p.;488;;;68765;521327.04;1201729.23;2013-12-05T00:00:00
4747925;592617;Strání;;;;;156116;Strání;610372;U hlavní;è.p.;489;;;68765;521322.33;1201743.26;2013-12-05T00:00:00
4747950;592617;Strání;;;;;156116;Strání;610399;Sv. Cyrila a Metodìje;è.p.;492;;;68765;521374.28;1201777.74;2013-12-05T00:00:00
4747968;592617;Strání;;;;;156116;Strání;610399;Sv. Cyrila a Metodìje;è.p.;493;;;68765;521366.75;1201814.08;2013-12-05T00:00:00
4748000;592617;Strání;;;;;156116;Strání;610291;U školy;è.p.;497;;;68765;521350.40;1201370.53;2013-12-05T00:00:00
4748018;592617;Strání;;;;;156116;Strání;610372;U hlavní;è.p.;498;;;68765;521359.07;1201547.84;2013-12-05T00:00:00
4748026;592617;Strání;;;;;156116;Strání;610372;U hlavní;è.p.;499;;;68765;521322.19;1201753.08;2013-12-05T00:00:00
4748034;592617;Strání;;;;;156116;Strání;610089;Korytòanská;è.p.;500;;;68765;522120.33;1200441.25;2022-11-18T00:00:00
4748069;592617;Strání;;;;;156116;Strání;610399;Sv. Cyrila a Metodìje;è.p.;503;;;68765;521371.46;1201789.24;2013-12-05T00:00:00
4748077;592617;Strání;;;;;156116;Strání;610399;Sv. Cyrila a Metodìje;è.p.;504;;;68765;521368.79;1201801.58;2013-12-05T00:00:00
4748085;592617;Strání;;;;;156116;Strání;610097;Bøezovská;è.p.;505;;;68765;521890.78;1200569.98;2013-12-05T00:00:00
4748107;592617;Strání;;;;;156116;Strání;610208;Podsedky;è.p.;507;;;68765;522186.16;1200579.98;2013-12-05T00:00:00
4748115;592617;Strání;;;;;156116;Strání;610208;Podsedky;è.p.;508;;;68765;521960.67;1200700.62;2013-12-05T00:00:00
4748123;592617;Strání;;;;;156116;Strání;610089;Korytòanská;è.p.;509;;;68765;522143.62;1200386.21;2013-12-05T00:00:00
4748140;592617;Strání;;;;;156116;Strání;610178;Zelnice;è.p.;511;;;68765;521471.76;1201065.54;2013-12-05T00:00:00
4748158;592617;Strání;;;;;156116;Strání;610178;Zelnice;è.p.;512;;;68765;521461.90;1201078.17;2013-12-05T00:00:00
4748166;592617;Strání;;;;;156116;Strání;610208;Podsedky;è.p.;513;;;68765;522156.69;1200584.98;2013-12-05T00:00:00
4748174;592617;Strání;;;;;156116;Strání;610135;Drahy II;è.p.;514;;;68765;522000.35;1200432.79;2013-12-05T00:00:00
4748191;592617;Strání;;;;;156116;Strání;610381;U Tøicátku;è.p.;516;;;68765;521525.85;1201372.83;2013-12-05T00:00:00
4748280;592617;Strání;;;;;156116;Strání;610399;Sv. Cyrila a Metodìje;è.p.;525;;;68765;521364.42;1201824.49;2013-12-05T00:00:00
4748298;592617;Strání;;;;;156116;Strání;610372;U hlavní;è.p.;526;;;68765;521315.48;1201778.62;2013-12-05T00:00:00
4748301;592617;Strání;;;;;156116;Strání;610372;U hlavní;è.p.;527;;;68765;521318.66;1201766.76;2013-12-05T00:00:00
4748310;592617;Strání;;;;;156116;Strání;610160;Padìlky;è.p.;528;;;68765;521712.86;1200860.27;2013-12-05T00:00:00
4748328;592617;Strání;;;;;156116;Strání;610381;U Tøicátku;è.p.;529;;;68765;521516.24;1201417.84;2013-12-05T00:00:00
4748336;592617;Strání;;;;;156116;Strání;610208;Podsedky;è.p.;530;;;68765;521952.04;1200686.39;2013-12-05T00:00:00
4748344;592617;Strání;;;;;156116;Strání;610372;U hlavní;è.p.;531;;;68765;521318.01;1201825.12;2013-12-05T00:00:00
4748352;592617;Strání;;;;;156116;Strání;610399;Sv. Cyrila a Metodìje;è.p.;532;;;68765;521359.15;1201837.34;2022-11-18T00:00:00
4748379;592617;Strání;;;;;156116;Strání;610241;Záhumenice;è.p.;534;;;68765;521763.33;1201331.28;2022-11-18T00:00:00
4748387;592617;Strání;;;;;156116;Strání;610372;U hlavní;è.p.;535;;;68765;521319.98;1201813.24;2013-12-05T00:00:00
4748409;592617;Strání;;;;;156116;Strání;610097;Bøezovská;è.p.;537;;;68765;521807.86;1200479.09;2013-12-05T00:00:00
4748417;592617;Strání;;;;;156116;Strání;610160;Padìlky;è.p.;538;;;68765;521824.33;1200769.63;2013-12-05T00:00:00
4748425;592617;Strání;;;;;156116;Strání;610119;Za dvory;è.p.;539;;;68765;522040.12;1200429.79;2013-12-05T00:00:00
4748433;592617;Strání;;;;;156116;Strání;610178;Zelnice;è.p.;540;;;68765;521454.62;1201106.80;2013-12-05T00:00:00
4748441;592617;Strání;;;;;156116;Strání;610399;Sv. Cyrila a Metodìje;è.p.;541;;;68765;521358.22;1201859.38;2013-12-05T00:00:00
4748450;592617;Strání;;;;;156116;Strání;610399;Sv. Cyrila a Metodìje;è.p.;542;;;68765;521356.26;1201870.88;2013-12-05T00:00:00
4748468;592617;Strání;;;;;156116;Strání;610399;Sv. Cyrila a Metodìje;è.p.;543;;;68765;521354.34;1201887.63;2013-12-05T00:00:00
4748476;592617;Strání;;;;;156116;Strání;610399;Sv. Cyrila a Metodìje;è.p.;544;;;68765;521347.88;1201893.43;2022-11-18T00:00:00
4748484;592617;Strání;;;;;156116;Strání;610399;Sv. Cyrila a Metodìje;è.p.;545;;;68765;521347.11;1201908.62;2013-12-05T00:00:00
4748492;592617;Strání;;;;;156116;Strání;610399;Sv. Cyrila a Metodìje;è.p.;546;;;68765;521343.57;1201925.90;2013-12-05T00:00:00
4748514;592617;Strání;;;;;156116;Strání;610232;Dolina;è.p.;548;;;68765;522134.94;1200979.40;2013-12-05T00:00:00
4748522;592617;Strání;;;;;156116;Strání;610232;Dolina;è.p.;549;;;68765;521965.89;1201157.42;2013-12-05T00:00:00
4748549;592617;Strání;;;;;156116;Strání;610071;Slavkovská;è.p.;551;;;68765;521991.88;1200600.98;2013-12-05T00:00:00
4748565;592617;Strání;;;;;156116;Strání;610372;U hlavní;è.p.;553;;;68765;521310.37;1201858.00;2013-12-05T00:00:00
4748590;592617;Strání;;;;;156116;Strání;610127;Drahy I;è.p.;556;;;68765;521822.96;1200425.09;2013-12-05T00:00:00
4748603;592617;Strání;;;;;156116;Strání;610071;Slavkovská;è.p.;557;;;68765;521979.37;1200622.74;2013-12-05T00:00:00
4748611;592617;Strání;;;;;156116;Strání;610071;Slavkovská;è.p.;558;;;68765;521974.13;1200632.61;2013-12-05T00:00:00
4748638;592617;Strání;;;;;156116;Strání;610127;Drahy I;è.p.;560;;;68765;521916.15;1200480.72;2013-12-05T00:00:00
4748671;592617;Strání;;;;;156116;Strání;610160;Padìlky;è.p.;564;;;68765;521840.13;1200691.50;2013-12-05T00:00:00
4748689;592617;Strání;;;;;156116;Strání;610160;Padìlky;è.p.;565;;;68765;521814.21;1200710.50;2013-12-05T00:00:00
4748697;592617;Strání;;;;;156116;Strání;610186;Rybníèek;è.p.;566;;;68765;521918.68;1200695.82;2013-12-05T00:00:00
4748701;592617;Strání;;;;;156116;Strání;610127;Drahy I;è.p.;567;;;68765;521832.23;1200430.03;2013-12-05T00:00:00
4748719;592617;Strání;;;;;156116;Strání;610305;Rubanice;è.p.;568;;;68765;521242.59;1201263.57;2013-12-05T00:00:00
4748727;592617;Strání;;;;;156116;Strání;610305;Rubanice;è.p.;569;;;68765;521251.16;1201363.80;2013-12-05T00:00:00
4748735;592617;Strání;;;;;156116;Strání;610321;Obecnice;è.p.;570;;;68765;521177.32;1201362.52;2013-12-05T00:00:00
4748760;592617;Strání;;;;;156116;Strání;610232;Dolina;è.p.;574;;;68765;522104.50;1200999.98;2013-12-05T00:00:00
4748778;592617;Strání;;;;;156116;Strání;610178;Zelnice;è.p.;575;;;68765;521461.53;1201093.30;2013-12-05T00:00:00
4748786;592617;Strání;;;;;156116;Strání;610178;Zelnice;è.p.;576;;;68765;521480.01;1201053.79;2013-12-05T00:00:00
4748808;592617;Strání;;;;;156116;Strání;610241;Záhumenice;è.p.;578;;;68765;521759.73;1201343.07;2013-12-05T00:00:00
4748824;592617;Strání;;;;;156116;Strání;610127;Drahy I;è.p.;580;;;68765;521841.94;1200406.33;2013-12-05T00:00:00
4748832;592617;Strání;;;;;156116;Strání;610127;Drahy I;è.p.;581;;;68765;521854.59;1200417.08;2013-12-05T00:00:00
4748841;592617;Strání;;;;;156116;Strání;610372;U hlavní;è.p.;582;;;68765;521280.09;1201892.06;2013-12-05T00:00:00
4748859;592617;Strání;;;;;156116;Strání;610127;Drahy I;è.p.;583;;;68765;521878.76;1200426.57;2013-12-05T00:00:00
4748867;592617;Strání;;;;;156116;Strání;610178;Zelnice;è.p.;584;;;68765;521509.09;1201138.30;2013-12-05T00:00:00
4748891;592617;Strání;;;;;156116;Strání;610178;Zelnice;è.p.;587;;;68765;521483.95;1201045.16;2013-12-05T00:00:00
4748948;592617;Strání;;;;;156116;Strání;610330;Obecnice I;è.p.;592;;;68765;521087.96;1201334.32;2013-12-05T00:00:00
