Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1510100;531138;Cerhovice;;;;;170747;Tøenice;724840;Letná;è.p.;70;;;26761;788664.94;1062727.88;2013-12-04T00:00:00
1510118;531138;Cerhovice;;;;;170747;Tøenice;724831;Kymlièkova;è.p.;71;;;26761;788583.49;1062424.08;2013-12-04T00:00:00
1510126;531138;Cerhovice;;;;;170747;Tøenice;724840;Letná;è.p.;72;;;26761;788645.81;1062719.63;2013-12-04T00:00:00
1510134;531138;Cerhovice;;;;;170747;Tøenice;724831;Kymlièkova;è.p.;73;;;26761;788569.69;1062545.13;2013-12-04T00:00:00
1510142;531138;Cerhovice;;;;;170747;Tøenice;724840;Letná;è.p.;74;;;26761;788722.19;1062741.38;2013-12-04T00:00:00
1510151;531138;Cerhovice;;;;;170747;Tøenice;724858;Macháèkova;è.p.;75;;;26761;788498.75;1062580.25;2013-12-04T00:00:00
1510169;531138;Cerhovice;;;;;170747;Tøenice;724882;Tøenická;è.p.;76;;;26761;788593.44;1062703.38;2013-12-04T00:00:00
1510177;531138;Cerhovice;;;;;170747;Tøenice;724891;Zbirožská;è.p.;77;;;26761;788603.44;1062265.63;2013-12-04T00:00:00
1510185;531138;Cerhovice;;;;;170747;Tøenice;724840;Letná;è.p.;78;;;26761;788751.38;1062704.13;2013-12-04T00:00:00
24973891;531138;Cerhovice;;;;;170747;Tøenice;724840;Letná;è.p.;80;;;26761;788704.38;1062691.13;2013-12-04T00:00:00
25639579;531138;Cerhovice;;;;;17612;Cerhovice;724645;Brodce;è.p.;331;;;26761;788512.00;1063590.00;2013-12-04T00:00:00
25778064;531138;Cerhovice;;;;;17612;Cerhovice;724769;Šillingerova;è.p.;138;;;26761;787989.72;1062939.68;2019-05-27T00:00:00
25779702;531138;Cerhovice;;;;;17612;Cerhovice;724661;Kováøská;è.p.;320;;;26761;787993.56;1063278.50;2013-12-04T00:00:00
25779711;531138;Cerhovice;;;;;17612;Cerhovice;724670;Mayerova;è.p.;318;;;26761;788467.46;1063237.60;2013-12-04T00:00:00
25779729;531138;Cerhovice;;;;;17612;Cerhovice;724670;Mayerova;è.p.;319;;;26761;788460.48;1063260.48;2013-12-04T00:00:00
25779737;531138;Cerhovice;;;;;17612;Cerhovice;724670;Mayerova;è.p.;321;;;26761;788487.52;1063251.18;2013-12-04T00:00:00
25779745;531138;Cerhovice;;;;;17612;Cerhovice;724726;Nová;è.p.;317;;;26761;788416.95;1063350.43;2018-05-18T00:00:00
25779753;531138;Cerhovice;;;;;17612;Cerhovice;724726;Nová;è.p.;322;;;26761;788396.73;1063308.24;2013-12-04T00:00:00
25779761;531138;Cerhovice;;;;;17612;Cerhovice;724734;Plzeòská;è.p.;311;;;26761;788512.29;1063355.16;2019-05-27T00:00:00
25779770;531138;Cerhovice;;;;;17612;Cerhovice;724734;Plzeòská;è.p.;313;;;26761;788785.00;1063640.00;2013-12-04T00:00:00
25779788;531138;Cerhovice;;;;;17612;Cerhovice;724769;Šillingerova;è.p.;314;;;26761;788316.75;1063162.50;2013-12-04T00:00:00
25779796;531138;Cerhovice;;;;;17612;Cerhovice;724769;Šillingerova;è.p.;315;;;26761;788346.93;1063136.69;2013-12-04T00:00:00
25779800;531138;Cerhovice;;;;;17612;Cerhovice;724769;Šillingerova;è.p.;316;;;26761;788334.94;1063178.88;2013-12-04T00:00:00
26267047;531138;Cerhovice;;;;;17612;Cerhovice;724645;Brodce;è.p.;332;;;26761;788496.00;1063570.00;2013-12-04T00:00:00
26318423;531138;Cerhovice;;;;;17612;Cerhovice;759376;Na Škrobech;è.p.;334;;;26761;788505.56;1063711.17;2013-12-04T00:00:00
26318431;531138;Cerhovice;;;;;17612;Cerhovice;759376;Na Škrobech;è.p.;335;;;26761;788534.00;1063741.00;2013-12-04T00:00:00
26424908;531138;Cerhovice;;;;;170747;Tøenice;724823;K Hoøe;è.p.;81;;;26761;788726.00;1062661.00;2013-12-04T00:00:00
26690713;531138;Cerhovice;;;;;170747;Tøenice;724823;K Hoøe;è.p.;83;;;26761;788695.99;1062614.13;2013-12-04T00:00:00
27036600;531138;Cerhovice;;;;;17612;Cerhovice;759376;Na Škrobech;è.p.;350;;;26761;788611.88;1063817.31;2013-12-04T00:00:00
27363929;531138;Cerhovice;;;;;17612;Cerhovice;759376;Na Škrobech;è.p.;349;;;26761;788586.95;1063810.26;2013-12-04T00:00:00
27513424;531138;Cerhovice;;;;;17612;Cerhovice;724653;Ke Koupališti;è.p.;355;;;26761;788790.91;1063781.85;2018-11-28T00:00:00
27513432;531138;Cerhovice;;;;;17612;Cerhovice;724653;Ke Koupališti;è.p.;356;;;26761;788804.46;1063774.82;2013-12-04T00:00:00
27513441;531138;Cerhovice;;;;;17612;Cerhovice;724653;Ke Koupališti;è.p.;357;;;26761;788836.76;1063758.76;2013-12-04T00:00:00
27536904;531138;Cerhovice;;;;;170747;Tøenice;724858;Macháèkova;è.p.;88;;;26761;788368.62;1062841.39;2013-12-04T00:00:00
27536912;531138;Cerhovice;;;;;170747;Tøenice;724858;Macháèkova;è.p.;90;;;26761;788375.23;1062817.96;2013-12-04T00:00:00
27555542;531138;Cerhovice;;;;;170747;Tøenice;724831;Kymlièkova;è.p.;89;;;26761;788658.88;1062445.63;2013-12-04T00:00:00
27555551;531138;Cerhovice;;;;;170747;Tøenice;724891;Zbirožská;è.p.;85;;;26761;788633.00;1062246.00;2013-12-04T00:00:00
27563391;531138;Cerhovice;;;;;17612;Cerhovice;724726;Nová;è.p.;324;;;26761;788381.00;1063338.00;2013-12-04T00:00:00
27563405;531138;Cerhovice;;;;;17612;Cerhovice;724726;Nová;è.p.;323;;;26761;788385.66;1063325.06;2013-12-04T00:00:00
27563413;531138;Cerhovice;;;;;17612;Cerhovice;724670;Mayerova;è.p.;328;;;26761;788399.34;1063381.71;2013-12-04T00:00:00
27639240;531138;Cerhovice;;;;;17612;Cerhovice;724807;Zahradní;è.p.;351;;;26761;788460.55;1063647.00;2013-12-04T00:00:00
27639258;531138;Cerhovice;;;;;17612;Cerhovice;724653;Ke Koupališti;è.p.;353;;;26761;788795.96;1063715.44;2013-12-04T00:00:00
27663434;531138;Cerhovice;;;;;17612;Cerhovice;759376;Na Škrobech;è.p.;348;;;26761;788557.07;1063801.35;2013-12-04T00:00:00
27663442;531138;Cerhovice;;;;;17612;Cerhovice;759376;Na Škrobech;è.p.;347;;;26761;788536.58;1063795.31;2013-12-04T00:00:00
27663451;531138;Cerhovice;;;;;17612;Cerhovice;796042;Západní;è.p.;366;;;26761;788821.56;1063724.73;2013-12-04T00:00:00
27705692;531138;Cerhovice;;;;;17612;Cerhovice;724653;Ke Koupališti;è.p.;358;;;26761;788826.67;1063790.88;2018-11-28T00:00:00
27737144;531138;Cerhovice;;;;;17612;Cerhovice;796042;Západní;è.p.;367;;;26761;788836.82;1063692.81;2013-12-04T00:00:00
27932117;531138;Cerhovice;;;;;170747;Tøenice;724858;Macháèkova;è.p.;96;;;26761;788393.75;1062736.22;2013-12-04T00:00:00
28004116;531138;Cerhovice;;;;;170747;Tøenice;724823;K Hoøe;è.p.;86;;;26761;788727.24;1062605.47;2013-12-04T00:00:00
28004124;531138;Cerhovice;;;;;170747;Tøenice;724858;Macháèkova;è.p.;91;;;26761;788404.00;1062855.00;2013-12-04T00:00:00
28100328;531138;Cerhovice;;;;;17612;Cerhovice;759376;Na Škrobech;è.p.;362;;;26761;788567.00;1063775.00;2013-12-04T00:00:00
28117069;531138;Cerhovice;;;;;17612;Cerhovice;724769;Šillingerova;è.p.;375;;;26761;788043.00;1063099.00;2013-12-04T00:00:00
28139542;531138;Cerhovice;;;;;17612;Cerhovice;724653;Ke Koupališti;è.p.;352;;;26761;788495.00;1063514.00;2013-12-04T00:00:00
28170199;531138;Cerhovice;;;;;170747;Tøenice;724823;K Hoøe;è.p.;79;;;26761;788678.91;1062594.90;2013-12-04T00:00:00
28210697;531138;Cerhovice;;;;;17612;Cerhovice;724785;Tovární;è.p.;373;;;26761;787844.00;1063196.00;2013-12-04T00:00:00
28210751;531138;Cerhovice;;;;;170747;Tøenice;724858;Macháèkova;è.p.;94;;;26761;788389.00;1062767.00;2013-12-04T00:00:00
28230639;531138;Cerhovice;;;;;17612;Cerhovice;796042;Západní;è.p.;364;;;26761;788871.88;1063733.55;2013-12-04T00:00:00
28294190;531138;Cerhovice;;;;;17612;Cerhovice;796042;Západní;è.p.;365;;;26761;788849.97;1063732.28;2013-12-04T00:00:00
28329295;531138;Cerhovice;;;;;170747;Tøenice;724858;Macháèkova;è.p.;92;;;26761;788381.47;1062786.67;2013-12-04T00:00:00
28329325;531138;Cerhovice;;;;;17612;Cerhovice;759376;Na Škrobech;è.p.;336;;;26761;788553.58;1063772.12;2013-12-04T00:00:00
28472772;531138;Cerhovice;;;;;17612;Cerhovice;796042;Západní;è.p.;369;;;26761;788810.23;1063702.48;2018-11-28T00:00:00
30698103;531138;Cerhovice;;;;;17612;Cerhovice;724637;Ackermanova;è.p.;173;;;26761;788119.52;1063597.58;2013-12-04T00:00:00
30698111;531138;Cerhovice;;;;;17612;Cerhovice;724734;Plzeòská;è.p.;333;;;26761;789320.00;1063725.00;2013-12-04T00:00:00
30925711;531138;Cerhovice;;;;;170747;Tøenice;724840;Letná;è.ev.;69;;;26761;788717.56;1062785.00;2013-12-04T00:00:00
31312527;531138;Cerhovice;;;;;170747;Tøenice;724840;Letná;è.p.;84;;;26761;788750.77;1062738.83;2019-04-02T00:00:00
40408990;531138;Cerhovice;;;;;17612;Cerhovice;724653;Ke Koupališti;è.p.;354;;;26761;788775.86;1063772.09;2018-11-26T00:00:00
41231392;531138;Cerhovice;;;;;170747;Tøenice;724858;Macháèkova;è.p.;98;;;26761;788412.13;1062715.04;2018-11-27T00:00:00
41535481;531138;Cerhovice;;;;;17612;Cerhovice;724769;Šillingerova;è.p.;376;;;26761;788022.21;1063075.64;2018-11-26T00:00:00
41548302;531138;Cerhovice;;;;;17612;Cerhovice;759376;Na Škrobech;è.p.;345;;;26761;788487.85;1063768.07;2018-11-26T00:00:00
41571983;531138;Cerhovice;;;;;17612;Cerhovice;796042;Západní;è.p.;363;;;26761;788895.67;1063728.56;2018-11-26T00:00:00
41635906;531138;Cerhovice;;;;;17612;Cerhovice;724653;Ke Koupališti;è.p.;361;;;26761;788889.88;1063793.63;2018-11-26T00:00:00
41647459;531138;Cerhovice;;;;;17612;Cerhovice;724785;Tovární;è.p.;374;;;26761;787973.45;1063385.80;2018-11-26T00:00:00
42251371;531138;Cerhovice;;;;;170747;Tøenice;724891;Zbirožská;è.p.;113;;;26761;788675.04;1062287.99;2013-12-04T00:00:00
42587441;531138;Cerhovice;;;;;170747;Tøenice;724891;Zbirožská;è.p.;112;;;26761;788650.24;1062283.83;2013-12-04T00:00:00
42711541;531138;Cerhovice;;;;;17612;Cerhovice;759376;Na Škrobech;è.p.;346;;;26761;788513.16;1063783.80;2013-12-04T00:00:00
42774098;531138;Cerhovice;;;;;17612;Cerhovice;724645;Brodce;è.p.;377;;;26761;788654.09;1063740.18;2018-11-27T00:00:00
71491872;531138;Cerhovice;;;;;17612;Cerhovice;;;è.p.;378;;;26761;788707.65;1063534.92;2024-08-05T00:00:00
72620293;531138;Cerhovice;;;;;170747;Tøenice;724858;Macháèkova;è.p.;102;;;26761;788427.38;1062647.98;2018-11-27T00:00:00
72711558;531138;Cerhovice;;;;;170747;Tøenice;724831;Kymlièkova;è.p.;110;;;26761;788653.37;1062540.90;2014-05-30T00:00:00
72941251;531138;Cerhovice;;;;;170747;Tøenice;724858;Macháèkova;è.p.;100;;;26761;788414.84;1062687.01;2014-07-29T00:00:00
72955350;531138;Cerhovice;;;;;170747;Tøenice;724858;Macháèkova;è.p.;104;;;26761;788430.42;1062625.73;2014-08-05T00:00:00
73267546;531138;Cerhovice;;;;;17612;Cerhovice;759376;Na Škrobech;è.p.;338;;;26761;788451.47;1063746.64;2014-12-11T00:00:00
73928364;531138;Cerhovice;;;;;17612;Cerhovice;796042;Západní;è.p.;360;;;26761;788874.11;1063713.12;2018-11-28T00:00:00
74069772;531138;Cerhovice;;;;;170747;Tøenice;724858;Macháèkova;è.p.;97;;;26761;788407.86;1062755.48;2015-09-16T00:00:00
74194330;531138;Cerhovice;;;;;170747;Tøenice;724858;Macháèkova;è.p.;108;;;26761;788442.66;1062568.31;2015-10-30T00:00:00
74254774;531138;Cerhovice;;;;;17612;Cerhovice;724653;Ke Koupališti;è.p.;359;;;26761;788842.87;1063793.12;2015-11-12T00:00:00
75412781;531138;Cerhovice;;;;;17612;Cerhovice;724653;Ke Koupališti;è.p.;310;;;26761;788522.95;1063498.80;2016-10-12T00:00:00
75767694;531138;Cerhovice;;;;;17612;Cerhovice;724645;Brodce;è.p.;380;;;26761;788581.65;1063726.63;2017-01-25T00:00:00
76386414;531138;Cerhovice;;;;;17612;Cerhovice;724653;Ke Koupališti;è.p.;379;;;26761;788526.56;1063528.51;2017-06-23T00:00:00
77609085;531138;Cerhovice;;;;;17612;Cerhovice;724769;Šillingerova;è.p.;284;;;26761;788102.34;1063119.59;2017-08-30T00:00:00
78520410;531138;Cerhovice;;;;;170747;Tøenice;724891;Zbirožská;è.p.;114;;;26761;788697.93;1062264.13;2018-07-17T00:00:00
78798256;531138;Cerhovice;;;;;17612;Cerhovice;759376;Na Škrobech;è.p.;341;;;26761;788386.33;1063739.59;2018-10-24T00:00:00
79038018;531138;Cerhovice;;;;;17612;Cerhovice;796042;Západní;è.p.;370;;;26761;788910.34;1063722.94;2019-01-09T00:00:00
79264794;531138;Cerhovice;;;;;17612;Cerhovice;759376;Na Škrobech;è.p.;344;;;26761;788464.11;1063761.16;2019-06-19T00:00:00
79843204;531138;Cerhovice;;;;;17612;Cerhovice;724734;Plzeòská;è.p.;382;;;26761;789012.92;1063715.75;2019-09-02T00:00:00
80019510;531138;Cerhovice;;;;;170747;Tøenice;724858;Macháèkova;è.p.;106;;;26761;788441.29;1062590.37;2019-11-04T00:00:00
80181643;531138;Cerhovice;;;;;17612;Cerhovice;724785;Tovární;è.p.;372;;;26761;788061.55;1063392.38;2019-12-16T00:00:00
81260628;531138;Cerhovice;;;;;17612;Cerhovice;724734;Plzeòská;è.p.;383;;;26761;789720.99;1063850.74;2020-11-04T00:00:00
81516622;531138;Cerhovice;;;;;17612;Cerhovice;759376;Na Škrobech;è.p.;343;;;26761;788433.54;1063752.57;2021-02-18T00:00:00
82235902;531138;Cerhovice;;;;;17612;Cerhovice;759376;Na Škrobech;è.p.;337;;;26761;788487.08;1063758.77;2021-11-04T00:00:00
82266077;531138;Cerhovice;;;;;17612;Cerhovice;724734;Plzeòská;è.p.;384;;;26761;789984.00;1063938.01;2021-11-15T00:00:00
82300186;531138;Cerhovice;;;;;170747;Tøenice;724858;Macháèkova;è.p.;111;;;26761;788456.96;1062566.15;2021-11-29T00:00:00
83202048;531138;Cerhovice;;;;;17612;Cerhovice;724637;Ackermanova;è.p.;388;;;26761;788153.03;1063384.27;2022-08-09T00:00:00
83348760;531138;Cerhovice;;;;;170747;Tøenice;724858;Macháèkova;è.p.;109;;;26761;788451.20;1062590.54;2022-10-11T00:00:00
83389652;531138;Cerhovice;;;;;170747;Tøenice;724858;Macháèkova;è.p.;99;;;26761;788417.34;1062735.98;2022-10-12T00:00:00
85084000;531138;Cerhovice;;;;;170747;Tøenice;724858;Macháèkova;è.p.;93;;;26761;788397.08;1062823.90;2023-04-04T00:00:00
85171514;531138;Cerhovice;;;;;170747;Tøenice;724858;Macháèkova;è.p.;101;;;26761;788423.36;1062708.47;2023-05-10T00:00:00
85189456;531138;Cerhovice;;;;;170747;Tøenice;724858;Macháèkova;è.p.;103;;;26761;788429.15;1062685.63;2023-05-17T00:00:00
85332402;531138;Cerhovice;;;;;170747;Tøenice;724858;Macháèkova;è.p.;95;;;26761;788404.38;1062791.10;2023-06-29T00:00:00
86721046;531138;Cerhovice;;;;;17612;Cerhovice;;;è.p.;385;;;26761;790005.06;1063769.50;2025-01-03T00:00:00
86721127;531138;Cerhovice;;;;;17612;Cerhovice;;;è.p.;386;;;26761;790232.92;1063748.02;2025-01-03T00:00:00
86984934;531138;Cerhovice;;;;;17612;Cerhovice;;;è.p.;381;;;26761;787899.90;1063159.39;2025-04-15T00:00:00
