Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27999653;577987;Dlouhá Louèka;;;;;26433;Dlouhá Louèka;;;è.p.;196;;;56943;589824.00;1104092.00;2013-12-01T00:00:00
30707641;577987;Dlouhá Louèka;;;;;26433;Dlouhá Louèka;;;è.p.;189;;;56943;589681.00;1104986.74;2013-12-01T00:00:00
40015858;577987;Dlouhá Louèka;;;;;26433;Dlouhá Louèka;;;è.ev.;7;;;56943;590017.69;1103762.00;2023-05-21T00:00:00
40919277;577987;Dlouhá Louèka;;;;;26433;Dlouhá Louèka;;;è.p.;197;;;56943;589592.10;1104474.47;2013-12-01T00:00:00
41678338;577987;Dlouhá Louèka;;;;;26433;Dlouhá Louèka;;;è.p.;198;;;56943;589678.08;1104386.96;2013-12-01T00:00:00
42461553;577987;Dlouhá Louèka;;;;;26433;Dlouhá Louèka;;;è.p.;199;;;56943;589819.75;1104144.99;2013-12-01T00:00:00
73115274;577987;Dlouhá Louèka;;;;;26433;Dlouhá Louèka;;;è.p.;200;;;56943;589514.51;1104496.47;2014-10-08T00:00:00
73794503;577987;Dlouhá Louèka;;;;;26433;Dlouhá Louèka;;;è.p.;201;;;56943;590082.86;1105331.57;2015-06-18T00:00:00
74377418;577987;Dlouhá Louèka;;;;;26433;Dlouhá Louèka;;;è.p.;202;;;56943;589703.63;1103738.77;2015-12-15T00:00:00
76240185;577987;Dlouhá Louèka;;;;;26433;Dlouhá Louèka;;;è.p.;203;;;56943;590456.78;1105360.75;2017-06-13T00:00:00
78071127;577987;Dlouhá Louèka;;;;;26433;Dlouhá Louèka;;;è.p.;204;;;56943;589835.58;1104423.23;2018-03-02T00:00:00
78448859;577987;Dlouhá Louèka;;;;;26433;Dlouhá Louèka;;;è.p.;205;;;56943;590375.13;1105502.83;2018-06-19T00:00:00
78856388;577987;Dlouhá Louèka;;;;;26433;Dlouhá Louèka;;;è.p.;1;;;56943;589733.05;1103235.28;2018-11-12T00:00:00
81324235;577987;Dlouhá Louèka;;;;;26433;Dlouhá Louèka;;;è.p.;206;;;56943;590125.32;1105195.85;2020-11-30T00:00:00
81982437;577987;Dlouhá Louèka;;;;;26433;Dlouhá Louèka;;;è.p.;207;;;56943;590111.65;1105220.23;2021-07-22T00:00:00
82522031;577987;Dlouhá Louèka;;;;;26433;Dlouhá Louèka;;;è.p.;208;;;56943;590102.46;1105258.47;2022-01-18T00:00:00
82842281;577987;Dlouhá Louèka;;;;;26433;Dlouhá Louèka;;;è.p.;209;;;56943;589571.59;1105402.64;2022-04-06T00:00:00
82917167;577987;Dlouhá Louèka;;;;;26433;Dlouhá Louèka;;;è.p.;210;;;56943;589806.36;1104966.43;2022-05-02T00:00:00
82964327;577987;Dlouhá Louèka;;;;;26433;Dlouhá Louèka;;;è.p.;211;;;56943;589671.86;1104213.27;2022-05-18T00:00:00
83313672;577987;Dlouhá Louèka;;;;;26433;Dlouhá Louèka;;;è.p.;212;;;56943;590205.24;1105208.11;2022-09-22T00:00:00
85775657;577987;Dlouhá Louèka;;;;;26433;Dlouhá Louèka;;;è.p.;214;;;56943;590495.26;1105422.21;2023-11-21T00:00:00
85775746;577987;Dlouhá Louèka;;;;;26433;Dlouhá Louèka;;;è.p.;213;;;56943;589769.86;1104983.32;2023-11-21T00:00:00
86217321;577987;Dlouhá Louèka;;;;;26433;Dlouhá Louèka;;;è.p.;215;;;56943;589594.03;1104517.67;2024-05-23T00:00:00
86535722;577987;Dlouhá Louèka;;;;;26433;Dlouhá Louèka;;;è.p.;216;;;56943;589559.08;1104571.65;2024-09-25T00:00:00
87372771;577987;Dlouhá Louèka;;;;;26433;Dlouhá Louèka;;;è.p.;217;;;56943;590191.02;1105274.94;2025-11-04T00:00:00
87403269;577987;Dlouhá Louèka;;;;;26433;Dlouhá Louèka;;;è.p.;218;;;56943;590558.19;1105512.82;2025-11-12T00:00:00
87535912;577987;Dlouhá Louèka;;;;;26433;Dlouhá Louèka;;;è.p.;219;;;56943;590216.02;1105312.69;2025-12-18T00:00:00
