Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21044881;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.p.;172;;;54401;643356.32;1012081.38;2013-12-05T00:00:00
21044899;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.p.;173;;;54401;643323.26;1012068.67;2013-12-05T00:00:00
21044902;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.p.;174;;;54401;643482.37;1012125.29;2013-12-05T00:00:00
21044911;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.p.;175;;;54401;643249.11;1012076.41;2013-12-05T00:00:00
21044929;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.p.;176;;;54401;643265.40;1012049.43;2013-12-05T00:00:00
21044937;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.p.;177;;;54401;643241.28;1012038.87;2013-12-05T00:00:00
21044945;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.p.;178;;;54401;643226.68;1012024.16;2013-12-05T00:00:00
21044953;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.p.;179;;;54401;643200.62;1011985.45;2013-12-05T00:00:00
21044961;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.p.;180;;;54401;643200.90;1011956.74;2013-12-05T00:00:00
21044970;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.p.;181;;;54401;642845.99;1011757.33;2013-12-05T00:00:00
21044988;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.p.;182;;;54401;642881.05;1011768.61;2013-12-05T00:00:00
21044996;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.p.;185;;;54401;642928.19;1011780.28;2013-12-05T00:00:00
21045003;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.p.;186;;;54401;642961.10;1011790.66;2013-12-05T00:00:00
21045011;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.p.;187;;;54401;643020.50;1011826.05;2013-12-05T00:00:00
21045020;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.p.;188;;;54401;643042.98;1011847.17;2013-12-05T00:00:00
21045038;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.p.;189;;;54401;643088.05;1012032.60;2013-12-05T00:00:00
21045046;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.p.;190;;;54401;643072.55;1011947.66;2013-12-05T00:00:00
21045054;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.p.;191;;;54401;643067.47;1011852.35;2013-12-05T00:00:00
21045062;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.p.;192;;;54401;643164.02;1011957.43;2013-12-05T00:00:00
21045071;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.p.;193;;;54401;643171.02;1012009.90;2013-12-05T00:00:00
21045089;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.p.;194;;;54401;642814.85;1011776.94;2013-12-05T00:00:00
21045097;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.p.;196;;;54401;643217.78;1012159.87;2013-12-05T00:00:00
21045101;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.p.;197;;;54401;643217.33;1012226.02;2013-12-05T00:00:00
21045119;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.p.;198;;;54401;643218.97;1012195.95;2013-12-05T00:00:00
21045127;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.p.;199;;;54401;643206.21;1012299.51;2023-02-03T00:00:00
21045135;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.p.;200;;;54401;643214.72;1012256.09;2013-12-05T00:00:00
21045143;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.p.;201;;;54401;643270.31;1012323.00;2013-12-05T00:00:00
21045151;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.p.;202;;;54401;643188.28;1012366.55;2013-12-05T00:00:00
21045160;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.p.;203;;;54401;643518.67;1012396.43;2013-12-05T00:00:00
21045178;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.p.;205;;;54401;643222.98;1012364.75;2013-12-05T00:00:00
21045186;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.p.;206;;;54401;643220.98;1012394.07;2013-12-05T00:00:00
21045194;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.p.;207;;;54401;643187.35;1012580.28;2013-12-05T00:00:00
21045208;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.p.;208;;;54401;643185.55;1012395.75;2013-12-05T00:00:00
21045216;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.p.;209;;;54401;643178.58;1012430.74;2013-12-05T00:00:00
21045224;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.p.;210;;;54401;643165.43;1012485.64;2013-12-05T00:00:00
21045232;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.p.;211;;;54401;643196.24;1012485.91;2025-07-28T00:00:00
21045241;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.p.;213;;;54401;643225.95;1012601.53;2013-12-05T00:00:00
21045259;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.p.;214;;;54401;643205.08;1012433.93;2013-12-05T00:00:00
21045267;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.p.;216;;;54401;643240.52;1012547.31;2013-12-05T00:00:00
21045275;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.p.;217;;;54401;643291.55;1012630.51;2013-12-05T00:00:00
21045283;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.p.;218;;;54401;643256.94;1012655.81;2013-12-05T00:00:00
21045291;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.p.;219;;;54401;643251.31;1012699.69;2013-12-05T00:00:00
21045305;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.ev.;1;;;54401;643427.61;1011895.47;2013-12-05T00:00:00
21045313;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.ev.;2;;;54401;643397.27;1011885.85;2013-12-05T00:00:00
21045321;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.ev.;3;;;54401;643395.27;1011837.83;2013-12-05T00:00:00
21045330;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.ev.;5;;;54401;643405.55;1011802.13;2013-12-05T00:00:00
21045348;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.ev.;6;;;54401;643390.97;1011795.05;2013-12-05T00:00:00
21045356;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.ev.;8;;;54401;643370.92;1011839.48;2022-07-27T00:00:00
21045364;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.ev.;9;;;54401;643372.65;1011821.07;2013-12-05T00:00:00
21045372;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.ev.;11;;;54401;643355.61;1011786.30;2018-07-11T00:00:00
21045399;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.ev.;13;;;54401;643328.82;1011765.40;2013-12-05T00:00:00
21045402;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.ev.;14;;;54401;643321.59;1011784.60;2013-12-05T00:00:00
21045411;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.ev.;15;;;54401;643341.56;1011791.60;2013-12-05T00:00:00
21045429;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.ev.;16;;;54401;643344.28;1011822.22;2024-12-18T00:00:00
21045437;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.ev.;17;;;54401;643330.26;1011811.54;2013-12-05T00:00:00
21045453;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.ev.;19;;;54401;643291.46;1011786.68;2013-12-05T00:00:00
21045461;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.ev.;20;;;54401;643258.81;1011776.69;2013-12-05T00:00:00
21045470;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.ev.;21;;;54401;643191.50;1011729.35;2015-03-25T00:00:00
21045488;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.ev.;22;;;54401;643159.25;1011729.20;2013-12-05T00:00:00
21045496;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.ev.;23;;;54401;643162.53;1011712.32;2013-12-05T00:00:00
21045500;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.ev.;24;;;54401;643168.79;1011695.06;2013-12-05T00:00:00
21045518;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.ev.;25;;;54401;643180.24;1011703.62;2013-12-05T00:00:00
21045526;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.ev.;26;;;54401;643198.92;1011698.66;2013-12-05T00:00:00
21045534;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.ev.;27;;;54401;643190.29;1011678.30;2022-10-04T00:00:00
21045542;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.ev.;28;;;54401;643207.26;1011676.30;2013-12-05T00:00:00
21045569;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.ev.;47;;;54401;643490.21;1012422.80;2013-12-05T00:00:00
21045577;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.ev.;48;;;54401;643245.44;1012278.31;2016-09-15T00:00:00
21045585;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.p.;224;;;54401;643192.63;1012123.17;2013-12-05T00:00:00
21045593;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.ev.;50;;;54401;643199.31;1012137.25;2013-12-05T00:00:00
21045615;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.ev.;52;;;54401;643218.56;1012700.31;2013-12-05T00:00:00
21045631;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.ev.;55;;;54401;643038.54;1012119.53;2013-12-05T00:00:00
21045640;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.ev.;56;;;54401;643164.52;1012465.75;2016-09-15T00:00:00
21045674;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.ev.;60;;;54401;643226.56;1012462.38;2013-12-05T00:00:00
21045712;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.ev.;64;;;54401;643213.77;1011732.48;2016-05-23T00:00:00
25271440;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.p.;212;;;54401;643301.78;1012595.36;2013-12-05T00:00:00
25278134;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;263;;;54461;643413.25;1013743.74;2013-12-05T00:00:00
25278142;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;262;;;54461;643275.57;1013605.46;2013-12-05T00:00:00
25297104;579564;Nemojov;;;;;103225;Nový Nemojov;;;è.p.;152;;;54461;642902.51;1013590.01;2013-12-05T00:00:00
25323032;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;258;;;54461;643177.53;1013890.08;2013-12-05T00:00:00
25357191;579564;Nemojov;;;;;103225;Nový Nemojov;;;è.p.;153;;;54461;642820.14;1013501.13;2013-12-05T00:00:00
25357204;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;264;;;54461;643166.39;1013223.88;2013-12-05T00:00:00
25357212;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.p.;215;;;54401;643109.60;1012583.67;2024-06-18T00:00:00
25411802;579564;Nemojov;;;;;103225;Nový Nemojov;;;è.p.;155;;;54461;642833.94;1013363.35;2013-12-05T00:00:00
25495241;579564;Nemojov;;;;;103225;Nový Nemojov;;;è.p.;156;;;54461;642827.18;1013529.87;2013-12-05T00:00:00
25495259;579564;Nemojov;;;;;103225;Nový Nemojov;;;è.p.;157;;;54461;642869.16;1013460.24;2013-12-05T00:00:00
25668081;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.p.;195;;;54401;643253.71;1012254.80;2013-12-05T00:00:00
25785435;579564;Nemojov;;;;;103225;Nový Nemojov;;;è.p.;158;;;54461;642870.60;1013499.09;2013-12-05T00:00:00
25882414;579564;Nemojov;;;;;103217;Horní Nemojov;;;è.p.;352;;;54401;643705.79;1012906.17;2013-12-05T00:00:00
25896016;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;265;;;54461;643330.25;1013694.42;2013-12-05T00:00:00
26007401;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;266;;;54461;643733.19;1013529.32;2013-12-05T00:00:00
26271249;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;268;;;54461;643467.78;1013291.01;2013-12-05T00:00:00
26340453;579564;Nemojov;;;;;103217;Horní Nemojov;;;è.p.;354;;;54401;643621.21;1012887.34;2013-12-05T00:00:00
26511070;579564;Nemojov;;;;;103217;Horní Nemojov;;;è.p.;355;;;54401;643710.57;1012868.90;2013-12-05T00:00:00
26619300;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;269;;;54461;643072.36;1013272.43;2013-12-05T00:00:00
26620146;579564;Nemojov;;;;;103217;Horní Nemojov;;;è.p.;356;;;54461;643718.77;1013050.94;2013-12-05T00:00:00
26773007;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.p.;221;;;54401;643266.86;1012234.24;2013-12-05T00:00:00
26936631;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;270;;;54461;643466.66;1013260.43;2013-12-05T00:00:00
26936640;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.p.;220;;;54401;643532.32;1012513.28;2021-01-19T00:00:00
27386821;579564;Nemojov;;;;;103217;Horní Nemojov;;;è.p.;357;;;54401;643682.13;1012749.97;2013-12-05T00:00:00
27396240;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;271;;;54461;643071.09;1013915.73;2013-12-05T00:00:00
27459055;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;272;;;54461;642991.65;1013352.24;2013-12-05T00:00:00
27497089;579564;Nemojov;;;;;103225;Nový Nemojov;;;è.p.;159;;;54461;642919.84;1013645.43;2013-12-05T00:00:00
27603172;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;278;;;54461;643176.79;1013808.75;2013-12-05T00:00:00
27603181;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;281;;;54461;643691.53;1013648.85;2013-12-05T00:00:00
27666743;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;273;;;54461;643101.74;1013889.37;2013-12-05T00:00:00
27693341;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;283;;;54461;643301.54;1013471.58;2013-12-05T00:00:00
27754804;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;275;;;54461;643440.85;1013765.30;2013-12-05T00:00:00
27754871;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;279;;;54461;643431.90;1013362.01;2014-10-06T00:00:00
27754880;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;290;;;54461;643776.92;1013096.62;2013-12-05T00:00:00
27778231;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;280;;;54461;643453.15;1013340.24;2013-12-05T00:00:00
27905471;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;286;;;54461;643366.20;1013813.23;2013-12-05T00:00:00
27974782;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;287;;;54461;643421.85;1013832.22;2013-12-05T00:00:00
28023897;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;285;;;54461;643382.32;1013437.22;2013-12-05T00:00:00
28045939;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;282;;;54461;643158.41;1013823.53;2013-12-05T00:00:00
28072499;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.p.;222;;;54401;643197.06;1012328.63;2016-02-23T00:00:00
28134133;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;274;;;54461;643396.72;1013672.70;2013-12-05T00:00:00
28190602;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;295;;;54461;643641.33;1013679.53;2014-10-06T00:00:00
28201060;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.p.;223;;;54401;643053.76;1011899.20;2013-12-05T00:00:00
28242696;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;296;;;54461;643642.60;1013635.17;2013-12-05T00:00:00
28261721;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;292;;;54461;643507.25;1013230.00;2013-12-05T00:00:00
28273435;579564;Nemojov;;;;;103217;Horní Nemojov;;;è.p.;360;;;54461;643479.81;1012799.20;2016-01-07T00:00:00
28327195;579564;Nemojov;;;;;103217;Horní Nemojov;;;è.p.;368;;;54461;643546.11;1012720.79;2013-12-05T00:00:00
28337018;579564;Nemojov;;;;;103217;Horní Nemojov;;;è.p.;370;;;54401;643545.50;1012644.33;2016-02-11T00:00:00
28361539;579564;Nemojov;;;;;103217;Horní Nemojov;;;è.p.;358;;;54461;643416.34;1012782.34;2014-05-26T00:00:00
30838045;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.ev.;133;;;54461;643682.63;1013931.79;2013-12-05T00:00:00
30838053;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.ev.;138;;;54461;643666.80;1013958.31;2013-12-05T00:00:00
40079007;579564;Nemojov;;;;;103217;Horní Nemojov;;;è.ev.;2;;;54401;643758.16;1013028.86;2016-02-22T00:00:00
40079040;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.ev.;166;;;54401;643478.57;1012256.07;2016-02-11T00:00:00
40079058;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.ev.;184;;;54401;643513.43;1012254.49;2016-02-11T00:00:00
40079066;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.ev.;215;;;54401;643153.99;1012568.52;2016-02-11T00:00:00
40230368;579564;Nemojov;;;;;103217;Horní Nemojov;;;è.p.;361;;;54461;643445.55;1012802.79;2013-12-05T00:00:00
40653536;579564;Nemojov;;;;;103225;Nový Nemojov;;;è.p.;401;;;54461;642906.92;1013431.60;2015-05-21T00:00:00
40825451;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;298;;;54461;643426.11;1013647.09;2024-09-10T00:00:00
40930785;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.p.;225;;;54401;643013.48;1011823.84;2013-12-05T00:00:00
41037669;579564;Nemojov;;;;;103217;Horní Nemojov;;;è.p.;359;;;54461;643395.20;1012753.65;2013-12-05T00:00:00
41387546;579564;Nemojov;;;;;103217;Horní Nemojov;;;è.p.;366;;;54461;643521.44;1012805.19;2013-12-05T00:00:00
41702751;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;293;;;54461;643491.43;1013301.37;2013-12-05T00:00:00
41738292;579564;Nemojov;;;;;103217;Horní Nemojov;;;è.p.;374;;;54401;643757.14;1012898.70;2013-12-05T00:00:00
41738314;579564;Nemojov;;;;;103217;Horní Nemojov;;;è.p.;375;;;54401;643779.43;1012930.88;2013-12-05T00:00:00
41850734;579564;Nemojov;;;;;103217;Horní Nemojov;;;è.p.;372;;;54401;643472.35;1012648.42;2013-12-05T00:00:00
42263131;579564;Nemojov;;;;;103217;Horní Nemojov;;;è.p.;369;;;54461;643565.00;1012687.40;2013-12-05T00:00:00
42372844;579564;Nemojov;;;;;103217;Horní Nemojov;;;è.p.;363;;;54461;643442.80;1012984.32;2013-12-05T00:00:00
42755514;579564;Nemojov;;;;;103217;Horní Nemojov;;;è.p.;376;;;54401;643709.25;1012801.07;2013-12-05T00:00:00
72971134;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.p.;226;;;54401;643472.48;1012227.03;2014-08-11T00:00:00
72983671;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.p.;228;;;54401;643120.79;1012023.92;2014-08-15T00:00:00
73140635;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;299;;;54461;643464.32;1013897.53;2014-10-20T00:00:00
73228320;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;301;;;54461;643330.69;1013739.58;2014-11-26T00:00:00
73235024;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;284;;;54461;643259.34;1013503.04;2014-11-28T00:00:00
73405892;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;276;;;54461;643420.58;1013794.88;2015-02-04T00:00:00
73425206;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;288;;;54461;643148.85;1013930.65;2015-02-11T00:00:00
73604984;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;297;;;54461;643663.08;1013666.02;2015-04-20T00:00:00
73838012;579564;Nemojov;;;;;103225;Nový Nemojov;;;è.p.;402;;;54461;642861.02;1013653.27;2015-07-02T00:00:00
74179152;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;302;;;54461;643444.71;1014068.33;2015-10-26T00:00:00
75350173;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;304;;;54461;643387.15;1013939.14;2016-09-19T00:00:00
75350475;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;305;;;54461;643391.96;1013885.11;2016-09-19T00:00:00
75452383;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;307;;;54461;643439.75;1013294.39;2016-11-03T00:00:00
75662621;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;303;;;54461;643164.91;1014175.52;2017-01-16T00:00:00
75706598;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.p.;231;;;54401;643048.33;1012255.12;2017-01-09T00:00:00
76028101;579564;Nemojov;;;;;103217;Horní Nemojov;;;è.p.;362;;;54461;643427.47;1012953.09;2017-04-06T00:00:00
76056180;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;306;;;54461;643402.77;1014027.39;2017-04-18T00:00:00
77551907;579564;Nemojov;;;;;103217;Horní Nemojov;;;è.p.;378;;;54461;643414.63;1012925.42;2017-08-08T00:00:00
77704053;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;300;;;54461;643815.64;1013097.84;2017-10-09T00:00:00
78180295;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.p.;232;;;54401;643304.54;1012555.53;2018-03-27T00:00:00
78308861;579564;Nemojov;;;;;103217;Horní Nemojov;;;è.p.;380;;;54461;643397.69;1012806.32;2018-05-03T00:00:00
78556678;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.p.;230;;;54401;643168.24;1012034.45;2018-07-27T00:00:00
78624568;579564;Nemojov;;;;;103217;Horní Nemojov;;;è.p.;364;;;54461;643483.18;1012954.02;2018-08-22T00:00:00
78675219;579564;Nemojov;;;;;103217;Horní Nemojov;;;è.p.;381;;;54461;643582.52;1012657.96;2022-01-24T00:00:00
78718783;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.p.;229;;;54401;643487.43;1012293.52;2018-09-26T00:00:00
78903521;579564;Nemojov;;;;;103217;Horní Nemojov;;;è.p.;377;;;54461;643412.65;1012824.49;2018-11-26T00:00:00
79104436;579564;Nemojov;;;;;103217;Horní Nemojov;;;è.p.;367;;;54401;643587.09;1012797.82;2019-01-30T00:00:00
79245587;579564;Nemojov;;;;;103217;Horní Nemojov;;;è.p.;382;;;54461;643451.54;1012912.49;2019-03-25T00:00:00
79317618;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.p.;233;;;54401;643318.10;1012748.38;2019-04-23T00:00:00
79336531;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.p.;234;;;54401;643547.35;1012327.11;2019-04-30T00:00:00
79369391;579564;Nemojov;;;;;103217;Horní Nemojov;;;è.p.;384;;;54461;643435.87;1012846.73;2019-05-13T00:00:00
79923879;579564;Nemojov;;;;;103217;Horní Nemojov;;;è.p.;383;;;54401;643552.06;1012783.42;2019-09-30T00:00:00
79938647;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.p.;235;;;54401;643236.12;1012307.79;2019-10-03T00:00:00
80013830;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.p.;236;;;54401;643052.37;1012222.00;2019-11-04T00:00:00
80305628;579564;Nemojov;;;;;103217;Horní Nemojov;;;è.p.;122;;;54461;643681.72;1013041.97;2020-01-29T00:00:00
80329691;579564;Nemojov;;;;;103217;Horní Nemojov;;;è.p.;385;;;54401;643528.05;1012759.05;2020-02-03T00:00:00
80388256;579564;Nemojov;;;;;103217;Horní Nemojov;;;è.p.;386;;;54401;643517.53;1012579.73;2020-02-17T00:00:00
80470807;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;315;;;54461;643465.82;1013645.18;2020-03-10T00:00:00
80867758;579564;Nemojov;;;;;103217;Horní Nemojov;;;è.p.;387;;;54461;643510.01;1012919.03;2020-06-24T00:00:00
81427387;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.p.;237;;;54401;643372.88;1012718.85;2021-01-13T00:00:00
82347301;579564;Nemojov;;;;;103225;Nový Nemojov;;;è.p.;403;;;54461;642908.02;1013407.73;2021-12-15T00:00:00
82672598;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;308;;;54461;643073.32;1014128.33;2022-02-25T00:00:00
83041591;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;309;;;54461;643034.73;1013994.45;2022-06-14T00:00:00
83171207;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.p.;238;;;54401;643112.13;1011909.69;2022-07-29T00:00:00
83260668;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.p.;239;;;54401;643241.01;1012579.75;2022-09-05T00:00:00
84150181;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;310;;;54461;643494.75;1013334.72;2022-10-31T00:00:00
85146218;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;277;;;54461;643366.49;1013369.84;2023-04-28T00:00:00
85166103;579564;Nemojov;;;;;103217;Horní Nemojov;;;è.p.;371;;;54401;643556.22;1012614.26;2023-05-09T00:00:00
85591874;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;311;;;54461;643097.31;1014181.13;2023-09-13T00:00:00
85760722;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;313;;;54461;643460.80;1013195.39;2023-11-15T00:00:00
85983438;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.p.;240;;;54401;643110.06;1011936.23;2024-02-06T00:00:00
86062280;579564;Nemojov;;;;;103217;Horní Nemojov;;;è.p.;379;;;54461;643483.11;1012891.27;2024-03-11T00:00:00
86450298;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.p.;227;;;54401;643148.39;1012521.59;2024-08-07T00:00:00
86485504;579564;Nemojov;;;;;103233;Starobucké Debrné;;;è.p.;241;;;54401;643222.45;1012522.68;2024-08-28T00:00:00
86665880;579564;Nemojov;;;;;103217;Horní Nemojov;;;è.ev.;106;;;54401;643756.10;1012987.89;2024-11-29T00:00:00
86767577;579564;Nemojov;;;;;103209;Dolní Nemojov;;;è.p.;312;;;54461;643312.67;1013764.44;2025-01-20T00:00:00
