Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5476224;549771;Protivín;;;;;133850;Protivín;385743;Jiráskova;è.p.;329;;;39811;771006.92;1137745.04;2013-11-29T00:00:00
5476232;549771;Protivín;;;;;133850;Protivín;385913;Partyzánská;è.p.;330;;;39811;771153.66;1137575.50;2013-11-29T00:00:00
5476241;549771;Protivín;;;;;133850;Protivín;385646;Èechova;è.p.;331;;;39811;770931.88;1137991.72;2013-11-29T00:00:00
5476259;549771;Protivín;;;;;133850;Protivín;385883;Nad Rybníkem;è.p.;332;;;39811;770404.52;1138811.07;2013-11-29T00:00:00
5476267;549771;Protivín;;;;;133850;Protivín;385638;Chelèického;è.p.;333;;;39811;771242.54;1140160.64;2013-11-29T00:00:00
5476275;549771;Protivín;;;;;133850;Protivín;385743;Jiráskova;è.p.;334;;;39811;771038.45;1138026.37;2013-11-29T00:00:00
5476283;549771;Protivín;;;;;133850;Protivín;385727;Husova;è.p.;335;;;39811;770920.59;1138112.79;2013-11-29T00:00:00
5476291;549771;Protivín;;;;;133850;Protivín;385727;Husova;è.p.;336;;;39811;770912.98;1138065.94;2013-11-29T00:00:00
5476305;549771;Protivín;;;;;133850;Protivín;385832;Mírová;è.p.;337;;;39811;771029.88;1138414.24;2013-11-29T00:00:00
5476313;549771;Protivín;;;;;133850;Protivín;385646;Èechova;è.p.;338;;;39811;770962.43;1137987.08;2013-11-29T00:00:00
5476321;549771;Protivín;;;;;133850;Protivín;385727;Husova;è.p.;339;;;39811;770886.91;1137873.92;2013-11-29T00:00:00
5476330;549771;Protivín;;;;;133850;Protivín;385743;Jiráskova;è.p.;340;;;39811;771014.64;1137828.66;2013-11-29T00:00:00
5476348;549771;Protivín;;;;;133850;Protivín;385638;Chelèického;è.p.;341;;;39811;771103.00;1139753.55;2013-11-29T00:00:00
5476356;549771;Protivín;;;;;133850;Protivín;385727;Husova;è.p.;342;;;39811;770940.27;1138048.40;2013-11-29T00:00:00
5476364;549771;Protivín;;;;;133850;Protivín;385727;Husova;è.p.;343;;;39811;770911.08;1138056.19;2013-11-29T00:00:00
5476372;549771;Protivín;;;;;133850;Protivín;385727;Husova;è.p.;344;;;39811;770891.42;1137904.79;2013-11-29T00:00:00
5476381;549771;Protivín;;;;;133850;Protivín;385727;Husova;è.p.;345;;;39811;770890.58;1137895.15;2013-11-29T00:00:00
5476399;549771;Protivín;;;;;133850;Protivín;385727;Husova;è.p.;346;;;39811;770895.34;1137936.67;2013-11-29T00:00:00
5476402;549771;Protivín;;;;;133850;Protivín;385646;Èechova;è.p.;347;;;39811;770956.20;1138010.58;2013-11-29T00:00:00
5476411;549771;Protivín;;;;;133850;Protivín;385743;Jiráskova;è.p.;348;;;39811;771032.46;1137693.20;2013-11-29T00:00:00
5476429;549771;Protivín;;;;;133850;Protivín;386022;Švermova;è.p.;349;;;39811;771007.95;1137612.91;2015-05-20T00:00:00
5476437;549771;Protivín;;;;;133850;Protivín;385727;Husova;è.p.;350;;;39811;770861.78;1137670.68;2013-11-29T00:00:00
5476445;549771;Protivín;;;;;133850;Protivín;385603;B. Nìmcové;è.p.;351;;;39811;771244.65;1138638.11;2013-11-29T00:00:00
5476453;549771;Protivín;;;;;133850;Protivín;385948;Purkyòova;è.p.;352;;;39811;771138.86;1138617.79;2013-11-29T00:00:00
5476461;549771;Protivín;;;;;133850;Protivín;385727;Husova;è.p.;353;;;39811;770897.95;1137955.79;2013-11-29T00:00:00
5476470;549771;Protivín;;;;;133850;Protivín;385646;Èechova;è.p.;355;;;39811;770983.35;1137987.56;2013-11-29T00:00:00
5476488;549771;Protivín;;;;;133850;Protivín;385751;K Lomu;è.p.;356;;;39811;770213.03;1139140.35;2013-11-29T00:00:00
5476496;549771;Protivín;;;;;133850;Protivín;385948;Purkyòova;è.p.;357;;;39811;771133.48;1138589.04;2013-11-29T00:00:00
5476500;549771;Protivín;;;;;133850;Protivín;386103;Zborovská;è.p.;358;;;39811;770802.38;1137874.16;2013-11-29T00:00:00
5476518;549771;Protivín;;;;;133850;Protivín;386103;Zborovská;è.p.;359;;;39811;770803.92;1137882.96;2013-11-29T00:00:00
5476526;549771;Protivín;;;;;133850;Protivín;385727;Husova;è.p.;360;;;39811;770894.60;1137925.45;2013-11-29T00:00:00
5476534;549771;Protivín;;;;;133850;Protivín;385646;Èechova;è.p.;361;;;39811;770904.14;1137995.81;2013-11-29T00:00:00
5476542;549771;Protivín;;;;;133850;Protivín;385697;Havlíèkova;è.p.;362;;;39811;770843.39;1137823.78;2013-11-29T00:00:00
5476551;549771;Protivín;;;;;133850;Protivín;385697;Havlíèkova;è.p.;363;;;39811;770833.64;1137823.18;2013-11-29T00:00:00
5476569;549771;Protivín;;;;;133850;Protivín;386103;Zborovská;è.p.;364;;;39811;770814.02;1137965.84;2013-11-29T00:00:00
5476577;549771;Protivín;;;;;133850;Protivín;385891;Oborská;è.p.;365;;;39811;771188.50;1138237.40;2013-11-29T00:00:00
5476585;549771;Protivín;;;;;133850;Protivín;385891;Oborská;è.p.;366;;;39811;771198.98;1138232.97;2013-11-29T00:00:00
5476593;549771;Protivín;;;;;133850;Protivín;385891;Oborská;è.p.;367;;;39811;771207.14;1138229.48;2013-11-29T00:00:00
5476607;549771;Protivín;;;;;133850;Protivín;385891;Oborská;è.p.;368;;;39811;771215.06;1138225.28;2013-11-29T00:00:00
5476615;549771;Protivín;;;;;133850;Protivín;386022;Švermova;è.p.;369;;;39811;771049.81;1137608.50;2015-01-22T00:00:00
5476623;549771;Protivín;;;;;133850;Protivín;386022;Švermova;è.p.;370;;;39811;771064.35;1137583.74;2013-11-29T00:00:00
5476631;549771;Protivín;;;;;133850;Protivín;385697;Havlíèkova;è.p.;371;;;39811;770840.75;1137799.64;2013-11-29T00:00:00
5476640;549771;Protivín;;;;;133850;Protivín;385697;Havlíèkova;è.p.;372;;;39811;770830.76;1137800.59;2013-11-29T00:00:00
5476658;549771;Protivín;;;;;133850;Protivín;386103;Zborovská;è.p.;373;;;39811;770812.24;1137947.94;2013-11-29T00:00:00
5476666;549771;Protivín;;;;;133850;Protivín;386103;Zborovská;è.p.;374;;;39811;770797.00;1137804.40;2013-11-29T00:00:00
5476674;549771;Protivín;;;;;133850;Protivín;385727;Husova;è.p.;375;;;39811;770907.04;1138018.38;2013-11-29T00:00:00
5476691;549771;Protivín;;;;;133850;Protivín;386006;Svatoanenské nám.;è.p.;378;;;39811;771098.45;1138144.59;2013-11-29T00:00:00
5476704;549771;Protivín;;;;;133850;Protivín;385751;K Lomu;è.p.;379;;;39811;770188.97;1139146.10;2013-11-29T00:00:00
5476712;549771;Protivín;;;;;133850;Protivín;385727;Husova;è.p.;380;;;39811;770886.31;1137862.86;2013-11-29T00:00:00
5476721;549771;Protivín;;;;;133850;Protivín;385891;Oborská;è.p.;381;;;39811;771184.24;1138264.48;2013-11-29T00:00:00
5476739;549771;Protivín;;;;;133850;Protivín;385891;Oborská;è.p.;382;;;39811;771218.55;1138248.11;2013-11-29T00:00:00
5476747;549771;Protivín;;;;;133850;Protivín;386065;Ve Školce;è.p.;383;;;39811;771263.72;1138262.09;2013-11-29T00:00:00
5476755;549771;Protivín;;;;;133850;Protivín;385891;Oborská;è.p.;384;;;39811;771223.91;1138221.32;2013-11-29T00:00:00
5476763;549771;Protivín;;;;;133850;Protivín;386065;Ve Školce;è.p.;385;;;39811;771222.29;1138182.00;2013-11-29T00:00:00
5476771;549771;Protivín;;;;;133850;Protivín;386065;Ve Školce;è.p.;386;;;39811;771272.18;1138277.76;2013-11-29T00:00:00
5476780;549771;Protivín;;;;;133850;Protivín;385816;Luèní;è.p.;387;;;39811;770886.36;1138079.26;2013-11-29T00:00:00
5476798;549771;Protivín;;;;;133850;Protivín;385816;Luèní;è.p.;388;;;39811;770865.21;1138067.60;2013-11-29T00:00:00
5476801;549771;Protivín;;;;;133850;Protivín;385727;Husova;è.p.;389;;;39811;770909.71;1137789.75;2013-11-29T00:00:00
5476810;549771;Protivín;;;;;133850;Protivín;386103;Zborovská;è.p.;390;;;39811;770799.76;1137853.04;2013-11-29T00:00:00
5476828;549771;Protivín;;;;;133850;Protivín;386103;Zborovská;è.p.;391;;;39811;770809.72;1137915.76;2013-11-29T00:00:00
5476836;549771;Protivín;;;;;133850;Protivín;385727;Husova;è.p.;392;;;39811;770896.65;1137721.87;2013-11-29T00:00:00
5476844;549771;Protivín;;;;;133850;Protivín;385697;Havlíèkova;è.p.;393;;;39811;770877.84;1137794.64;2013-11-29T00:00:00
5476852;549771;Protivín;;;;;133850;Protivín;385727;Husova;è.p.;394;;;39811;770870.46;1137745.02;2013-11-29T00:00:00
5476861;549771;Protivín;;;;;133850;Protivín;385727;Husova;è.p.;395;;;39811;770870.46;1137734.79;2013-11-29T00:00:00
5476879;549771;Protivín;;;;;133850;Protivín;385948;Purkyòova;è.p.;396;;;39811;771164.95;1138589.56;2013-11-29T00:00:00
5476887;549771;Protivín;;;;;133850;Protivín;385891;Oborská;è.p.;397;;;39811;771230.67;1138217.36;2013-11-29T00:00:00
5476895;549771;Protivín;;;;;133850;Protivín;386065;Ve Školce;è.p.;398;;;39811;771227.65;1138191.09;2013-11-29T00:00:00
5476909;549771;Protivín;;;;;133850;Protivín;385611;Blanická;è.p.;399;;;39811;770714.94;1139130.59;2013-11-29T00:00:00
5476917;549771;Protivín;;;;;133850;Protivín;386073;Zaboøská;è.p.;400;;;39811;770623.08;1139175.85;2013-11-29T00:00:00
5476925;549771;Protivín;;;;;133850;Protivín;385727;Husova;è.p.;401;;;39811;770902.10;1137760.50;2013-11-29T00:00:00
5476933;549771;Protivín;;;;;133850;Protivín;385727;Husova;è.p.;402;;;39811;770901.39;1137751.70;2013-11-29T00:00:00
5476941;549771;Protivín;;;;;133850;Protivín;386065;Ve Školce;è.p.;403;;;39811;771237.89;1138213.16;2013-11-29T00:00:00
5476950;549771;Protivín;;;;;133850;Protivín;386065;Ve Školce;è.p.;404;;;39811;771280.40;1138292.71;2013-11-29T00:00:00
5476968;549771;Protivín;;;;;133850;Protivín;385646;Èechova;è.p.;405;;;39811;770860.46;1138023.85;2013-11-29T00:00:00
5476976;549771;Protivín;;;;;133850;Protivín;385883;Nad Rybníkem;è.p.;406;;;39811;770378.33;1139014.11;2013-11-29T00:00:00
5476984;549771;Protivín;;;;;133850;Protivín;385832;Mírová;è.p.;407;;;39811;771061.87;1138506.40;2013-11-29T00:00:00
5476992;549771;Protivín;;;;;133850;Protivín;385883;Nad Rybníkem;è.p.;408;;;39811;770377.09;1139005.72;2013-11-29T00:00:00
5477000;549771;Protivín;;;;;133850;Protivín;385883;Nad Rybníkem;è.p.;409;;;39811;770378.95;1139025.60;2013-11-29T00:00:00
5477018;549771;Protivín;;;;;133850;Protivín;385727;Husova;è.p.;410;;;39811;770928.79;1137966.26;2013-11-29T00:00:00
5477026;549771;Protivín;;;;;133850;Protivín;385883;Nad Rybníkem;è.p.;411;;;39811;770383.51;1138951.19;2013-11-29T00:00:00
5477034;549771;Protivín;;;;;133850;Protivín;385883;Nad Rybníkem;è.p.;412;;;39811;770381.84;1138963.71;2013-11-29T00:00:00
5477042;549771;Protivín;;;;;133850;Protivín;385697;Havlíèkova;è.p.;413;;;39811;770957.90;1137784.22;2013-11-29T00:00:00
5477051;549771;Protivín;;;;;133850;Protivín;385697;Havlíèkova;è.p.;414;;;39811;770948.75;1137785.89;2013-11-29T00:00:00
5477069;549771;Protivín;;;;;133850;Protivín;386073;Zaboøská;è.p.;415;;;39811;770606.47;1139220.96;2013-11-29T00:00:00
5477077;549771;Protivín;;;;;133850;Protivín;386120;Žižkova;è.p.;416;;;39811;770704.99;1139009.91;2013-11-29T00:00:00
5477085;549771;Protivín;;;;;133850;Protivín;385646;Èechova;è.p.;417;;;39811;770857.67;1138002.58;2013-11-29T00:00:00
5477093;549771;Protivín;;;;;133850;Protivín;385883;Nad Rybníkem;è.p.;418;;;39811;770380.46;1138986.80;2013-11-29T00:00:00
5477107;549771;Protivín;;;;;133850;Protivín;385697;Havlíèkova;è.p.;419;;;39811;770971.13;1137805.18;2013-11-29T00:00:00
5477115;549771;Protivín;;;;;133850;Protivín;385913;Partyzánská;è.p.;420;;;39811;771129.41;1137556.94;2013-11-29T00:00:00
5477123;549771;Protivín;;;;;133850;Protivín;386022;Švermova;è.p.;421;;;39811;771081.53;1137558.34;2013-11-29T00:00:00
5477131;549771;Protivín;;;;;133850;Protivín;385913;Partyzánská;è.p.;422;;;39811;771118.60;1137549.80;2013-11-29T00:00:00
5477140;549771;Protivín;;;;;133850;Protivín;385760;K Rybníèku;è.p.;423;;;39811;771259.54;1138372.72;2013-11-29T00:00:00
5477158;549771;Protivín;;;;;133850;Protivín;385964;Smetanova;è.p.;424;;;39811;771172.33;1138389.42;2013-11-29T00:00:00
5477166;549771;Protivín;;;;;133850;Protivín;386103;Zborovská;è.p.;425;;;39811;770811.17;1137936.31;2013-11-29T00:00:00
5477174;549771;Protivín;;;;;133850;Protivín;385883;Nad Rybníkem;è.p.;426;;;39811;770379.02;1138996.79;2013-11-29T00:00:00
5477182;549771;Protivín;;;;;133850;Protivín;386065;Ve Školce;è.p.;427;;;39811;771286.53;1138305.61;2013-11-29T00:00:00
5477191;549771;Protivín;;;;;133850;Protivín;385646;Èechova;è.p.;428;;;39811;770819.40;1138006.51;2013-11-29T00:00:00
5477204;549771;Protivín;;;;;133850;Protivín;386065;Ve Školce;è.p.;429;;;39811;771294.52;1138319.07;2013-11-29T00:00:00
5477212;549771;Protivín;;;;;133850;Protivín;385697;Havlíèkova;è.p.;430;;;39811;770796.08;1137829.73;2013-11-29T00:00:00
5477221;549771;Protivín;;;;;133850;Protivín;385727;Husova;è.p.;431;;;39811;770865.58;1137705.89;2013-11-29T00:00:00
5477239;549771;Protivín;;;;;133850;Protivín;385913;Partyzánská;è.p.;432;;;39811;771219.59;1137531.62;2013-11-29T00:00:00
5477247;549771;Protivín;;;;;133850;Protivín;386022;Švermova;è.p.;433;;;39811;771088.30;1137547.16;2013-11-29T00:00:00
5477255;549771;Protivín;;;;;133850;Protivín;385794;Krèská;è.p.;434;;;39811;769981.59;1139199.47;2013-11-29T00:00:00
5477263;549771;Protivín;;;;;133850;Protivín;385760;K Rybníèku;è.p.;435;;;39811;771271.29;1138382.17;2013-11-29T00:00:00
5477271;549771;Protivín;;;;;133850;Protivín;385646;Èechova;è.p.;436;;;39811;770866.35;1138000.92;2013-11-29T00:00:00
5477280;549771;Protivín;;;;;133850;Protivín;386065;Ve Školce;è.p.;437;;;39811;771341.14;1138405.34;2013-11-29T00:00:00
5477298;549771;Protivín;;;;;133850;Protivín;386065;Ve Školce;è.p.;438;;;39811;771345.02;1138412.62;2013-11-29T00:00:00
5477301;549771;Protivín;;;;;133850;Protivín;386103;Zborovská;è.p.;439;;;39811;770807.13;1137905.74;2013-11-29T00:00:00
5477310;549771;Protivín;;;;;133850;Protivín;386022;Švermova;è.p.;440;;;39811;771073.44;1137569.29;2013-11-29T00:00:00
5477328;549771;Protivín;;;;;133850;Protivín;385727;Husova;è.p.;441;;;39811;770883.09;1137841.62;2013-11-29T00:00:00
5477336;549771;Protivín;;;;;133850;Protivín;385883;Nad Rybníkem;è.p.;442;;;39811;770377.87;1139036.78;2013-11-29T00:00:00
5477344;549771;Protivín;;;;;133850;Protivín;385646;Èechova;è.p.;443;;;39811;770823.38;1138028.84;2013-11-29T00:00:00
5477352;549771;Protivín;;;;;133850;Protivín;386049;Tyršova;è.p.;444;;;39811;771313.39;1138590.22;2013-11-29T00:00:00
5477361;549771;Protivín;;;;;133850;Protivín;385948;Purkyòova;è.p.;445;;;39811;771154.09;1138507.42;2013-11-29T00:00:00
5477379;549771;Protivín;;;;;133850;Protivín;385883;Nad Rybníkem;è.p.;446;;;39811;770381.65;1138976.57;2013-11-29T00:00:00
5477387;549771;Protivín;;;;;133850;Protivín;385760;K Rybníèku;è.p.;447;;;39811;771283.23;1138394.02;2013-11-29T00:00:00
5477395;549771;Protivín;;;;;133850;Protivín;386103;Zborovská;è.p.;448;;;39811;770791.45;1138008.45;2013-11-29T00:00:00
5477409;549771;Protivín;;;;;133850;Protivín;385719;Høbitovní;è.p.;449;;;39811;770412.78;1138692.17;2013-11-29T00:00:00
5477417;549771;Protivín;;;;;133850;Protivín;386049;Tyršova;è.p.;450;;;39811;771316.24;1138609.17;2013-11-29T00:00:00
5477425;549771;Protivín;;;;;133850;Protivín;385816;Luèní;è.p.;451;;;39811;770826.00;1138057.38;2013-11-29T00:00:00
5477433;549771;Protivín;;;;;133850;Protivín;385905;Palackého;è.p.;452;;;39811;771154.77;1138742.19;2013-11-29T00:00:00
5477441;549771;Protivín;;;;;133850;Protivín;386049;Tyršova;è.p.;453;;;39811;771312.33;1138575.31;2022-03-30T00:00:00
5477450;549771;Protivín;;;;;133850;Protivín;386022;Švermova;è.p.;454;;;39811;771218.05;1137381.57;2013-11-29T00:00:00
5477468;549771;Protivín;;;;;133850;Protivín;385697;Havlíèkova;è.p.;455;;;39811;770879.88;1137818.55;2013-11-29T00:00:00
5477476;549771;Protivín;;;;;133850;Protivín;385832;Mírová;è.p.;456;;;39811;771080.75;1138470.63;2013-11-29T00:00:00
5477484;549771;Protivín;;;;;133850;Protivín;386065;Ve Školce;è.p.;457;;;39811;771328.50;1138384.02;2013-11-29T00:00:00
5477492;549771;Protivín;;;;;133850;Protivín;385832;Mírová;è.p.;458;;;39811;771030.84;1138719.22;2013-11-29T00:00:00
5477506;549771;Protivín;;;;;133850;Protivín;385948;Purkyòova;è.p.;459;;;39811;771127.10;1138536.65;2013-11-29T00:00:00
5477514;549771;Protivín;;;;;133850;Protivín;385689;Fûgnerova;è.p.;460;;;39811;771336.16;1139102.98;2017-01-25T00:00:00
5477522;549771;Protivín;;;;;133850;Protivín;386111;Zelenohorská;è.p.;461;;;39811;771346.82;1139099.57;2017-01-25T00:00:00
5477531;549771;Protivín;;;;;133850;Protivín;385913;Partyzánská;è.p.;462;;;39811;771170.31;1137585.73;2013-11-29T00:00:00
5477549;549771;Protivín;;;;;133850;Protivín;385859;Na Ostrovì;è.p.;463;;;39811;770877.95;1139116.52;2013-11-29T00:00:00
5477557;549771;Protivín;;;;;133850;Protivín;386103;Zborovská;è.p.;464;;;39811;770769.37;1137840.68;2013-11-29T00:00:00
5477565;549771;Protivín;;;;;133850;Protivín;385891;Oborská;è.p.;465;;;39811;771195.88;1138259.12;2013-11-29T00:00:00
5477573;549771;Protivín;;;;;133850;Protivín;385891;Oborská;è.p.;466;;;39811;771204.64;1138254.77;2013-11-29T00:00:00
5477581;549771;Protivín;;;;;133850;Protivín;385735;Jeronýmova;è.p.;467;;;39811;771253.19;1139263.97;2013-11-29T00:00:00
5477590;549771;Protivín;;;;;133850;Protivín;385841;Na Chmelnièkách;è.p.;468;;;39811;771179.80;1138502.04;2013-11-29T00:00:00
5477603;549771;Protivín;;;;;133850;Protivín;385883;Nad Rybníkem;è.p.;469;;;39811;770377.87;1139052.00;2013-11-29T00:00:00
5477611;549771;Protivín;;;;;133850;Protivín;386022;Švermova;è.p.;470;;;39811;771114.01;1137518.53;2013-11-29T00:00:00
5477620;549771;Protivín;;;;;133850;Protivín;385794;Krèská;è.p.;471;;;39811;770166.58;1139195.72;2013-11-29T00:00:00
5477638;549771;Protivín;;;;;133850;Protivín;385760;K Rybníèku;è.p.;472;;;39811;771293.59;1138405.60;2013-11-29T00:00:00
5477646;549771;Protivín;;;;;133850;Protivín;385948;Purkyòova;è.p.;473;;;39811;771121.72;1138577.17;2013-11-29T00:00:00
5477654;549771;Protivín;;;;;133850;Protivín;386065;Ve Školce;è.p.;474;;;39811;771300.97;1138331.19;2013-11-29T00:00:00
5477662;549771;Protivín;;;;;133850;Protivín;386065;Ve Školce;è.p.;475;;;39811;771323.68;1138374.77;2013-11-29T00:00:00
5477671;549771;Protivín;;;;;133850;Protivín;385816;Luèní;è.p.;476;;;39811;770631.36;1138103.15;2013-11-29T00:00:00
5477689;549771;Protivín;;;;;133850;Protivín;385808;Lesní;è.p.;477;;;39811;771243.24;1137414.16;2013-11-29T00:00:00
5477697;549771;Protivín;;;;;133850;Protivín;386065;Ve Školce;è.p.;478;;;39811;771314.69;1138356.47;2013-11-29T00:00:00
5477701;549771;Protivín;;;;;133850;Protivín;386065;Ve Školce;è.p.;479;;;39811;771308.31;1138346.41;2022-03-02T00:00:00
5477719;549771;Protivín;;;;;133850;Protivín;385913;Partyzánská;è.p.;480;;;39811;771125.49;1137573.12;2013-11-29T00:00:00
5477727;549771;Protivín;;;;;133850;Protivín;386065;Ve Školce;è.p.;481;;;39811;771317.70;1138316.47;2013-11-29T00:00:00
5477735;549771;Protivín;;;;;133850;Protivín;386065;Ve Školce;è.p.;482;;;39811;771297.95;1138279.56;2013-11-29T00:00:00
5477743;549771;Protivín;;;;;133850;Protivín;386065;Ve Školce;è.p.;483;;;39811;771294.85;1138268.86;2013-11-29T00:00:00
5477751;549771;Protivín;;;;;133850;Protivín;385794;Krèská;è.p.;484;;;39811;770160.03;1139224.92;2013-11-29T00:00:00
5477760;549771;Protivín;;;;;133850;Protivín;386065;Ve Školce;è.p.;485;;;39811;771281.33;1138248.45;2013-11-29T00:00:00
5477778;549771;Protivín;;;;;133850;Protivín;385824;M. Krásové;è.p.;486;;;39811;771165.71;1138094.24;2013-11-29T00:00:00
5477786;549771;Protivín;;;;;133850;Protivín;386065;Ve Školce;è.p.;487;;;39811;771342.14;1138362.59;2013-11-29T00:00:00
5477794;549771;Protivín;;;;;133850;Protivín;385841;Na Chmelnièkách;è.p.;488;;;39811;771155.54;1138536.98;2013-11-29T00:00:00
5477808;549771;Protivín;;;;;133850;Protivín;385948;Purkyòova;è.p.;489;;;39811;771160.08;1138566.23;2013-11-29T00:00:00
5477816;549771;Protivín;;;;;133850;Protivín;386049;Tyršova;è.p.;490;;;39811;771307.17;1138540.62;2013-11-29T00:00:00
5477824;549771;Protivín;;;;;133850;Protivín;386065;Ve Školce;è.p.;491;;;39811;771312.81;1138307.69;2013-11-29T00:00:00
5477832;549771;Protivín;;;;;133850;Protivín;385719;Høbitovní;è.p.;492;;;39811;770436.67;1138688.24;2013-11-29T00:00:00
5477841;549771;Protivín;;;;;133850;Protivín;386103;Zborovská;è.p.;493;;;39811;770765.57;1137822.13;2013-11-29T00:00:00
5477859;549771;Protivín;;;;;133850;Protivín;385638;Chelèického;è.p.;494;;;39811;771074.20;1139746.86;2013-11-29T00:00:00
5477867;549771;Protivín;;;;;133850;Protivín;385603;B. Nìmcové;è.p.;495;;;39811;771238.77;1138606.78;2013-11-29T00:00:00
5477875;549771;Protivín;;;;;133850;Protivín;385603;B. Nìmcové;è.p.;496;;;39811;771200.57;1138556.48;2013-11-29T00:00:00
5477883;549771;Protivín;;;;;133850;Protivín;385841;Na Chmelnièkách;è.p.;497;;;39811;771202.82;1138499.01;2013-11-29T00:00:00
5477891;549771;Protivín;;;;;133850;Protivín;386065;Ve Školce;è.p.;498;;;39811;771308.34;1138297.55;2013-11-29T00:00:00
5477905;549771;Protivín;;;;;133850;Protivín;386065;Ve Školce;è.p.;499;;;39811;771302.76;1138289.02;2013-11-29T00:00:00
5477913;549771;Protivín;;;;;133850;Protivín;385794;Krèská;è.p.;500;;;39811;770060.84;1139229.80;2013-11-29T00:00:00
5477921;549771;Protivín;;;;;133850;Protivín;386065;Ve Školce;è.p.;501;;;39811;771333.53;1138344.39;2013-11-29T00:00:00
5477930;549771;Protivín;;;;;133850;Protivín;386065;Ve Školce;è.p.;502;;;39811;771328.33;1138336.39;2013-11-29T00:00:00
5477948;549771;Protivín;;;;;133850;Protivín;386065;Ve Školce;è.p.;503;;;39811;771350.20;1138376.50;2013-11-29T00:00:00
5477956;549771;Protivín;;;;;133850;Protivín;385727;Husova;è.p.;504;;;39811;770928.31;1137955.80;2013-11-29T00:00:00
5477964;549771;Protivín;;;;;133850;Protivín;385956;Rabiòská;è.p.;505;;;39811;770457.68;1138483.30;2013-11-29T00:00:00
5477972;549771;Protivín;;;;;133850;Protivín;385751;K Lomu;è.p.;506;;;39811;770146.90;1139142.06;2013-11-29T00:00:00
5477981;549771;Protivín;;;;;133850;Protivín;385841;Na Chmelnièkách;è.p.;507;;;39811;771251.09;1138492.00;2013-11-29T00:00:00
5477999;549771;Protivín;;;;;133850;Protivín;386103;Zborovská;è.p.;508;;;39811;770774.84;1137875.33;2013-11-29T00:00:00
5478006;549771;Protivín;;;;;133850;Protivín;385794;Krèská;è.p.;509;;;39811;770306.41;1139176.41;2013-11-29T00:00:00
5478014;549771;Protivín;;;;;133850;Protivín;385841;Na Chmelnièkách;è.p.;510;;;39811;771303.64;1138519.44;2013-11-29T00:00:00
5478022;549771;Protivín;;;;;133850;Protivín;386065;Ve Školce;è.p.;511;;;39811;771286.82;1138258.74;2013-11-29T00:00:00
5478031;549771;Protivín;;;;;133850;Protivín;385832;Mírová;è.p.;512;;;39811;771059.60;1138523.89;2013-11-29T00:00:00
5478049;549771;Protivín;;;;;133850;Protivín;385603;B. Nìmcové;è.p.;513;;;39811;771229.36;1138560.22;2013-11-29T00:00:00
5478057;549771;Protivín;;;;;133850;Protivín;385875;Na Vyhlídce;è.p.;514;;;39811;770060.23;1139168.53;2013-11-29T00:00:00
5478065;549771;Protivín;;;;;133850;Protivín;385875;Na Vyhlídce;è.p.;515;;;39811;770059.76;1139162.00;2013-11-29T00:00:00
5478073;549771;Protivín;;;;;133850;Protivín;385751;K Lomu;è.p.;516;;;39811;770161.65;1139147.03;2013-11-29T00:00:00
5478081;549771;Protivín;;;;;133850;Protivín;385751;K Lomu;è.p.;517;;;39811;770172.60;1139148.36;2013-11-29T00:00:00
5478090;549771;Protivín;;;;;133850;Protivín;386090;Zámek;è.p.;518;;;39811;771102.23;1139161.16;2013-11-29T00:00:00
5478103;549771;Protivín;;;;;133850;Protivín;386090;Zámek;è.p.;519;;;39811;771108.56;1139229.12;2013-11-29T00:00:00
5478111;549771;Protivín;;;;;133850;Protivín;386146;Zámecká;è.p.;520;;;39811;771272.74;1139185.79;2013-11-29T00:00:00
5478120;549771;Protivín;;;;;133850;Protivín;385832;Mírová;è.p.;521;;;39811;771044.86;1138781.90;2013-11-29T00:00:00
5478138;549771;Protivín;;;;;133850;Protivín;385697;Havlíèkova;è.p.;522;;;39811;770910.26;1137821.83;2013-11-29T00:00:00
5478146;549771;Protivín;;;;;133850;Protivín;385891;Oborská;è.p.;523;;;39811;771306.12;1138176.03;2013-11-29T00:00:00
5478154;549771;Protivín;;;;;133850;Protivín;385891;Oborská;è.p.;524;;;39811;771299.48;1138181.01;2013-11-29T00:00:00
5478162;549771;Protivín;;;;;133850;Protivín;385743;Jiráskova;è.p.;525;;;39811;771079.72;1137918.12;2013-11-29T00:00:00
5478171;549771;Protivín;;;;;133850;Protivín;385891;Oborská;è.p.;526;;;39811;771293.21;1138209.42;2013-11-29T00:00:00
5478189;549771;Protivín;;;;;133850;Protivín;385891;Oborská;è.p.;527;;;39811;771288.42;1138212.47;2013-11-29T00:00:00
5478197;549771;Protivín;;;;;133850;Protivín;385719;Høbitovní;è.p.;528;;;39811;770373.93;1138693.83;2013-11-29T00:00:00
5478201;549771;Protivín;;;;;133850;Protivín;386022;Švermova;è.p.;529;;;39811;771281.37;1137352.52;2013-11-29T00:00:00
5478227;549771;Protivín;;;;;133850;Protivín;385638;Chelèického;è.p.;531;;;39811;771287.66;1139640.13;2013-11-29T00:00:00
