Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
85959049;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540781;Jana Vıravy;è.p.;603;;;51771;624444.35;1035366.25;2024-01-29T00:00:00
86143191;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;813648;V Poli;è.p.;604;;;51771;624692.34;1036736.34;2026-02-24T00:00:00
86782584;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540765;Al. Jiráska;è.p.;605;;;51771;624976.24;1036478.44;2026-02-24T00:00:00
86783165;576212;Èeské Meziøíèí;;;;;148679;Tošov;;;è.p.;23;;;51771;627587.91;1037414.78;2025-01-29T00:00:00
86802429;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540820;Na Nábøeí;è.p.;606;;;51771;625272.49;1036490.33;2026-02-24T00:00:00
87185334;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540862;Osvobození;è.p.;607;;;51771;625339.30;1035535.83;2025-07-18T00:00:00
87185385;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540862;Osvobození;è.p.;608;;;51771;625340.14;1035541.80;2025-07-18T00:00:00
87185466;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540862;Osvobození;è.p.;609;;;51771;625339.30;1035555.95;2025-07-18T00:00:00
87185482;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540862;Osvobození;è.p.;610;;;51771;625320.35;1035535.69;2025-07-18T00:00:00
87272911;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540862;Osvobození;è.p.;624;;;51771;625414.24;1035541.03;2025-09-11T00:00:00
87273454;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540919;Záhumenská;è.p.;629;;;51771;625363.99;1036085.00;2025-09-11T00:00:00
87299399;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;;;è.p.;631;;;51771;624891.39;1036798.06;2026-02-24T00:00:00
87606968;576212;Èeské Meziøíèí;;;;;22659;Èeské Meziøíèí;540862;Osvobození;è.p.;621;;;51771;625400.69;1035534.09;2026-01-30T00:00:00
