Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7295812;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;224;;;55222;628399.47;1031849.37;2013-12-01T00:00:00
7295821;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;225;;;55222;630216.34;1032600.41;2013-12-01T00:00:00
7295839;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;226;;;55222;627829.57;1030561.36;2013-12-01T00:00:00
7295847;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;227;;;55222;628059.33;1031020.66;2013-12-01T00:00:00
7295855;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;228;;;55222;627746.81;1032894.53;2013-12-01T00:00:00
7295863;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;229;;;55222;628449.73;1031656.54;2013-12-01T00:00:00
7295871;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;230;;;55222;627941.58;1032333.40;2013-12-01T00:00:00
7295880;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;231;;;55222;627904.81;1032362.06;2013-12-01T00:00:00
7295898;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;232;;;55222;627811.37;1030560.26;2024-12-20T00:00:00
7295901;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;233;;;55222;628405.91;1031562.13;2013-12-01T00:00:00
7295910;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;234;;;55222;627748.87;1033424.03;2013-12-01T00:00:00
7295928;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;235;;;55222;627850.74;1030727.19;2013-12-01T00:00:00
7295936;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;236;;;55222;628439.62;1031614.08;2013-12-01T00:00:00
7295944;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;237;;;55222;627987.25;1031017.59;2013-12-01T00:00:00
7295952;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;238;;;55222;627897.78;1030837.07;2013-12-01T00:00:00
7295961;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;239;;;55222;627900.61;1030849.41;2013-12-01T00:00:00
7295979;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;240;;;55222;627965.66;1032313.13;2013-12-01T00:00:00
7295987;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;241;;;55222;628104.75;1032275.59;2013-12-01T00:00:00
7295995;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;242;;;55222;628237.92;1031892.53;2013-12-01T00:00:00
7296002;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;243;;;55222;628367.56;1031575.98;2013-12-01T00:00:00
7296011;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;244;;;55222;628281.98;1031894.88;2013-12-01T00:00:00
7296029;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;245;;;55222;628081.02;1031212.48;2026-01-15T00:00:00
7296037;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;246;;;55222;627875.10;1030671.30;2013-12-01T00:00:00
7296045;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;247;;;55222;628289.41;1031789.40;2025-10-09T00:00:00
7296053;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;248;;;55222;628304.21;1031825.44;2013-12-01T00:00:00
7296061;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;249;;;55222;628199.67;1031299.32;2013-12-01T00:00:00
7296070;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;250;;;55222;628223.19;1031277.84;2013-12-01T00:00:00
7296088;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;251;;;55222;628456.23;1031781.45;2013-12-01T00:00:00
7296096;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;252;;;55222;628520.95;1031768.09;2013-12-01T00:00:00
7296100;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;253;;;55222;628400.63;1031541.56;2013-12-01T00:00:00
7296118;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;254;;;55222;628344.54;1031464.76;2013-12-01T00:00:00
7296126;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;255;;;55222;628234.29;1031349.46;2013-12-01T00:00:00
7296134;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;256;;;55222;628051.94;1031099.58;2013-12-01T00:00:00
7296142;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;257;;;55222;627982.89;1030842.55;2013-12-01T00:00:00
7296151;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;258;;;55222;627928.88;1030397.10;2013-12-01T00:00:00
7296169;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;259;;;55222;628178.06;1031271.81;2013-12-01T00:00:00
7296177;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;260;;;55222;627809.71;1030510.18;2013-12-01T00:00:00
7296185;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;261;;;55222;628277.71;1031475.01;2013-12-01T00:00:00
7296193;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;262;;;55222;627794.12;1030702.38;2013-12-01T00:00:00
7296207;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;263;;;55222;627679.21;1030732.41;2013-12-01T00:00:00
7296215;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;264;;;55222;627811.51;1030882.52;2013-12-01T00:00:00
7296223;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;265;;;55222;627972.43;1031003.62;2013-12-01T00:00:00
7296231;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;267;;;55222;628351.02;1031711.78;2013-12-01T00:00:00
7296240;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;268;;;55222;627901.01;1030450.75;2013-12-01T00:00:00
7296258;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;269;;;55222;628060.53;1031047.58;2013-12-01T00:00:00
7296266;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;270;;;55222;627966.98;1031995.63;2013-12-01T00:00:00
7296274;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;271;;;55222;627902.08;1032230.62;2013-12-01T00:00:00
7296282;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;272;;;55222;627966.41;1032283.84;2013-12-01T00:00:00
7296291;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;273;;;55222;627869.38;1032493.10;2013-12-01T00:00:00
7296304;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;274;;;55222;627670.29;1033288.70;2013-12-01T00:00:00
7296312;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;275;;;55222;628010.99;1031077.30;2013-12-01T00:00:00
7296321;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;276;;;55222;628014.64;1031086.40;2013-12-01T00:00:00
7296339;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;277;;;55222;627798.43;1033024.72;2013-12-01T00:00:00
7296347;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;278;;;55222;627772.48;1032835.34;2013-12-01T00:00:00
7296355;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;279;;;55222;627998.45;1032369.92;2013-12-01T00:00:00
7296363;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;280;;;55222;627999.67;1032247.09;2013-12-01T00:00:00
7296371;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;281;;;55222;628463.88;1031751.45;2013-12-01T00:00:00
7296380;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;282;;;55222;628257.20;1031893.96;2013-12-01T00:00:00
7296398;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;283;;;55222;628214.98;1031896.82;2013-12-01T00:00:00
7296401;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;284;;;55222;627986.83;1030254.90;2013-12-01T00:00:00
7296410;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;285;;;55222;628246.61;1031256.12;2013-12-01T00:00:00
7296428;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;286;;;55222;628003.51;1031910.70;2013-12-01T00:00:00
7296436;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;287;;;55222;627989.96;1031935.71;2013-12-01T00:00:00
7296444;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;288;;;55222;628253.75;1031360.48;2013-12-01T00:00:00
7296452;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;289;;;55222;628259.03;1031365.92;2013-12-01T00:00:00
7296461;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;290;;;55222;627868.79;1030586.83;2013-12-01T00:00:00
7296479;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;291;;;55222;627789.78;1032657.40;2013-12-01T00:00:00
7296487;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;292;;;55222;628248.56;1031782.66;2013-12-01T00:00:00
7296495;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;293;;;55222;627746.14;1033061.62;2013-12-01T00:00:00
7296509;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;294;;;55222;628422.05;1031884.31;2013-12-01T00:00:00
7296517;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;295;;;55222;627910.53;1032450.45;2013-12-01T00:00:00
7296525;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;296;;;55222;627793.21;1030531.28;2013-12-01T00:00:00
7296533;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;297;;;55222;628107.92;1032120.91;2013-12-01T00:00:00
7296541;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;298;;;55222;628325.19;1031434.81;2013-12-01T00:00:00
7296550;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;299;;;55222;627976.64;1031140.20;2013-12-01T00:00:00
7296568;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;300;;;55222;627942.03;1032101.36;2013-12-01T00:00:00
7296576;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;301;;;55222;628120.91;1031323.87;2013-12-01T00:00:00
7296584;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;302;;;55222;627893.19;1030741.66;2013-12-01T00:00:00
7296592;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;303;;;55222;628097.78;1030850.87;2013-12-01T00:00:00
25460030;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;306;;;55222;627949.17;1030178.27;2013-12-01T00:00:00
25492985;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;305;;;55222;627927.58;1030974.83;2013-12-01T00:00:00
25492993;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;307;;;55222;627795.75;1033044.83;2013-12-01T00:00:00
26088371;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;310;;;55222;627697.11;1032727.56;2013-12-01T00:00:00
26229978;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;309;;;55222;628488.20;1031710.99;2013-12-01T00:00:00
27313476;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;31;;;55222;628050.89;1030114.59;2013-12-01T00:00:00
27666409;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;304;;;55222;627822.84;1032793.46;2013-12-01T00:00:00
27744728;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;312;;;55222;628076.71;1030012.28;2013-12-01T00:00:00
27806014;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;314;;;55222;628484.12;1031931.47;2013-12-01T00:00:00
27993159;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;313;;;55222;628505.00;1031932.00;2013-12-01T00:00:00
28285361;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;311;;;55222;627889.37;1030353.11;2014-03-20T00:00:00
30772010;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;308;;;55222;628112.67;1032316.53;2013-12-01T00:00:00
31235948;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;315;;;55222;628460.00;1031933.00;2013-12-01T00:00:00
40755126;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;316;;;55222;627977.60;1031970.51;2013-12-01T00:00:00
41871171;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;317;;;55222;628462.82;1031717.82;2013-12-01T00:00:00
42517711;574139;Jasenná;;;;;57673;Jasenná;;;è.ev.;1;;;55222;628535.13;1031881.71;2013-12-01T00:00:00
42681774;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;319;;;55222;627901.56;1030907.85;2013-12-01T00:00:00
72788941;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;320;;;55222;628284.73;1031753.96;2014-06-13T00:00:00
73123749;574139;Jasenná;;;;;57673;Jasenná;;;è.ev.;2;;;55222;627926.09;1030784.60;2014-10-10T00:00:00
73602001;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;325;;;55222;627849.02;1032001.80;2018-09-06T00:00:00
73602027;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;324;;;55222;627820.94;1032027.85;2015-04-17T00:00:00
73602108;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;323;;;55222;627815.80;1032063.79;2015-04-17T00:00:00
73615285;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;322;;;55222;627810.89;1032095.55;2015-04-22T00:00:00
74445553;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;328;;;55222;628074.18;1032048.03;2016-01-08T00:00:00
75275601;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;326;;;55222;628567.46;1031918.20;2016-08-16T00:00:00
75404001;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;63;;;55222;628366.44;1031668.49;2016-10-10T00:00:00
75696380;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;321;;;55222;627876.75;1030403.49;2017-01-09T00:00:00
76109178;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;330;;;55222;628544.99;1031718.49;2017-04-25T00:00:00
76119246;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;329;;;55222;627933.51;1030818.86;2017-04-27T00:00:00
77875044;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;331;;;55222;628365.31;1031599.44;2017-12-15T00:00:00
78586186;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;332;;;55222;627696.96;1032660.23;2018-08-09T00:00:00
79142010;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;327;;;55222;628548.94;1031947.19;2019-02-13T00:00:00
80544321;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;333;;;55222;628236.31;1031863.24;2020-04-17T00:00:00
81187823;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;334;;;55222;627792.47;1032995.96;2020-10-08T00:00:00
84984520;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;335;;;55222;628035.49;1030171.85;2023-03-01T00:00:00
85039268;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;336;;;55222;627743.76;1033159.59;2023-03-20T00:00:00
85251640;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;337;;;55222;628306.40;1031379.91;2023-06-01T00:00:00
86294075;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;338;;;55222;627640.52;1032798.30;2024-07-15T00:00:00
87623111;574139;Jasenná;;;;;57673;Jasenná;;;è.p.;339;;;55222;628117.15;1029873.34;2026-02-16T00:00:00
