Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17294029;540013;Bøeznice;;;;;403334;Bøeznice;525260;Blatenská;è.p.;52;;;26272;784638.75;1096779.22;2013-12-03T00:00:00
17294037;540013;Bøeznice;;;;;403334;Bøeznice;525260;Blatenská;è.p.;53;;;26272;784604.94;1096794.91;2013-12-03T00:00:00
17294045;540013;Bøeznice;;;;;403334;Bøeznice;525260;Blatenská;è.p.;54;;;26272;784598.04;1096786.29;2013-12-03T00:00:00
17294053;540013;Bøeznice;;;;;403334;Bøeznice;525260;Blatenská;è.p.;55;;;26272;784592.83;1096776.21;2013-12-03T00:00:00
17294061;540013;Bøeznice;;;;;403334;Bøeznice;525260;Blatenská;è.p.;56;;;26272;784586.46;1096765.74;2013-12-03T00:00:00
17294070;540013;Bøeznice;;;;;403334;Bøeznice;525260;Blatenská;è.p.;57;;;26272;784577.77;1096758.79;2013-12-03T00:00:00
17294088;540013;Bøeznice;;;;;403334;Bøeznice;525260;Blatenská;è.p.;58;;;26272;784573.17;1096751.57;2013-12-03T00:00:00
17294096;540013;Bøeznice;;;;;403334;Bøeznice;525260;Blatenská;è.p.;59;;;26272;784576.45;1096740.86;2020-02-28T00:00:00
17294100;540013;Bøeznice;;;;;403334;Bøeznice;525308;Dolní Valy;è.p.;62;;;26272;784466.06;1096779.14;2013-12-03T00:00:00
17294118;540013;Bøeznice;;;;;403334;Bøeznice;525308;Dolní Valy;è.p.;63;;;26272;784514.81;1096758.45;2014-02-11T00:00:00
17294126;540013;Bøeznice;;;;;403334;Bøeznice;525260;Blatenská;è.p.;64;;;26272;784552.56;1096706.83;2013-12-03T00:00:00
17294134;540013;Bøeznice;;;;;403334;Bøeznice;525324;Námìstí;è.p.;65;;;26272;784537.38;1096710.69;2013-12-03T00:00:00
17294142;540013;Bøeznice;;;;;403334;Bøeznice;525324;Námìstí;è.p.;66;;;26272;784521.76;1096713.63;2013-12-03T00:00:00
17294151;540013;Bøeznice;;;;;403334;Bøeznice;525324;Námìstí;è.p.;67;;;26272;784510.01;1096719.33;2013-12-03T00:00:00
17294169;540013;Bøeznice;;;;;403334;Bøeznice;525324;Námìstí;è.p.;68;;;26272;784495.13;1096717.74;2020-03-02T00:00:00
17294177;540013;Bøeznice;;;;;403334;Bøeznice;525324;Námìstí;è.p.;69;;;26272;784482.16;1096728.79;2013-12-03T00:00:00
17294185;540013;Bøeznice;;;;;403334;Bøeznice;525324;Námìstí;è.p.;70;;;26272;784467.90;1096733.33;2013-12-03T00:00:00
17294193;540013;Bøeznice;;;;;403334;Bøeznice;525324;Námìstí;è.p.;71;;;26272;784451.14;1096736.61;2013-12-03T00:00:00
17294207;540013;Bøeznice;;;;;403334;Bøeznice;525324;Námìstí;è.p.;72;;;26272;784447.98;1096775.52;2013-12-03T00:00:00
17294215;540013;Bøeznice;;;;;403334;Bøeznice;525383;Ludvíka Kuby;è.p.;73;;;26272;784426.91;1096749.24;2013-12-03T00:00:00
17294223;540013;Bøeznice;;;;;403334;Bøeznice;525383;Ludvíka Kuby;è.p.;74;;;26272;784414.94;1096750.68;2013-12-03T00:00:00
17294231;540013;Bøeznice;;;;;403334;Bøeznice;525383;Ludvíka Kuby;è.p.;75;;;26272;784406.22;1096756.65;2013-12-03T00:00:00
17294240;540013;Bøeznice;;;;;403334;Bøeznice;525383;Ludvíka Kuby;è.p.;76;;;26272;784392.17;1096762.20;2013-12-03T00:00:00
17294258;540013;Bøeznice;;;;;403334;Bøeznice;525383;Ludvíka Kuby;è.p.;77;;;26272;784361.84;1096732.64;2013-12-03T00:00:00
17294266;540013;Bøeznice;;;;;403334;Bøeznice;525553;V koleji;è.p.;79;;;26272;784425.48;1096636.24;2013-12-03T00:00:00
17294274;540013;Bøeznice;;;;;403334;Bøeznice;525553;V koleji;è.p.;80;;;26272;784410.30;1096647.32;2013-12-03T00:00:00
17294291;540013;Bøeznice;;;;;403334;Bøeznice;525553;V koleji;è.p.;82;;;26272;784378.64;1096623.25;2013-12-03T00:00:00
17294304;540013;Bøeznice;;;;;403334;Bøeznice;525553;V koleji;è.p.;83;;;26272;784376.71;1096659.79;2013-12-03T00:00:00
17294312;540013;Bøeznice;;;;;403334;Bøeznice;525553;V koleji;è.p.;84;;;26272;784352.02;1096669.42;2013-12-03T00:00:00
17294321;540013;Bøeznice;;;;;403334;Bøeznice;525502;Sadová;è.p.;85;;;26272;784340.13;1096673.16;2013-12-03T00:00:00
17294339;540013;Bøeznice;;;;;403334;Bøeznice;525502;Sadová;è.p.;86;;;26272;784338.20;1096665.91;2013-12-03T00:00:00
17294347;540013;Bøeznice;;;;;403334;Bøeznice;525502;Sadová;è.p.;87;;;26272;784335.03;1096653.45;2013-12-03T00:00:00
17294355;540013;Bøeznice;;;;;403334;Bøeznice;525502;Sadová;è.p.;88;;;26272;784333.90;1096642.91;2013-12-03T00:00:00
17294363;540013;Bøeznice;;;;;403334;Bøeznice;525502;Sadová;è.p.;89;;;26272;784329.95;1096632.09;2013-12-03T00:00:00
17294371;540013;Bøeznice;;;;;403334;Bøeznice;525502;Sadová;è.p.;90;;;26272;784326.89;1096622.57;2013-12-03T00:00:00
17294380;540013;Bøeznice;;;;;403334;Bøeznice;525502;Sadová;è.p.;91;;;26272;784324.74;1096613.05;2013-12-03T00:00:00
17294398;540013;Bøeznice;;;;;403334;Bøeznice;525502;Sadová;è.p.;92;;;26272;784320.21;1096601.95;2013-12-03T00:00:00
17294401;540013;Bøeznice;;;;;403334;Bøeznice;525308;Dolní Valy;è.p.;93;;;26272;784367.21;1096817.89;2013-12-03T00:00:00
17294410;540013;Bøeznice;;;;;403334;Bøeznice;525464;Rožmitálská;è.p.;94;;;26272;784630.00;1096190.00;2013-12-03T00:00:00
17294428;540013;Bøeznice;;;;;403334;Bøeznice;525448;Obráncù míru;è.p.;95;;;26272;784671.47;1096569.18;2013-12-03T00:00:00
17294436;540013;Bøeznice;;;;;403334;Bøeznice;525464;Rožmitálská;è.p.;96;;;26272;784799.00;1096520.37;2013-12-03T00:00:00
17294444;540013;Bøeznice;;;;;403334;Bøeznice;525332;Hlubyòská;è.p.;97;;;26272;784834.37;1096423.86;2013-12-03T00:00:00
17294452;540013;Bøeznice;;;;;403334;Bøeznice;525332;Hlubyòská;è.p.;98;;;26272;784842.98;1096421.37;2013-12-03T00:00:00
17294461;540013;Bøeznice;;;;;403334;Bøeznice;525332;Hlubyòská;è.p.;99;;;26272;784851.24;1096419.56;2013-12-03T00:00:00
17294479;540013;Bøeznice;;;;;403334;Bøeznice;525332;Hlubyòská;è.p.;100;;;26272;784859.06;1096416.04;2013-12-03T00:00:00
17294487;540013;Bøeznice;;;;;403334;Bøeznice;525332;Hlubyòská;è.p.;101;;;26272;784867.89;1096412.31;2013-12-03T00:00:00
17294495;540013;Bøeznice;;;;;403334;Bøeznice;525332;Hlubyòská;è.p.;102;;;26272;784876.04;1096410.72;2013-12-03T00:00:00
17294509;540013;Bøeznice;;;;;403334;Bøeznice;525251;9. kvìtna;è.p.;103;;;26272;784710.25;1096399.41;2013-12-03T00:00:00
17294517;540013;Bøeznice;;;;;403334;Bøeznice;525251;9. kvìtna;è.p.;104;;;26272;784596.04;1096349.65;2013-12-03T00:00:00
17294525;540013;Bøeznice;;;;;403334;Bøeznice;525561;Za cihelnou;è.p.;105;;;26272;784569.88;1096349.20;2013-12-03T00:00:00
17294533;540013;Bøeznice;;;;;403334;Bøeznice;525561;Za cihelnou;è.p.;106;;;26272;784577.12;1096327.45;2013-12-03T00:00:00
17294541;540013;Bøeznice;;;;;403334;Bøeznice;525561;Za cihelnou;è.p.;107;;;26272;784590.90;1096291.69;2013-12-03T00:00:00
17294550;540013;Bøeznice;;;;;403334;Bøeznice;525561;Za cihelnou;è.p.;108;;;26272;784584.18;1096309.90;2013-12-03T00:00:00
17294568;540013;Bøeznice;;;;;403334;Bøeznice;525561;Za cihelnou;è.p.;109;;;26272;784598.10;1096272.17;2013-12-03T00:00:00
17294576;540013;Bøeznice;;;;;403334;Bøeznice;525561;Za cihelnou;è.p.;110;;;26272;784621.48;1096261.02;2013-12-03T00:00:00
17294584;540013;Bøeznice;;;;;403334;Bøeznice;525561;Za cihelnou;è.p.;111;;;26272;784604.61;1096244.03;2013-12-03T00:00:00
17294592;540013;Bøeznice;;;;;403334;Bøeznice;525561;Za cihelnou;è.p.;112;;;26272;784569.24;1096230.68;2013-12-03T00:00:00
17294606;540013;Bøeznice;;;;;403334;Bøeznice;525561;Za cihelnou;è.p.;113;;;26272;784532.60;1096227.48;2013-12-03T00:00:00
17294614;540013;Bøeznice;;;;;403334;Bøeznice;525561;Za cihelnou;è.p.;114;;;26272;784570.01;1096263.34;2013-12-03T00:00:00
17294622;540013;Bøeznice;;;;;403334;Bøeznice;525561;Za cihelnou;è.p.;115;;;26272;784561.98;1096282.03;2013-12-03T00:00:00
17294631;540013;Bøeznice;;;;;403334;Bøeznice;525260;Blatenská;è.p.;116;;;26272;784671.92;1096870.77;2013-12-03T00:00:00
17294649;540013;Bøeznice;;;;;403334;Bøeznice;525561;Za cihelnou;è.p.;117;;;26272;784554.84;1096299.59;2013-12-03T00:00:00
17294657;540013;Bøeznice;;;;;403334;Bøeznice;525561;Za cihelnou;è.p.;118;;;26272;784548.28;1096317.83;2013-12-03T00:00:00
17294665;540013;Bøeznice;;;;;403334;Bøeznice;525561;Za cihelnou;è.p.;119;;;26272;784523.64;1096336.80;2024-01-04T00:00:00
17294673;540013;Bøeznice;;;;;403334;Bøeznice;525561;Za cihelnou;è.p.;120;;;26272;784531.97;1096349.51;2013-12-03T00:00:00
17294681;540013;Bøeznice;;;;;403334;Bøeznice;525251;9. kvìtna;è.p.;121;;;26272;784506.78;1096360.81;2013-12-03T00:00:00
17294690;540013;Bøeznice;;;;;403334;Bøeznice;525251;9. kvìtna;è.p.;122;;;26272;784570.15;1096395.90;2013-12-03T00:00:00
17294703;540013;Bøeznice;;;;;403334;Bøeznice;525464;Rožmitálská;è.p.;123;;;26272;784822.49;1096609.91;2013-12-03T00:00:00
17294711;540013;Bøeznice;;;;;403334;Bøeznice;525464;Rožmitálská;è.p.;124;;;26272;784858.89;1096650.67;2013-12-03T00:00:00
17294720;540013;Bøeznice;;;;;403334;Bøeznice;525464;Rožmitálská;è.p.;125;;;26272;784861.41;1096618.09;2013-12-03T00:00:00
17294738;540013;Bøeznice;;;;;403334;Bøeznice;525464;Rožmitálská;è.p.;126;;;26272;784874.08;1096595.80;2013-12-03T00:00:00
17294746;540013;Bøeznice;;;;;403334;Bøeznice;525464;Rožmitálská;è.p.;127;;;26272;784905.12;1096573.37;2013-12-03T00:00:00
17294754;540013;Bøeznice;;;;;403334;Bøeznice;525464;Rožmitálská;è.p.;128;;;26272;784941.96;1096572.95;2013-12-03T00:00:00
17294762;540013;Bøeznice;;;;;403334;Bøeznice;525464;Rožmitálská;è.p.;129;;;26272;784822.87;1096556.51;2013-12-03T00:00:00
17294771;540013;Bøeznice;;;;;403334;Bøeznice;525286;Bubovická;è.p.;130;;;26272;784887.41;1096661.89;2013-12-03T00:00:00
17294789;540013;Bøeznice;;;;;403334;Bøeznice;525464;Rožmitálská;è.p.;131;;;26272;784940.19;1096524.60;2013-12-03T00:00:00
17294797;540013;Bøeznice;;;;;403334;Bøeznice;525464;Rožmitálská;è.p.;132;;;26272;784785.86;1096661.36;2014-02-20T00:00:00
17294801;540013;Bøeznice;;;;;403334;Bøeznice;525286;Bubovická;è.p.;133;;;26272;784882.56;1096697.13;2013-12-03T00:00:00
17294819;540013;Bøeznice;;;;;403334;Bøeznice;525421;Na tržišti;è.p.;134;;;26272;785108.41;1096644.57;2013-12-03T00:00:00
17294827;540013;Bøeznice;;;;;403334;Bøeznice;525286;Bubovická;è.p.;135;;;26272;784913.71;1096704.48;2013-12-03T00:00:00
17294835;540013;Bøeznice;;;;;403334;Bøeznice;525286;Bubovická;è.p.;136;;;26272;784902.28;1096698.46;2020-01-09T00:00:00
17294843;540013;Bøeznice;;;;;403334;Bøeznice;525286;Bubovická;è.p.;137;;;26272;784891.31;1096699.00;2013-12-03T00:00:00
17294851;540013;Bøeznice;;;;;403334;Bøeznice;525286;Bubovická;è.p.;138;;;26272;784874.07;1096695.71;2013-12-03T00:00:00
17294860;540013;Bøeznice;;;;;403334;Bøeznice;525286;Bubovická;è.p.;139;;;26272;784863.76;1096693.78;2013-12-03T00:00:00
17294878;540013;Bøeznice;;;;;403334;Bøeznice;525286;Bubovická;è.p.;140;;;26272;784837.12;1096691.36;2013-12-03T00:00:00
17294886;540013;Bøeznice;;;;;403334;Bøeznice;525286;Bubovická;è.p.;141;;;26272;784821.23;1096670.93;2013-12-03T00:00:00
17294894;540013;Bøeznice;;;;;403334;Bøeznice;525464;Rožmitálská;è.p.;142;;;26272;784811.29;1096587.32;2013-12-03T00:00:00
17294908;540013;Bøeznice;;;;;403334;Bøeznice;525464;Rožmitálská;è.p.;143;;;26272;784742.31;1096512.36;2013-12-03T00:00:00
17294916;540013;Bøeznice;;;;;403334;Bøeznice;525464;Rožmitálská;è.p.;144;;;26272;784733.21;1096535.71;2013-12-03T00:00:00
17294924;540013;Bøeznice;;;;;403334;Bøeznice;525464;Rožmitálská;è.p.;145;;;26272;784698.57;1096533.43;2013-12-03T00:00:00
17294932;540013;Bøeznice;;;;;403334;Bøeznice;525464;Rožmitálská;è.p.;146;;;26272;784969.79;1096510.26;2025-05-23T00:00:00
17294941;540013;Bøeznice;;;;;403334;Bøeznice;525600;Za sokolovnou;è.p.;148;;;26272;784988.85;1096563.84;2013-12-03T00:00:00
17294959;540013;Bøeznice;;;;;403334;Bøeznice;525341;Horní Valy;è.p.;149;;;26272;784777.39;1096685.16;2013-12-03T00:00:00
17294967;540013;Bøeznice;;;;;403334;Bøeznice;525341;Horní Valy;è.p.;150;;;26272;784765.00;1096713.84;2013-12-03T00:00:00
17294975;540013;Bøeznice;;;;;403334;Bøeznice;525341;Horní Valy;è.p.;151;;;26272;784750.50;1096715.20;2013-12-03T00:00:00
17294983;540013;Bøeznice;;;;;403334;Bøeznice;525464;Rožmitálská;è.p.;152;;;26272;784646.09;1096051.59;2013-12-03T00:00:00
17294991;540013;Bøeznice;;;;;403334;Bøeznice;525464;Rožmitálská;è.p.;153;;;26272;784657.64;1096007.89;2013-12-03T00:00:00
17295009;540013;Bøeznice;;;;;403334;Bøeznice;525341;Horní Valy;è.p.;154;;;26272;784739.88;1096726.00;2013-12-03T00:00:00
17295017;540013;Bøeznice;;;;;403334;Bøeznice;525341;Horní Valy;è.p.;155;;;26272;784733.26;1096731.83;2013-12-03T00:00:00
17295025;540013;Bøeznice;;;;;403334;Bøeznice;525341;Horní Valy;è.p.;156;;;26272;784720.03;1096721.90;2013-12-03T00:00:00
17295033;540013;Bøeznice;;;;;403334;Bøeznice;525341;Horní Valy;è.p.;157;;;26272;784725.44;1096738.18;2013-12-03T00:00:00
17295041;540013;Bøeznice;;;;;403334;Bøeznice;525294;Dr. Jurenky;è.p.;158;;;26272;784481.47;1096916.53;2013-12-03T00:00:00
17295050;540013;Bøeznice;;;;;403334;Bøeznice;525341;Horní Valy;è.p.;159;;;26272;784717.01;1096746.62;2013-12-03T00:00:00
17295068;540013;Bøeznice;;;;;403334;Bøeznice;525341;Horní Valy;è.p.;160;;;26272;784707.24;1096731.75;2013-12-03T00:00:00
17295076;540013;Bøeznice;;;;;403334;Bøeznice;525341;Horní Valy;è.p.;162;;;26272;784694.80;1096733.68;2013-12-03T00:00:00
17295084;540013;Bøeznice;;;;;403334;Bøeznice;525341;Horní Valy;è.p.;163;;;26272;784709.10;1096752.14;2013-12-03T00:00:00
17295092;540013;Bøeznice;;;;;403334;Bøeznice;525341;Horní Valy;è.p.;164;;;26272;784700.44;1096758.60;2013-12-03T00:00:00
17295106;540013;Bøeznice;;;;;403334;Bøeznice;525341;Horní Valy;è.p.;165;;;26272;784687.89;1096751.81;2013-12-03T00:00:00
17295114;540013;Bøeznice;;;;;403334;Bøeznice;525341;Horní Valy;è.p.;166;;;26272;784679.06;1096758.15;2013-12-03T00:00:00
17295122;540013;Bøeznice;;;;;403334;Bøeznice;525341;Horní Valy;è.p.;167;;;26272;784684.94;1096773.09;2013-12-03T00:00:00
17295131;540013;Bøeznice;;;;;403334;Bøeznice;525341;Horní Valy;è.p.;168;;;26272;784663.09;1096769.93;2013-12-03T00:00:00
17295149;540013;Bøeznice;;;;;403334;Bøeznice;525341;Horní Valy;è.p.;169;;;26272;784677.25;1096782.64;2013-12-03T00:00:00
17295157;540013;Bøeznice;;;;;403334;Bøeznice;525341;Horní Valy;è.p.;170;;;26272;784675.38;1096793.91;2013-12-03T00:00:00
17295165;540013;Bøeznice;;;;;403334;Bøeznice;525341;Horní Valy;è.p.;171;;;26272;784664.06;1096792.33;2013-12-03T00:00:00
17295173;540013;Bøeznice;;;;;403334;Bøeznice;525341;Horní Valy;è.p.;172;;;26272;784653.47;1096796.21;2013-12-03T00:00:00
17295181;540013;Bøeznice;;;;;403334;Bøeznice;525260;Blatenská;è.p.;173;;;26272;784645.20;1096802.61;2013-12-03T00:00:00
17295190;540013;Bøeznice;;;;;403334;Bøeznice;525260;Blatenská;è.p.;174;;;26272;784652.62;1096808.56;2013-12-03T00:00:00
17295203;540013;Bøeznice;;;;;403334;Bøeznice;525260;Blatenská;è.p.;175;;;26272;784660.83;1096809.53;2013-12-03T00:00:00
17295211;540013;Bøeznice;;;;;403334;Bøeznice;525260;Blatenská;è.p.;176;;;26272;784671.74;1096816.64;2013-12-03T00:00:00
17295220;540013;Bøeznice;;;;;403334;Bøeznice;525260;Blatenská;è.p.;177;;;26272;784820.54;1096828.12;2013-12-03T00:00:00
17295238;540013;Bøeznice;;;;;403334;Bøeznice;525260;Blatenská;è.p.;178;;;26272;784683.01;1096828.48;2013-12-03T00:00:00
17295246;540013;Bøeznice;;;;;403334;Bøeznice;525260;Blatenská;è.p.;179;;;26272;784684.25;1096835.08;2013-12-03T00:00:00
17295254;540013;Bøeznice;;;;;403334;Bøeznice;525260;Blatenská;è.p.;180;;;26272;784687.98;1096843.81;2013-12-03T00:00:00
17295262;540013;Bøeznice;;;;;403334;Bøeznice;525260;Blatenská;è.p.;181;;;26272;784694.04;1096854.62;2013-12-03T00:00:00
17295271;540013;Bøeznice;;;;;403334;Bøeznice;525260;Blatenská;è.p.;182;;;26272;784699.02;1096865.63;2013-12-03T00:00:00
17295289;540013;Bøeznice;;;;;403334;Bøeznice;525260;Blatenská;è.p.;183;;;26272;784703.21;1096873.90;2013-12-03T00:00:00
17295297;540013;Bøeznice;;;;;403334;Bøeznice;525260;Blatenská;è.p.;184;;;26272;784695.06;1096893.60;2013-12-03T00:00:00
17295301;540013;Bøeznice;;;;;403334;Bøeznice;525260;Blatenská;è.p.;185;;;26272;784692.35;1096908.89;2013-12-03T00:00:00
17295319;540013;Bøeznice;;;;;403334;Bøeznice;525260;Blatenská;è.p.;186;;;26272;784692.57;1096930.27;2013-12-03T00:00:00
17295327;540013;Bøeznice;;;;;403334;Bøeznice;525260;Blatenská;è.p.;187;;;26272;784654.60;1096969.01;2013-12-03T00:00:00
17295335;540013;Bøeznice;;;;;403334;Bøeznice;525260;Blatenská;è.p.;188;;;26272;784665.31;1096951.96;2013-12-03T00:00:00
17295343;540013;Bøeznice;;;;;403334;Bøeznice;525260;Blatenská;è.p.;189;;;26272;784658.56;1096937.59;2013-12-03T00:00:00
17295351;540013;Bøeznice;;;;;403334;Bøeznice;525260;Blatenská;è.p.;190;;;26272;784669.61;1096926.65;2013-12-03T00:00:00
17295360;540013;Bøeznice;;;;;403334;Bøeznice;525260;Blatenská;è.p.;191;;;26272;784664.05;1096862.41;2013-12-03T00:00:00
17295378;540013;Bøeznice;;;;;403334;Bøeznice;525260;Blatenská;è.p.;192;;;26272;784644.35;1096863.66;2013-12-03T00:00:00
17295386;540013;Bøeznice;;;;;403334;Bøeznice;525260;Blatenská;è.p.;193;;;26272;784648.83;1096851.14;2013-12-03T00:00:00
17295394;540013;Bøeznice;;;;;403334;Bøeznice;525260;Blatenská;è.p.;194;;;26272;784647.05;1096845.98;2013-12-03T00:00:00
17295408;540013;Bøeznice;;;;;403334;Bøeznice;525260;Blatenská;è.p.;195;;;26272;784641.60;1096835.59;2013-12-03T00:00:00
17295424;540013;Bøeznice;;;;;403334;Bøeznice;525260;Blatenská;è.p.;197;;;26272;784736.40;1096815.35;2013-12-03T00:00:00
17295432;540013;Bøeznice;;;;;403334;Bøeznice;525472;Poèapská;è.p.;198;;;26272;784151.26;1096975.21;2019-10-17T00:00:00
17295441;540013;Bøeznice;;;;;403334;Bøeznice;525472;Poèapská;è.p.;199;;;26272;784123.00;1096995.00;2013-12-03T00:00:00
17295459;540013;Bøeznice;;;;;403334;Bøeznice;525294;Dr. Jurenky;è.p.;200;;;26272;784609.38;1096887.30;2013-12-03T00:00:00
17295467;540013;Bøeznice;;;;;403334;Bøeznice;525294;Dr. Jurenky;è.p.;201;;;26272;784591.82;1096886.88;2013-12-03T00:00:00
17295475;540013;Bøeznice;;;;;403334;Bøeznice;525294;Dr. Jurenky;è.p.;202;;;26272;784573.92;1096886.40;2013-12-03T00:00:00
17295483;540013;Bøeznice;;;;;403334;Bøeznice;525294;Dr. Jurenky;è.p.;203;;;26272;784555.17;1096886.19;2013-12-03T00:00:00
17295491;540013;Bøeznice;;;;;403334;Bøeznice;525308;Dolní Valy;è.p.;204;;;26272;784574.71;1096803.06;2013-12-03T00:00:00
17295505;540013;Bøeznice;;;;;403334;Bøeznice;525308;Dolní Valy;è.p.;205;;;26272;784611.00;1096848.75;2013-12-03T00:00:00
17295513;540013;Bøeznice;;;;;403334;Bøeznice;525308;Dolní Valy;è.p.;206;;;26272;784595.94;1096847.63;2013-12-03T00:00:00
17295521;540013;Bøeznice;;;;;403334;Bøeznice;525308;Dolní Valy;è.p.;207;;;26272;784580.13;1096847.88;2013-12-03T00:00:00
17295530;540013;Bøeznice;;;;;403334;Bøeznice;525308;Dolní Valy;è.p.;208;;;26272;784561.69;1096847.75;2013-12-03T00:00:00
17295548;540013;Bøeznice;;;;;403334;Bøeznice;525308;Dolní Valy;è.p.;209;;;26272;784538.48;1096848.33;2013-12-03T00:00:00
17295556;540013;Bøeznice;;;;;403334;Bøeznice;525308;Dolní Valy;è.p.;210;;;26272;784474.05;1096818.81;2013-12-03T00:00:00
17295564;540013;Bøeznice;;;;;403334;Bøeznice;525308;Dolní Valy;è.p.;211;;;26272;784435.47;1096823.91;2013-12-03T00:00:00
17295572;540013;Bøeznice;;;;;403334;Bøeznice;525308;Dolní Valy;è.p.;212;;;26272;784420.52;1096820.17;2013-12-03T00:00:00
17295581;540013;Bøeznice;;;;;403334;Bøeznice;525308;Dolní Valy;è.p.;213;;;26272;784413.58;1096804.69;2013-12-03T00:00:00
17295599;540013;Bøeznice;;;;;403334;Bøeznice;525308;Dolní Valy;è.p.;214;;;26272;784401.46;1096803.44;2013-12-03T00:00:00
17295602;540013;Bøeznice;;;;;403334;Bøeznice;525308;Dolní Valy;è.p.;215;;;26272;784404.90;1096821.42;2013-12-03T00:00:00
17295611;540013;Bøeznice;;;;;403334;Bøeznice;525308;Dolní Valy;è.p.;216;;;26272;784392.78;1096814.96;2013-12-03T00:00:00
17295629;540013;Bøeznice;;;;;403334;Bøeznice;525308;Dolní Valy;è.p.;217;;;26272;784389.83;1096823.91;2013-12-03T00:00:00
17295637;540013;Bøeznice;;;;;403334;Bøeznice;525308;Dolní Valy;è.p.;218;;;26272;784389.80;1096798.57;2013-12-03T00:00:00
17295645;540013;Bøeznice;;;;;403334;Bøeznice;525308;Dolní Valy;è.p.;219;;;26272;784379.76;1096811.56;2013-12-03T00:00:00
17295653;540013;Bøeznice;;;;;403334;Bøeznice;525308;Dolní Valy;è.p.;220;;;26272;784378.94;1096781.01;2013-12-03T00:00:00
17295661;540013;Bøeznice;;;;;403334;Bøeznice;525502;Sadová;è.p.;221;;;26272;784378.00;1096158.00;2025-05-23T00:00:00
17295670;540013;Bøeznice;;;;;403334;Bøeznice;525472;Poèapská;è.p.;222;;;26272;784359.37;1096807.82;2013-12-03T00:00:00
17295688;540013;Bøeznice;;;;;403334;Bøeznice;525472;Poèapská;è.p.;223;;;26272;784356.09;1096817.23;2013-12-03T00:00:00
17295700;540013;Bøeznice;;;;;403334;Bøeznice;525472;Poèapská;è.p.;225;;;26272;784346.19;1096835.20;2013-12-03T00:00:00
17295718;540013;Bøeznice;;;;;403334;Bøeznice;525472;Poèapská;è.p.;226;;;26272;784340.75;1096844.26;2013-12-03T00:00:00
17295734;540013;Bøeznice;;;;;403334;Bøeznice;525472;Poèapská;è.p.;228;;;26272;784321.97;1096863.50;2013-12-03T00:00:00
17295742;540013;Bøeznice;;;;;403334;Bøeznice;525472;Poèapská;è.p.;229;;;26272;784315.23;1096867.47;2013-12-03T00:00:00
17295751;540013;Bøeznice;;;;;403334;Bøeznice;525472;Poèapská;è.p.;230;;;26272;784311.17;1096873.05;2013-12-03T00:00:00
17295769;540013;Bøeznice;;;;;403334;Bøeznice;525472;Poèapská;è.p.;231;;;26272;784309.87;1096891.40;2013-12-03T00:00:00
17295777;540013;Bøeznice;;;;;403334;Bøeznice;525472;Poèapská;è.p.;232;;;26272;784296.79;1096884.72;2013-12-03T00:00:00
17295785;540013;Bøeznice;;;;;403334;Bøeznice;525472;Poèapská;è.p.;233;;;26272;784289.33;1096892.91;2013-12-03T00:00:00
17295807;540013;Bøeznice;;;;;403334;Bøeznice;525472;Poèapská;è.p.;235;;;26272;784279.08;1096905.71;2013-12-03T00:00:00
17295815;540013;Bøeznice;;;;;403334;Bøeznice;525472;Poèapská;è.p.;236;;;26272;784273.60;1096911.82;2013-12-03T00:00:00
17295823;540013;Bøeznice;;;;;403334;Bøeznice;525472;Poèapská;è.p.;237;;;26272;784256.62;1096924.98;2013-12-03T00:00:00
17295831;540013;Bøeznice;;;;;403334;Bøeznice;525472;Poèapská;è.p.;238;;;26272;784256.79;1096944.36;2013-12-03T00:00:00
17295840;540013;Bøeznice;;;;;403334;Bøeznice;525472;Poèapská;è.p.;239;;;26272;784264.77;1096937.22;2013-12-03T00:00:00
17295858;540013;Bøeznice;;;;;403334;Bøeznice;525472;Poèapská;è.p.;240;;;26272;784269.92;1096931.89;2013-12-03T00:00:00
17295866;540013;Bøeznice;;;;;403334;Bøeznice;525472;Poèapská;è.p.;241;;;26272;784240.88;1096954.63;2013-12-03T00:00:00
17295874;540013;Bøeznice;;;;;403334;Bøeznice;525472;Poèapská;è.p.;242;;;26272;784218.58;1096966.41;2013-12-03T00:00:00
17295882;540013;Bøeznice;;;;;403334;Bøeznice;525472;Poèapská;è.p.;243;;;26272;784202.38;1096976.50;2013-12-03T00:00:00
17295891;540013;Bøeznice;;;;;403334;Bøeznice;525472;Poèapská;è.p.;244;;;26272;784220.39;1097010.71;2013-12-03T00:00:00
17295904;540013;Bøeznice;;;;;403334;Bøeznice;525472;Poèapská;è.p.;245;;;26272;784196.60;1097039.22;2013-12-03T00:00:00
17295912;540013;Bøeznice;;;;;403334;Bøeznice;525472;Poèapská;è.p.;246;;;26272;784187.99;1097017.12;2013-12-03T00:00:00
17295921;540013;Bøeznice;;;;;403334;Bøeznice;525472;Poèapská;è.p.;247;;;26272;784164.55;1097005.34;2013-12-03T00:00:00
17295939;540013;Bøeznice;;;;;403334;Bøeznice;525472;Poèapská;è.p.;248;;;26272;784148.81;1097016.67;2013-12-03T00:00:00
