Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
41727860;576549;Nová Ves;;;;;191;Nová Ves;;;è.p.;87;;;51721;626542.15;1052976.40;2013-12-01T00:00:00
42207070;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;149;;;51721;627605.85;1053585.58;2013-12-01T00:00:00
71701168;576549;Nová Ves;;;;;191;Nová Ves;;;è.p.;90;;;51721;626975.57;1052942.11;2014-02-04T00:00:00
72859784;576549;Nová Ves;;;;;191;Nová Ves;;;è.p.;86;;;51721;627139.40;1052627.03;2014-07-14T00:00:00
73447072;576549;Nová Ves;;;;;191;Nová Ves;;;è.p.;95;;;51721;626953.45;1053068.32;2015-02-19T00:00:00
73472191;576549;Nová Ves;;;;;191;Nová Ves;;;è.p.;92;;;51721;626261.86;1053168.62;2015-03-02T00:00:00
75654423;576549;Nová Ves;;;;;191;Nová Ves;;;è.p.;89;;;51721;626369.03;1053082.30;2016-12-16T00:00:00
78705886;576549;Nová Ves;;;;;191;Nová Ves;;;è.p.;96;;;51721;626156.40;1052951.36;2018-09-20T00:00:00
78721407;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;148;;;51721;627569.33;1053565.18;2018-09-26T00:00:00
78804515;576549;Nová Ves;;;;;191;Nová Ves;;;è.p.;93;;;51721;626999.20;1053195.16;2018-10-26T00:00:00
78948550;576549;Nová Ves;;;;;191;Nová Ves;;;è.p.;97;;;51721;626958.61;1053104.27;2018-12-04T00:00:00
79154077;576549;Nová Ves;;;;;191;Nová Ves;;;è.p.;98;;;51721;626220.89;1052906.07;2019-02-18T00:00:00
79570984;576549;Nová Ves;;;;;191;Nová Ves;;;è.p.;99;;;51721;626254.74;1053075.20;2019-07-12T00:00:00
81049757;576549;Nová Ves;;;;;191;Nová Ves;;;è.p.;100;;;51721;626694.98;1052877.46;2020-08-04T00:00:00
81131381;576549;Nová Ves;;;;;191;Nová Ves;;;è.p.;101;;;51721;626059.19;1052860.47;2020-09-09T00:00:00
81499906;576549;Nová Ves;;;;;191;Nová Ves;;;è.p.;102;;;51721;626065.62;1052904.23;2021-02-11T00:00:00
82100462;576549;Nová Ves;;;;;191;Nová Ves;;;è.p.;103;;;51721;627568.37;1053541.64;2021-09-14T00:00:00
82295930;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;7;;;51721;627300.08;1053604.90;2021-11-26T00:00:00
82298262;576549;Nová Ves;;;;;191;Nová Ves;;;è.p.;104;;;51721;626292.99;1053057.70;2021-11-29T00:00:00
82806306;576549;Nová Ves;;;;;191;Nová Ves;;;è.p.;106;;;51721;626030.20;1052919.52;2022-03-31T00:00:00
83142436;576549;Nová Ves;;;;;191;Nová Ves;;;è.p.;105;;;51721;627658.44;1053517.47;2022-07-19T00:00:00
83324119;576549;Nová Ves;;;;;191;Nová Ves;;;è.p.;111;;;51721;626782.42;1052991.72;2022-09-29T00:00:00
84960299;576549;Nová Ves;;;;;191;Nová Ves;;;è.p.;107;;;51721;626629.94;1052934.35;2023-02-14T00:00:00
85389391;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;52;;;51721;627600.67;1053529.26;2023-07-31T00:00:00
86161563;576549;Nová Ves;;;;;191;Nová Ves;;;è.p.;108;;;51721;627055.13;1052862.72;2024-04-25T00:00:00
86321919;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;144;;;51721;627358.58;1053584.51;2024-07-01T00:00:00
86776916;576549;Nová Ves;;;;;191;Nová Ves;;;è.p.;109;;;51721;626771.22;1053552.67;2025-01-24T00:00:00
87461242;576549;Nová Ves;;;;;191;Nová Ves;;;è.ev.;143;;;51721;627565.61;1053622.34;2025-11-25T00:00:00
