Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23936509;582859;Bluèina;;;;;5801;Bluèina;37630;Høbitovní;è.p.;202;;;66456;596490.33;1176845.48;2013-12-01T00:00:00
23936517;582859;Bluèina;;;;;5801;Bluèina;37630;Høbitovní;è.p.;203;;;66456;596610.12;1176695.11;2013-12-01T00:00:00
23936525;582859;Bluèina;;;;;5801;Bluèina;37737;Nová;è.p.;204;;;66456;596620.58;1176599.00;2013-12-01T00:00:00
23936533;582859;Bluèina;;;;;5801;Bluèina;37737;Nová;è.p.;205;;;66456;596613.67;1176589.50;2013-12-01T00:00:00
23936541;582859;Bluèina;;;;;5801;Bluèina;37737;Nová;è.p.;206;;;66456;596606.88;1176580.45;2013-12-01T00:00:00
23936550;582859;Bluèina;;;;;5801;Bluèina;37737;Nová;è.p.;207;;;66456;596598.79;1176570.07;2013-12-01T00:00:00
23936568;582859;Bluèina;;;;;5801;Bluèina;37737;Nová;è.p.;208;;;66456;596630.84;1176573.38;2013-12-01T00:00:00
23936584;582859;Bluèina;;;;;5801;Bluèina;37729;Návrší;è.p.;210;;;66456;596649.92;1176723.35;2013-12-01T00:00:00
23936592;582859;Bluèina;;;;;5801;Bluèina;37729;Návrší;è.p.;211;;;66456;596652.69;1176733.85;2013-12-01T00:00:00
23936606;582859;Bluèina;;;;;5801;Bluèina;37729;Návrší;è.p.;212;;;66456;596657.09;1176743.06;2013-12-01T00:00:00
23936614;582859;Bluèina;;;;;5801;Bluèina;37656;Havlíèkova;è.p.;213;;;66456;596917.88;1176455.27;2013-12-01T00:00:00
23936622;582859;Bluèina;;;;;5801;Bluèina;37630;Høbitovní;è.p.;214;;;66456;596554.74;1176799.39;2013-12-01T00:00:00
23936631;582859;Bluèina;;;;;5801;Bluèina;37761;Sokolská;è.p.;215;;;66456;596910.40;1176708.91;2013-12-01T00:00:00
23936649;582859;Bluèina;;;;;5801;Bluèina;37761;Sokolská;è.p.;216;;;66456;596917.91;1176740.70;2013-12-01T00:00:00
23936657;582859;Bluèina;;;;;5801;Bluèina;37761;Sokolská;è.p.;217;;;66456;596843.68;1176808.79;2022-11-14T00:00:00
23936673;582859;Bluèina;;;;;5801;Bluèina;37729;Návrší;è.p.;219;;;66456;596661.42;1176753.56;2013-12-01T00:00:00
23936681;582859;Bluèina;;;;;5801;Bluèina;37664;Komenského;è.p.;220;;;66456;598024.73;1176403.10;2013-12-01T00:00:00
23936690;582859;Bluèina;;;;;5801;Bluèina;37664;Komenského;è.p.;221;;;66456;597432.54;1176570.13;2013-12-01T00:00:00
23936703;582859;Bluèina;;;;;5801;Bluèina;37729;Návrší;è.p.;222;;;66456;596745.74;1176734.39;2013-12-01T00:00:00
23936711;582859;Bluèina;;;;;5801;Bluèina;37729;Návrší;è.p.;223;;;66456;596760.98;1176733.46;2013-12-01T00:00:00
23936720;582859;Bluèina;;;;;5801;Bluèina;37761;Sokolská;è.p.;224;;;66456;596819.45;1176847.35;2013-12-01T00:00:00
23936738;582859;Bluèina;;;;;5801;Bluèina;37630;Høbitovní;è.p.;225;;;66456;596402.84;1176855.64;2013-12-01T00:00:00
23936746;582859;Bluèina;;;;;5801;Bluèina;37648;Mìnínská;è.p.;226;;;66456;596926.00;1176585.02;2013-12-01T00:00:00
23936754;582859;Bluèina;;;;;5801;Bluèina;37729;Návrší;è.p.;227;;;66456;596643.83;1176714.13;2013-12-01T00:00:00
23936762;582859;Bluèina;;;;;5801;Bluèina;37737;Nová;è.p.;228;;;66456;596623.40;1176602.97;2013-12-01T00:00:00
23936771;582859;Bluèina;;;;;5801;Bluèina;37737;Nová;è.p.;229;;;66456;596616.57;1176594.14;2013-12-01T00:00:00
23936789;582859;Bluèina;;;;;5801;Bluèina;37737;Nová;è.p.;230;;;66456;596512.95;1176433.20;2013-12-01T00:00:00
23936797;582859;Bluèina;;;;;5801;Bluèina;37761;Sokolská;è.p.;231;;;66456;596958.54;1176729.24;2013-12-01T00:00:00
23936801;582859;Bluèina;;;;;5801;Bluèina;37761;Sokolská;è.p.;232;;;66456;596963.42;1176711.75;2013-12-01T00:00:00
23936819;582859;Bluèina;;;;;5801;Bluèina;37761;Sokolská;è.p.;233;;;66456;596960.29;1176722.19;2013-12-01T00:00:00
23936827;582859;Bluèina;;;;;5801;Bluèina;37737;Nová;è.p.;234;;;66456;596603.75;1176576.03;2013-12-01T00:00:00
23936835;582859;Bluèina;;;;;5801;Bluèina;37630;Høbitovní;è.p.;235;;;66456;596519.40;1176824.49;2013-12-01T00:00:00
23936843;582859;Bluèina;;;;;5801;Bluèina;37630;Høbitovní;è.p.;236;;;66456;596512.57;1176829.86;2013-12-01T00:00:00
23936851;582859;Bluèina;;;;;5801;Bluèina;37729;Návrší;è.p.;237;;;66456;596755.86;1176713.16;2013-12-01T00:00:00
23936860;582859;Bluèina;;;;;5801;Bluèina;37729;Návrší;è.p.;238;;;66456;596745.34;1176717.52;2013-12-01T00:00:00
23936878;582859;Bluèina;;;;;5801;Bluèina;37737;Nová;è.p.;239;;;66456;596625.22;1176564.19;2013-12-01T00:00:00
23936886;582859;Bluèina;;;;;5801;Bluèina;37664;Komenského;è.p.;240;;;66456;597478.57;1176569.04;2013-12-01T00:00:00
23936894;582859;Bluèina;;;;;5801;Bluèina;37729;Návrší;è.p.;241;;;66456;596660.72;1176774.81;2013-12-01T00:00:00
23936908;582859;Bluèina;;;;;5801;Bluèina;37630;Høbitovní;è.p.;242;;;66456;596459.34;1176866.62;2013-12-01T00:00:00
23936916;582859;Bluèina;;;;;5801;Bluèina;37699;Na Lázních;è.p.;243;;;66456;597102.56;1176423.66;2013-12-01T00:00:00
23936924;582859;Bluèina;;;;;5801;Bluèina;37711;nám. Svobody;è.p.;244;;;66456;597103.39;1176561.38;2013-12-01T00:00:00
23936932;582859;Bluèina;;;;;5801;Bluèina;37788;Zahradní;è.p.;245;;;66456;596911.18;1176453.31;2013-12-01T00:00:00
23936941;582859;Bluèina;;;;;5801;Bluèina;37737;Nová;è.p.;246;;;66456;596609.10;1176585.31;2013-12-01T00:00:00
23936959;582859;Bluèina;;;;;5801;Bluèina;37630;Høbitovní;è.p.;247;;;66456;596440.78;1176880.01;2013-12-01T00:00:00
23936967;582859;Bluèina;;;;;5801;Bluèina;37630;Høbitovní;è.p.;248;;;66456;596560.57;1176752.61;2013-12-01T00:00:00
23936975;582859;Bluèina;;;;;5801;Bluèina;37648;Mìnínská;è.p.;249;;;66456;596649.27;1176678.39;2022-11-14T00:00:00
23936983;582859;Bluèina;;;;;5801;Bluèina;37630;Høbitovní;è.p.;250;;;66456;596447.41;1176873.90;2013-12-01T00:00:00
23936991;582859;Bluèina;;;;;5801;Bluèina;37761;Sokolská;è.p.;251;;;66456;596791.75;1176896.21;2013-12-01T00:00:00
23937009;582859;Bluèina;;;;;5801;Bluèina;37630;Høbitovní;è.p.;252;;;66456;596512.81;1176788.26;2013-12-01T00:00:00
23937017;582859;Bluèina;;;;;5801;Bluèina;37630;Høbitovní;è.p.;253;;;66456;596520.08;1176784.72;2015-12-29T00:00:00
23937025;582859;Bluèina;;;;;5801;Bluèina;37664;Komenského;è.p.;254;;;66456;597466.83;1176572.66;2013-12-01T00:00:00
23937033;582859;Bluèina;;;;;5801;Bluèina;37664;Komenského;è.p.;255;;;66456;597396.64;1176559.83;2013-12-01T00:00:00
23937041;582859;Bluèina;;;;;5801;Bluèina;37761;Sokolská;è.p.;256;;;66456;596865.21;1176774.31;2013-12-01T00:00:00
23937050;582859;Bluèina;;;;;5801;Bluèina;37761;Sokolská;è.p.;257;;;66456;596852.19;1176794.67;2013-12-01T00:00:00
23937068;582859;Bluèina;;;;;5801;Bluèina;37761;Sokolská;è.p.;258;;;66456;596832.56;1176832.00;2013-12-01T00:00:00
23937076;582859;Bluèina;;;;;5801;Bluèina;37729;Návrší;è.p.;259;;;66456;596751.94;1176868.17;2013-12-01T00:00:00
23937084;582859;Bluèina;;;;;5801;Bluèina;37729;Návrší;è.p.;260;;;66456;596746.15;1176751.94;2013-12-01T00:00:00
23937092;582859;Bluèina;;;;;5801;Bluèina;37630;Høbitovní;è.p.;261;;;66456;596618.80;1176685.22;2013-12-01T00:00:00
23937106;582859;Bluèina;;;;;5801;Bluèina;37630;Høbitovní;è.p.;262;;;66456;596585.68;1176730.30;2013-12-01T00:00:00
23937114;582859;Bluèina;;;;;5801;Bluèina;37630;Høbitovní;è.p.;263;;;66456;596466.06;1176863.99;2013-12-01T00:00:00
23937122;582859;Bluèina;;;;;5801;Bluèina;37630;Høbitovní;è.p.;264;;;66456;596471.21;1176859.65;2013-12-01T00:00:00
23937131;582859;Bluèina;;;;;5801;Bluèina;37729;Návrší;è.p.;265;;;66456;596668.48;1176782.91;2013-12-01T00:00:00
23937149;582859;Bluèina;;;;;5801;Bluèina;37761;Sokolská;è.p.;266;;;66456;596954.66;1176739.24;2013-12-01T00:00:00
23937157;582859;Bluèina;;;;;5801;Bluèina;37761;Sokolská;è.p.;267;;;66456;596951.97;1176743.60;2013-12-01T00:00:00
23937173;582859;Bluèina;;;;;5801;Bluèina;37761;Sokolská;è.p.;269;;;66456;596947.88;1176751.17;2013-12-01T00:00:00
23937181;582859;Bluèina;;;;;5801;Bluèina;37761;Sokolská;è.p.;270;;;66456;596952.76;1176680.75;2013-12-01T00:00:00
23937190;582859;Bluèina;;;;;5801;Bluèina;37761;Sokolská;è.p.;271;;;66456;596929.38;1176792.93;2013-12-01T00:00:00
23937211;582859;Bluèina;;;;;5801;Bluèina;37761;Sokolská;è.p.;273;;;66456;596921.78;1176814.60;2013-12-01T00:00:00
23937220;582859;Bluèina;;;;;5801;Bluèina;37761;Sokolská;è.p.;274;;;66456;596913.90;1176825.65;2016-08-06T00:00:00
23937246;582859;Bluèina;;;;;5801;Bluèina;37729;Návrší;è.p.;276;;;66456;596714.84;1176739.56;2013-12-01T00:00:00
23937254;582859;Bluèina;;;;;5801;Bluèina;37630;Høbitovní;è.p.;277;;;66456;596598.19;1176697.87;2022-11-14T00:00:00
23937262;582859;Bluèina;;;;;5801;Bluèina;37737;Nová;è.p.;278;;;66456;596616.34;1176551.27;2013-12-01T00:00:00
23937271;582859;Bluèina;;;;;5801;Bluèina;37737;Nová;è.p.;279;;;66456;596621.17;1176557.73;2013-12-01T00:00:00
23937289;582859;Bluèina;;;;;5801;Bluèina;37761;Sokolská;è.p.;280;;;66456;596909.49;1176843.84;2013-12-01T00:00:00
23937297;582859;Bluèina;;;;;5801;Bluèina;37729;Návrší;è.p.;281;;;66456;596668.72;1176790.68;2013-12-01T00:00:00
23937301;582859;Bluèina;;;;;5801;Bluèina;37729;Návrší;è.p.;282;;;66456;596705.64;1176740.85;2013-12-01T00:00:00
23937319;582859;Bluèina;;;;;5801;Bluèina;37761;Sokolská;è.p.;283;;;66456;596761.13;1176890.96;2013-12-01T00:00:00
23937327;582859;Bluèina;;;;;5801;Bluèina;37630;Høbitovní;è.p.;284;;;66456;596453.22;1176870.98;2013-12-01T00:00:00
23937335;582859;Bluèina;;;;;5801;Bluèina;37761;Sokolská;è.p.;285;;;66456;596937.45;1176771.79;2013-12-01T00:00:00
23937343;582859;Bluèina;;;;;5801;Bluèina;37630;Høbitovní;è.p.;286;;;66456;596591.63;1176724.78;2013-12-01T00:00:00
23937351;582859;Bluèina;;;;;5801;Bluèina;37630;Høbitovní;è.p.;287;;;66456;596543.44;1176766.64;2013-12-01T00:00:00
23937360;582859;Bluèina;;;;;5801;Bluèina;37737;Nová;è.p.;288;;;66456;596628.10;1176608.71;2013-12-01T00:00:00
23937378;582859;Bluèina;;;;;5801;Bluèina;37761;Sokolská;è.p.;289;;;66456;596933.25;1176783.01;2013-12-01T00:00:00
23937386;582859;Bluèina;;;;;5801;Bluèina;37630;Høbitovní;è.p.;290;;;66456;596532.47;1176774.23;2013-12-01T00:00:00
23937394;582859;Bluèina;;;;;5801;Bluèina;37672;Sportovní;è.p.;291;;;66456;596719.66;1176983.68;2013-12-01T00:00:00
23937408;582859;Bluèina;;;;;5801;Bluèina;37664;Komenského;è.p.;292;;;66456;597648.85;1176481.70;2013-12-01T00:00:00
23937416;582859;Bluèina;;;;;5801;Bluèina;37729;Návrší;è.p.;293;;;66456;596722.66;1176721.40;2013-12-01T00:00:00
23937424;582859;Bluèina;;;;;5801;Bluèina;37681;Na Cézavì;è.p.;294;;;66456;597620.26;1176438.31;2013-12-01T00:00:00
23937432;582859;Bluèina;;;;;5801;Bluèina;37630;Høbitovní;è.p.;295;;;66456;596571.35;1176742.26;2013-12-01T00:00:00
23937441;582859;Bluèina;;;;;5801;Bluèina;37630;Høbitovní;è.p.;296;;;66456;596480.11;1176853.16;2013-12-01T00:00:00
23937459;582859;Bluèina;;;;;5801;Bluèina;37664;Komenského;è.p.;297;;;66456;597674.61;1176452.95;2013-12-01T00:00:00
23937467;582859;Bluèina;;;;;5801;Bluèina;37664;Komenského;è.p.;298;;;66456;597425.60;1176549.02;2013-12-01T00:00:00
23937475;582859;Bluèina;;;;;5801;Bluèina;37630;Høbitovní;è.p.;299;;;66456;596525.95;1176781.59;2013-12-01T00:00:00
23937483;582859;Bluèina;;;;;5801;Bluèina;37681;Na Cézavì;è.p.;300;;;66456;597605.72;1176440.06;2013-12-01T00:00:00
23937491;582859;Bluèina;;;;;5801;Bluèina;37630;Høbitovní;è.p.;301;;;66456;596409.79;1176846.31;2013-12-01T00:00:00
23937505;582859;Bluèina;;;;;5801;Bluèina;37729;Návrší;è.p.;302;;;66456;596688.46;1176771.71;2013-12-01T00:00:00
23937513;582859;Bluèina;;;;;5801;Bluèina;37656;Havlíèkova;è.p.;303;;;66456;596878.61;1176448.82;2013-12-01T00:00:00
23937521;582859;Bluèina;;;;;5801;Bluèina;37761;Sokolská;è.p.;304;;;66456;596879.22;1176759.34;2013-12-01T00:00:00
23937530;582859;Bluèina;;;;;5801;Bluèina;37630;Høbitovní;è.p.;305;;;66456;596501.89;1176793.97;2013-12-01T00:00:00
23937548;582859;Bluèina;;;;;5801;Bluèina;37681;Na Cézavì;è.p.;306;;;66456;597619.94;1176428.60;2013-12-01T00:00:00
23937556;582859;Bluèina;;;;;5801;Bluèina;37656;Havlíèkova;è.p.;307;;;66456;596860.42;1176428.96;2013-12-01T00:00:00
23937564;582859;Bluèina;;;;;5801;Bluèina;37681;Na Cézavì;è.p.;308;;;66456;597599.62;1176418.24;2013-12-01T00:00:00
23937572;582859;Bluèina;;;;;5801;Bluèina;37699;Na Lázních;è.p.;309;;;66456;597072.36;1176450.22;2013-12-01T00:00:00
23937581;582859;Bluèina;;;;;5801;Bluèina;37681;Na Cézavì;è.p.;310;;;66456;597617.41;1176419.88;2013-12-01T00:00:00
23937602;582859;Bluèina;;;;;5801;Bluèina;37664;Komenského;è.p.;312;;;66456;597696.06;1176473.93;2013-12-01T00:00:00
23937611;582859;Bluèina;;;;;5801;Bluèina;37664;Komenského;è.p.;313;;;66456;597707.17;1176473.42;2013-12-01T00:00:00
23937629;582859;Bluèina;;;;;5801;Bluèina;37761;Sokolská;è.p.;314;;;66456;596901.91;1176704.35;2013-12-01T00:00:00
23937637;582859;Bluèina;;;;;5801;Bluèina;37761;Sokolská;è.p.;315;;;66456;596906.69;1176854.28;2013-12-01T00:00:00
23937645;582859;Bluèina;;;;;5801;Bluèina;37681;Na Cézavì;è.p.;316;;;66456;597604.26;1176433.24;2013-12-01T00:00:00
23937661;582859;Bluèina;;;;;5801;Bluèina;37630;Høbitovní;è.p.;318;;;66456;596492.94;1176800.91;2013-12-01T00:00:00
23937670;582859;Bluèina;;;;;5801;Bluèina;37761;Sokolská;è.p.;319;;;66456;596834.89;1176826.77;2013-12-01T00:00:00
23937696;582859;Bluèina;;;;;5801;Bluèina;37664;Komenského;è.p.;321;;;66456;597909.42;1176396.80;2013-12-01T00:00:00
23937700;582859;Bluèina;;;;;5801;Bluèina;37630;Høbitovní;è.p.;322;;;66456;596581.07;1176734.21;2013-12-01T00:00:00
23937718;582859;Bluèina;;;;;5801;Bluèina;37664;Komenského;è.p.;323;;;66456;597869.70;1176433.86;2013-12-01T00:00:00
23937726;582859;Bluèina;;;;;5801;Bluèina;37770;ul. 9. kvìtna;è.p.;324;;;66456;597122.67;1176325.87;2013-12-01T00:00:00
23937734;582859;Bluèina;;;;;5801;Bluèina;37630;Høbitovní;è.p.;325;;;66456;596598.27;1176717.88;2013-12-01T00:00:00
23937742;582859;Bluèina;;;;;5801;Bluèina;37761;Sokolská;è.p.;326;;;66456;596825.94;1176839.71;2013-12-01T00:00:00
23937751;582859;Bluèina;;;;;5801;Bluèina;37699;Na Lázních;è.p.;327;;;66456;597125.35;1176310.27;2013-12-01T00:00:00
23937769;582859;Bluèina;;;;;5801;Bluèina;37770;ul. 9. kvìtna;è.p.;328;;;66456;597096.76;1176323.14;2013-12-01T00:00:00
23937777;582859;Bluèina;;;;;5801;Bluèina;37770;ul. 9. kvìtna;è.p.;329;;;66456;597065.59;1176314.57;2022-05-25T00:00:00
23937785;582859;Bluèina;;;;;5801;Bluèina;37770;ul. 9. kvìtna;è.p.;330;;;66456;597052.04;1176307.92;2013-12-01T00:00:00
23937793;582859;Bluèina;;;;;5801;Bluèina;37699;Na Lázních;è.p.;331;;;66456;597148.26;1176324.75;2013-12-01T00:00:00
23937807;582859;Bluèina;;;;;5801;Bluèina;37737;Nová;è.p.;332;;;66456;596571.47;1176523.33;2013-12-01T00:00:00
23937815;582859;Bluèina;;;;;5801;Bluèina;37737;Nová;è.p.;333;;;66456;596564.53;1176512.79;2013-12-01T00:00:00
23937823;582859;Bluèina;;;;;5801;Bluèina;37737;Nová;è.p.;334;;;66456;596558.76;1176502.63;2013-12-01T00:00:00
23937831;582859;Bluèina;;;;;5801;Bluèina;37737;Nová;è.p.;335;;;66456;596551.46;1176492.58;2013-12-01T00:00:00
23937840;582859;Bluèina;;;;;5801;Bluèina;37737;Nová;è.p.;336;;;66456;596546.74;1176483.74;2013-12-01T00:00:00
23937858;582859;Bluèina;;;;;5801;Bluèina;37788;Zahradní;è.p.;337;;;66456;596518.30;1176572.56;2013-12-01T00:00:00
23937866;582859;Bluèina;;;;;5801;Bluèina;37788;Zahradní;è.p.;338;;;66456;596543.78;1176567.40;2013-12-01T00:00:00
23937874;582859;Bluèina;;;;;5801;Bluèina;37753;Pøíèní;è.p.;339;;;66456;596512.14;1176561.27;2013-12-01T00:00:00
23937882;582859;Bluèina;;;;;5801;Bluèina;37753;Pøíèní;è.p.;340;;;66456;596510.00;1176549.99;2013-12-01T00:00:00
23937891;582859;Bluèina;;;;;5801;Bluèina;37753;Pøíèní;è.p.;341;;;66456;596505.07;1176540.42;2013-12-01T00:00:00
23937904;582859;Bluèina;;;;;5801;Bluèina;37753;Pøíèní;è.p.;342;;;66456;596493.12;1176529.19;2022-06-01T00:00:00
23937912;582859;Bluèina;;;;;5801;Bluèina;37788;Zahradní;è.p.;343;;;66456;596475.47;1176619.09;2013-12-01T00:00:00
23937921;582859;Bluèina;;;;;5801;Bluèina;37770;ul. 9. kvìtna;è.p.;344;;;66456;597222.30;1176344.49;2013-12-01T00:00:00
23937939;582859;Bluèina;;;;;5801;Bluèina;37711;nám. Svobody;è.p.;345;;;66456;596977.47;1176516.71;2013-12-01T00:00:00
23937947;582859;Bluèina;;;;;5801;Bluèina;37737;Nová;è.p.;346;;;66456;596551.32;1176452.38;2013-12-01T00:00:00
23937955;582859;Bluèina;;;;;5801;Bluèina;37630;Høbitovní;è.p.;347;;;66456;596551.64;1176759.28;2013-12-01T00:00:00
23937963;582859;Bluèina;;;;;5801;Bluèina;37761;Sokolská;è.p.;348;;;66456;596805.02;1176863.18;2013-12-01T00:00:00
23937971;582859;Bluèina;;;;;5801;Bluèina;37788;Zahradní;è.p.;349;;;66456;596486.46;1176615.12;2013-12-01T00:00:00
23937980;582859;Bluèina;;;;;5801;Bluèina;37664;Komenského;è.p.;350;;;66456;597879.02;1176431.91;2013-12-01T00:00:00
23937998;582859;Bluèina;;;;;5801;Bluèina;37770;ul. 9. kvìtna;è.p.;351;;;66456;597038.87;1176304.78;2013-12-01T00:00:00
23938005;582859;Bluèina;;;;;5801;Bluèina;37770;ul. 9. kvìtna;è.p.;352;;;66456;597026.33;1176302.90;2013-12-01T00:00:00
23938013;582859;Bluèina;;;;;5801;Bluèina;37770;ul. 9. kvìtna;è.p.;353;;;66456;597012.74;1176300.14;2013-12-01T00:00:00
23938021;582859;Bluèina;;;;;5801;Bluèina;37770;ul. 9. kvìtna;è.p.;354;;;66456;596996.91;1176300.14;2013-12-01T00:00:00
23938030;582859;Bluèina;;;;;5801;Bluèina;37770;ul. 9. kvìtna;è.p.;355;;;66456;597279.94;1176358.57;2013-12-01T00:00:00
23938048;582859;Bluèina;;;;;5801;Bluèina;37664;Komenského;è.p.;356;;;66456;597904.28;1176423.87;2013-12-01T00:00:00
23938056;582859;Bluèina;;;;;5801;Bluèina;37648;Mìnínská;è.p.;357;;;66456;596639.32;1176646.69;2013-12-01T00:00:00
23938064;582859;Bluèina;;;;;5801;Bluèina;37737;Nová;è.p.;358;;;66456;596586.55;1176545.37;2013-12-01T00:00:00
23938072;582859;Bluèina;;;;;5801;Bluèina;37737;Nová;è.p.;359;;;66456;596579.13;1176535.31;2013-12-01T00:00:00
23938081;582859;Bluèina;;;;;5801;Bluèina;37770;ul. 9. kvìtna;è.p.;360;;;66456;597087.85;1176320.95;2013-12-01T00:00:00
23938099;582859;Bluèina;;;;;5801;Bluèina;37664;Komenského;è.p.;361;;;66456;597719.57;1176473.68;2013-12-01T00:00:00
23938102;582859;Bluèina;;;;;5801;Bluèina;37737;Nová;è.p.;362;;;66456;596539.16;1176471.48;2013-12-01T00:00:00
23938129;582859;Bluèina;;;;;5801;Bluèina;37761;Sokolská;è.p.;364;;;66456;596761.22;1176869.46;2013-12-01T00:00:00
23938137;582859;Bluèina;;;;;5801;Bluèina;37737;Nová;è.p.;365;;;66456;596567.40;1176475.99;2013-12-01T00:00:00
23938145;582859;Bluèina;;;;;5801;Bluèina;37761;Sokolská;è.p.;366;;;66456;596778.99;1176872.42;2013-12-01T00:00:00
23938153;582859;Bluèina;;;;;5801;Bluèina;37761;Sokolská;è.p.;367;;;66456;596787.18;1176872.23;2013-12-01T00:00:00
23938161;582859;Bluèina;;;;;5801;Bluèina;37761;Sokolská;è.p.;368;;;66456;596768.95;1176870.01;2013-12-01T00:00:00
23938170;582859;Bluèina;;;;;5801;Bluèina;37737;Nová;è.p.;369;;;66456;596598.64;1176524.44;2013-12-01T00:00:00
23938188;582859;Bluèina;;;;;5801;Bluèina;37788;Zahradní;è.p.;370;;;66456;596430.34;1176639.63;2013-12-01T00:00:00
23938196;582859;Bluèina;;;;;5801;Bluèina;37737;Nová;è.p.;371;;;66456;596605.41;1176533.13;2013-12-01T00:00:00
23938200;582859;Bluèina;;;;;5801;Bluèina;37664;Komenského;è.p.;372;;;66456;597893.33;1176426.69;2013-12-01T00:00:00
23938218;582859;Bluèina;;;;;5801;Bluèina;37737;Nová;è.p.;373;;;66456;596611.64;1176542.08;2013-12-01T00:00:00
23938226;582859;Bluèina;;;;;5801;Bluèina;37761;Sokolská;è.p.;374;;;66456;596797.05;1176869.83;2013-12-01T00:00:00
23938234;582859;Bluèina;;;;;5801;Bluèina;37630;Høbitovní;è.p.;375;;;66456;596451.81;1176823.91;2013-12-01T00:00:00
23938242;582859;Bluèina;;;;;5801;Bluèina;37737;Nová;è.p.;376;;;66456;596558.75;1176461.58;2013-12-01T00:00:00
23938251;582859;Bluèina;;;;;5801;Bluèina;37788;Zahradní;è.p.;377;;;66456;596463.72;1176623.29;2013-12-01T00:00:00
23938269;582859;Bluèina;;;;;5801;Bluèina;37664;Komenského;è.p.;378;;;66456;597915.80;1176415.70;2017-10-12T00:00:00
23938285;582859;Bluèina;;;;;5801;Bluèina;37761;Sokolská;è.p.;380;;;66456;596800.72;1176898.32;2013-12-01T00:00:00
23938293;582859;Bluèina;;;;;5801;Bluèina;37788;Zahradní;è.p.;381;;;66456;596438.66;1176635.65;2013-12-01T00:00:00
23938307;582859;Bluèina;;;;;5801;Bluèina;37788;Zahradní;è.p.;382;;;66456;596515.10;1176602.97;2013-12-01T00:00:00
23938315;582859;Bluèina;;;;;5801;Bluèina;37664;Komenského;è.p.;383;;;66456;597847.41;1176442.34;2013-12-01T00:00:00
23938323;582859;Bluèina;;;;;5801;Bluèina;37664;Komenského;è.p.;384;;;66456;597834.86;1176446.68;2013-12-01T00:00:00
23938331;582859;Bluèina;;;;;5801;Bluèina;37788;Zahradní;è.p.;385;;;66456;596385.66;1176629.35;2013-12-01T00:00:00
23938340;582859;Bluèina;;;;;5801;Bluèina;37761;Sokolská;è.p.;386;;;66456;596823.01;1176903.96;2013-12-01T00:00:00
23938358;582859;Bluèina;;;;;5801;Bluèina;37761;Sokolská;è.p.;387;;;66456;596811.45;1176899.73;2013-12-01T00:00:00
23938366;582859;Bluèina;;;;;5801;Bluèina;37788;Zahradní;è.p.;388;;;66456;596406.88;1176617.88;2013-12-01T00:00:00
23938374;582859;Bluèina;;;;;5801;Bluèina;37788;Zahradní;è.p.;389;;;66456;596394.88;1176624.66;2013-12-01T00:00:00
23938382;582859;Bluèina;;;;;5801;Bluèina;37761;Sokolská;è.p.;390;;;66456;596901.73;1176871.25;2013-12-01T00:00:00
23938404;582859;Bluèina;;;;;5801;Bluèina;37788;Zahradní;è.p.;392;;;66456;596420.59;1176613.92;2013-12-01T00:00:00
23938412;582859;Bluèina;;;;;5801;Bluèina;37737;Nová;è.p.;393;;;66456;596543.53;1176479.33;2013-12-01T00:00:00
23938421;582859;Bluèina;;;;;5801;Bluèina;37761;Sokolská;è.p.;394;;;66456;596838.96;1176908.89;2013-12-01T00:00:00
23938439;582859;Bluèina;;;;;5801;Bluèina;37664;Komenského;è.p.;395;;;66456;597917.45;1176392.29;2013-12-01T00:00:00
23938447;582859;Bluèina;;;;;5801;Bluèina;37699;Na Lázních;è.p.;396;;;66456;597186.57;1176453.61;2013-12-01T00:00:00
23938455;582859;Bluèina;;;;;5801;Bluèina;37737;Nová;è.p.;397;;;66456;596592.49;1176515.00;2013-12-01T00:00:00
23938471;582859;Bluèina;;;;;5801;Bluèina;37664;Komenského;è.p.;399;;;66456;597862.61;1176437.12;2013-12-01T00:00:00
23938480;582859;Bluèina;;;;;5801;Bluèina;37630;Høbitovní;è.p.;400;;;66456;595155.43;1177682.55;2013-12-01T00:00:00
23938498;582859;Bluèina;;;;;5801;Bluèina;37770;ul. 9. kvìtna;è.p.;401;;;66456;597240.76;1176348.34;2013-12-01T00:00:00
23938501;582859;Bluèina;;;;;5801;Bluèina;37702;Na Pøíkopech;è.p.;402;;;66456;596440.83;1176508.18;2013-12-01T00:00:00
23938510;582859;Bluèina;;;;;5801;Bluèina;37630;Høbitovní;è.p.;403;;;66456;596444.05;1176831.04;2013-12-01T00:00:00
23938528;582859;Bluèina;;;;;5801;Bluèina;37761;Sokolská;è.p.;404;;;66456;596966.82;1176698.69;2013-12-01T00:00:00
23938536;582859;Bluèina;;;;;5801;Bluèina;37664;Komenského;è.p.;405;;;66456;597962.48;1176410.77;2013-12-01T00:00:00
23938544;582859;Bluèina;;;;;5801;Bluèina;37770;ul. 9. kvìtna;è.p.;406;;;66456;597231.28;1176345.52;2013-12-01T00:00:00
23938552;582859;Bluèina;;;;;5801;Bluèina;37681;Na Cézavì;è.p.;407;;;66456;597596.74;1176406.48;2013-12-01T00:00:00
