Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
77898338;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40363;Na Hrázi;è.p.;339;;;66434;604308.50;1148793.94;2017-12-22T00:00:00
77898354;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40363;Na Hrázi;è.p.;338;;;66434;604316.67;1148807.20;2017-12-22T00:00:00
77898567;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40363;Na Hrázi;è.p.;340;;;66434;604305.63;1148779.71;2017-12-22T00:00:00
78058295;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40304;Dolní branka;è.p.;342;;;66434;604660.37;1148808.84;2018-02-27T00:00:00
78144680;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40363;Na Hrázi;è.p.;328;;;66434;604269.41;1148789.62;2018-03-19T00:00:00
78409381;583430;Moravské Knínice;;;;;99058;Moravské Knínice;821136;U Høištì;è.p.;343;;;66434;604251.40;1148737.21;2018-06-06T00:00:00
78534356;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40363;Na Hrázi;è.p.;334;;;66434;604352.45;1148819.61;2018-07-19T00:00:00
78540241;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40363;Na Hrázi;è.p.;341;;;66434;604299.48;1148776.63;2018-07-23T00:00:00
78540348;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40363;Na Hrázi;è.p.;330;;;66434;604335.61;1148768.43;2018-07-23T00:00:00
78540429;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40355;Mezihoøí;è.ev.;51;;;66434;605015.95;1148648.87;2018-07-23T00:00:00
78540615;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40355;Mezihoøí;è.p.;344;;;66434;605021.99;1148656.29;2018-07-23T00:00:00
78646316;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40371;Na Okøínku;è.p.;314;;;66434;605041.92;1149235.78;2018-08-29T00:00:00
78653266;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40371;Na Okøínku;è.ev.;52;;;66434;605052.96;1149233.48;2018-08-31T00:00:00
78709857;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40363;Na Hrázi;è.p.;335;;;66434;604334.25;1148829.08;2018-09-21T00:00:00
78710138;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40363;Na Hrázi;è.p.;336;;;66434;604319.97;1148834.30;2018-09-21T00:00:00
78884390;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40347;Kuøimská;è.p.;311;;;66434;604180.51;1149244.54;2018-12-10T00:00:00
79014992;583430;Moravské Knínice;;;;;99058;Moravské Knínice;2151952;Na Staré trati;è.p.;345;;;66434;604598.85;1148736.91;2018-12-28T00:00:00
79116931;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40312;Horní branka;è.p.;353;;;66434;604755.27;1149132.80;2019-02-04T00:00:00
79432557;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40363;Na Hrázi;è.p.;322;;;66434;604293.94;1148881.25;2019-06-05T00:00:00
79909116;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40428;U Jáneèka;è.p.;315;;;66434;604008.95;1149615.28;2019-09-24T00:00:00
79943683;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40363;Na Hrázi;è.p.;321;;;66434;604298.77;1148895.58;2019-10-07T00:00:00
79983545;583430;Moravské Knínice;;;;;99058;Moravské Knínice;1101196;Ulièka;è.p.;350;;;66434;604508.95;1148986.81;2019-10-21T00:00:00
79983979;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40371;Na Okøínku;è.p.;346;;;66434;605018.72;1149306.11;2019-10-21T00:00:00
80009735;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40363;Na Hrázi;è.p.;320;;;66434;604302.44;1148905.64;2019-11-01T00:00:00
80133240;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40355;Mezihoøí;è.p.;347;;;66434;604726.10;1148745.11;2019-12-03T00:00:00
80207260;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40363;Na Hrázi;è.p.;318;;;66434;604339.30;1148944.93;2019-12-23T00:00:00
80207308;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40363;Na Hrázi;è.p.;319;;;66434;604329.38;1148948.26;2019-12-23T00:00:00
80474489;583430;Moravské Knínice;;;;;99058;Moravské Knínice;2445794;Pod Sadem;è.p.;355;;;66434;604501.94;1149366.08;2020-03-11T00:00:00
80573959;583430;Moravské Knínice;;;;;99058;Moravské Knínice;2445794;Pod Sadem;è.p.;348;;;66434;604624.40;1149329.03;2020-04-27T00:00:00
80627587;583430;Moravské Knínice;;;;;99058;Moravské Knínice;2445794;Pod Sadem;è.p.;351;;;66434;604573.39;1149350.81;2020-05-18T00:00:00
80642624;583430;Moravské Knínice;;;;;99058;Moravské Knínice;2445816;Polní;è.p.;369;;;66434;604589.38;1149272.62;2020-05-20T00:00:00
80642713;583430;Moravské Knínice;;;;;99058;Moravské Knínice;2445816;Polní;è.p.;368;;;66434;604610.93;1149267.21;2020-05-20T00:00:00
80653561;583430;Moravské Knínice;;;;;99058;Moravské Knínice;2445816;Polní;è.p.;367;;;66434;604620.78;1149285.21;2020-05-21T00:00:00
80654291;583430;Moravské Knínice;;;;;99058;Moravské Knínice;2445816;Polní;è.p.;366;;;66434;604613.55;1149288.73;2020-05-21T00:00:00
80654720;583430;Moravské Knínice;;;;;99058;Moravské Knínice;2445816;Polní;è.p.;365;;;66434;604606.44;1149288.97;2020-05-21T00:00:00
80654746;583430;Moravské Knínice;;;;;99058;Moravské Knínice;2445816;Polní;è.p.;364;;;66434;604587.87;1149294.53;2020-05-21T00:00:00
80654835;583430;Moravské Knínice;;;;;99058;Moravské Knínice;2445816;Polní;è.p.;362;;;66434;604572.17;1149298.84;2020-05-21T00:00:00
80654894;583430;Moravské Knínice;;;;;99058;Moravské Knínice;2445816;Polní;è.p.;363;;;66434;604580.45;1149298.01;2020-05-21T00:00:00
80655335;583430;Moravské Knínice;;;;;99058;Moravské Knínice;2445816;Polní;è.p.;361;;;66434;604555.12;1149308.32;2020-05-21T00:00:00
80655459;583430;Moravské Knínice;;;;;99058;Moravské Knínice;2445816;Polní;è.p.;359;;;66434;604546.72;1149307.59;2020-05-21T00:00:00
80655696;583430;Moravské Knínice;;;;;99058;Moravské Knínice;2445816;Polní;è.p.;358;;;66434;604538.82;1149308.22;2020-05-21T00:00:00
80763308;583430;Moravské Knínice;;;;;99058;Moravské Knínice;2445794;Pod Sadem;è.p.;349;;;66434;604586.18;1149347.23;2020-06-04T00:00:00
80821715;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40363;Na Hrázi;è.p.;323;;;66434;604290.11;1148868.14;2020-06-15T00:00:00
81255756;583430;Moravské Knínice;;;;;99058;Moravské Knínice;1101218;Zahrady;è.p.;372;;;66434;604253.76;1149081.36;2020-11-02T00:00:00
81838646;583430;Moravské Knínice;;;;;99058;Moravské Knínice;2445794;Pod Sadem;è.p.;354;;;66434;604528.82;1149350.29;2021-05-25T00:00:00
81842899;583430;Moravské Knínice;;;;;99058;Moravské Knínice;2445794;Pod Sadem;è.p.;356;;;66434;604489.39;1149370.41;2021-05-26T00:00:00
81993064;583430;Moravské Knínice;;;;;99058;Moravské Knínice;2445816;Polní;è.p.;370;;;66434;604560.15;1149280.62;2021-07-28T00:00:00
81993081;583430;Moravské Knínice;;;;;99058;Moravské Knínice;2445816;Polní;è.p.;371;;;66434;604537.24;1149286.92;2021-07-28T00:00:00
82805440;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40444;U Školky;è.p.;373;;;66434;604889.93;1149263.16;2022-03-30T00:00:00
82973121;583430;Moravské Knínice;;;;;99058;Moravské Knínice;821136;U Høištì;è.p.;374;;;66434;604377.89;1148800.82;2022-05-19T00:00:00
83035176;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40321;Kout;è.p.;375;;;66434;604829.21;1148905.95;2022-06-10T00:00:00
83859365;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40355;Mezihoøí;è.p.;376;;;66434;605000.86;1148747.65;2022-10-24T00:00:00
83865195;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40355;Mezihoøí;è.ev.;54;;;66434;605016.48;1148751.27;2023-04-24T00:00:00
85011746;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40347;Kuøimská;è.p.;377;;;66434;604693.71;1149089.49;2023-03-07T00:00:00
85332461;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40312;Horní branka;è.p.;378;;;66434;604833.49;1149250.23;2023-06-29T00:00:00
85385778;583430;Moravské Knínice;;;;;99058;Moravské Knínice;821136;U Høištì;è.p.;379;;;66434;604268.14;1148731.67;2023-07-27T00:00:00
85857769;583430;Moravské Knínice;;;;;99058;Moravské Knínice;2445794;Pod Sadem;è.p.;357;;;66434;604473.55;1149360.98;2023-12-13T00:00:00
86022016;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40355;Mezihoøí;è.p.;380;;;66434;604713.25;1148771.21;2024-02-21T00:00:00
86167405;583430;Moravské Knínice;;;;;99058;Moravské Knínice;2445794;Pod Sadem;è.p.;352;;;66434;604549.17;1149357.30;2024-04-29T00:00:00
86963562;583430;Moravské Knínice;;;;;99058;Moravské Knínice;40380;Pod Strážnou;è.p.;385;;;66434;605038.85;1149211.60;2025-04-02T00:00:00
87013321;583430;Moravské Knínice;;;;;99058;Moravské Knínice;2151952;Na Staré trati;è.p.;383;;;66434;604524.87;1148724.13;2025-05-05T00:00:00
87023016;583430;Moravské Knínice;;;;;99058;Moravské Knínice;2151952;Na Staré trati;è.p.;381;;;66434;604542.47;1148722.91;2025-05-12T00:00:00
87039397;583430;Moravské Knínice;;;;;99058;Moravské Knínice;2151952;Na Staré trati;è.p.;382;;;66434;604532.72;1148694.93;2025-05-20T00:00:00
87049473;583430;Moravské Knínice;;;;;99058;Moravské Knínice;2151952;Na Staré trati;è.p.;384;;;66434;604473.20;1148635.01;2025-05-23T00:00:00
87461315;583430;Moravské Knínice;;;;;99058;Moravské Knínice;1101218;Zahrady;è.p.;360;;;66434;604244.35;1149131.19;2025-11-25T00:00:00
