Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5655790;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;96;;;56164;583623.44;1071049.42;2013-12-07T00:00:00
5655803;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;97;;;56164;583486.25;1070995.36;2013-12-07T00:00:00
5655811;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;98;;;56164;581694.33;1070914.26;2013-12-07T00:00:00
5655820;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;99;;;56164;584474.69;1071083.48;2013-12-07T00:00:00
5655838;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;100;;;56164;584447.47;1071071.08;2013-12-07T00:00:00
5655846;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;101;;;56164;582158.51;1070773.04;2013-12-07T00:00:00
5655854;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;102;;;56164;582173.51;1070773.66;2013-12-07T00:00:00
5655862;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;103;;;56164;582323.82;1070722.73;2013-12-07T00:00:00
5655871;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;104;;;56164;584546.75;1071191.42;2013-12-07T00:00:00
5655889;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;105;;;56164;584537.07;1071189.23;2013-12-07T00:00:00
5655897;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;106;;;56164;581539.67;1070530.92;2013-12-07T00:00:00
5655901;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;107;;;56164;582230.89;1070746.16;2013-12-07T00:00:00
5655919;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;108;;;56164;582054.54;1070724.74;2024-12-04T00:00:00
5655927;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;109;;;56164;581490.16;1070729.64;2013-12-07T00:00:00
5655935;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;110;;;56164;581612.72;1070787.55;2013-12-07T00:00:00
5655943;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;111;;;56164;583984.06;1071082.55;2013-12-07T00:00:00
5655960;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;113;;;56164;584584.06;1071065.05;2013-12-07T00:00:00
5655978;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;114;;;56164;584592.81;1071064.73;2013-12-07T00:00:00
5655986;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;115;;;56164;584539.37;1071124.11;2013-12-07T00:00:00
5655994;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;116;;;56164;584548.44;1071121.92;2013-12-07T00:00:00
5656001;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;117;;;56164;584453.57;1071092.11;2013-12-07T00:00:00
5656010;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;118;;;56164;584231.56;1071088.17;2013-12-07T00:00:00
5656028;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;119;;;56164;584157.93;1071097.42;2013-12-07T00:00:00
5656036;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;120;;;56164;583936.48;1071062.68;2013-12-07T00:00:00
5656044;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;121;;;56164;583920.94;1071072.86;2013-12-07T00:00:00
5656052;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;122;;;56164;583906.71;1071060.69;2013-12-07T00:00:00
5656087;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;125;;;56164;584409.06;1071182.23;2013-12-07T00:00:00
5656095;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;126;;;56164;584390.62;1071195.36;2013-12-07T00:00:00
5656109;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;129;;;56164;583396.25;1071071.30;2013-12-07T00:00:00
5656117;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;130;;;56164;582209.37;1070896.92;2013-12-07T00:00:00
5656125;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;131;;;56164;581554.27;1070914.53;2013-12-07T00:00:00
5656133;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;132;;;56164;581509.60;1070490.68;2013-12-07T00:00:00
5656141;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;133;;;56164;581553.45;1070898.90;2013-12-07T00:00:00
5656150;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;134;;;56164;582174.80;1070747.25;2016-05-09T00:00:00
5656168;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;135;;;56164;581625.26;1070883.77;2013-12-07T00:00:00
5656176;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;136;;;56164;582196.95;1070771.16;2013-12-07T00:00:00
5656184;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;137;;;56164;581523.37;1070436.36;2013-12-07T00:00:00
5656192;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;138;;;56164;581575.54;1070480.88;2013-12-07T00:00:00
5656206;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;139;;;56164;581518.82;1070409.64;2013-12-07T00:00:00
5656214;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;140;;;56164;581497.21;1070446.31;2013-12-07T00:00:00
5656222;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;141;;;56164;581681.37;1070735.88;2013-12-07T00:00:00
5656231;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;142;;;56164;582225.00;1070925.36;2013-12-07T00:00:00
5656249;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;143;;;56164;582946.87;1071120.36;2013-12-07T00:00:00
5656257;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;144;;;56164;583525.86;1070994.54;2013-12-07T00:00:00
5656265;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;145;;;56164;584208.87;1071072.37;2016-10-18T00:00:00
5656273;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;146;;;56164;584199.01;1071065.89;2016-10-18T00:00:00
5656281;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;147;;;56164;582412.82;1070887.72;2013-12-07T00:00:00
5656290;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;148;;;56164;582399.12;1070883.56;2020-02-03T00:00:00
5656303;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;149;;;56164;582551.33;1070963.26;2013-12-07T00:00:00
5656311;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;150;;;56164;582125.72;1070717.60;2013-12-07T00:00:00
5656320;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;151;;;56164;582156.70;1070752.53;2013-12-07T00:00:00
5656338;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;152;;;56164;581558.71;1070446.92;2013-12-07T00:00:00
5656346;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;153;;;56164;581851.00;1070732.99;2013-12-07T00:00:00
5656362;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;155;;;56164;582265.11;1070717.87;2013-12-07T00:00:00
5656371;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;156;;;56164;582527.57;1070941.87;2013-12-07T00:00:00
5656389;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;157;;;56164;582522.57;1070935.54;2013-12-07T00:00:00
5656397;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;158;;;56164;582451.01;1070823.98;2013-12-07T00:00:00
5656401;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;159;;;56164;582430.88;1070846.70;2013-12-07T00:00:00
5656419;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;160;;;56164;581550.67;1070846.17;2013-12-07T00:00:00
5656435;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;201;;;56164;583449.06;1071132.55;2013-12-07T00:00:00
5656443;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;202;;;56164;582287.81;1070959.42;2013-12-07T00:00:00
5656486;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;127;;;56164;584243.90;1071125.78;2013-12-07T00:00:00
25155172;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;48;;;56164;583370.82;1071056.78;2013-12-07T00:00:00
25300229;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;162;;;56164;581483.44;1070706.41;2013-12-07T00:00:00
25368371;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;163;;;56164;583952.98;1071084.13;2013-12-07T00:00:00
25700294;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;165;;;56164;581599.57;1070520.36;2013-12-07T00:00:00
25863819;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;166;;;56164;581728.58;1070816.32;2013-12-07T00:00:00
26282437;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;169;;;56164;582718.21;1070840.56;2013-12-07T00:00:00
26282445;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;170;;;56164;582436.71;1070925.03;2013-12-07T00:00:00
27116271;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;50;;;56164;583172.87;1070867.37;2013-12-07T00:00:00
27116280;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;173;;;56164;582227.51;1070900.27;2013-12-07T00:00:00
27396371;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;175;;;56164;582797.31;1070855.54;2013-12-07T00:00:00
27396380;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;174;;;56164;581598.22;1070942.57;2013-12-07T00:00:00
27938468;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;30;;;56164;582208.32;1070826.29;2013-12-07T00:00:00
27938476;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;49;;;56164;582779.57;1070899.12;2013-12-07T00:00:00
27938484;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;57;;;56164;582013.99;1070723.77;2025-04-30T00:00:00
27938492;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;98;;;56164;583505.60;1070995.53;2013-12-07T00:00:00
27938506;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;60;;;56164;583427.41;1070696.14;2013-12-07T00:00:00
27938514;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;54;;;56164;581522.63;1070810.25;2013-12-07T00:00:00
28023196;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;55;;;56164;582535.00;1070901.00;2013-12-07T00:00:00
28039271;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;52;;;56164;583231.29;1070920.37;2013-12-07T00:00:00
28115970;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;176;;;56164;582033.99;1071093.33;2013-12-07T00:00:00
28115988;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;105;;;56164;583168.78;1070941.62;2014-02-07T00:00:00
31198287;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;168;;;56164;582247.04;1070823.02;2016-10-18T00:00:00
31198295;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;171;;;56164;582260.58;1070825.57;2023-03-23T00:00:00
31198309;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;172;;;56164;582255.59;1070907.12;2013-12-07T00:00:00
40010210;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;74;;;56164;582313.41;1070751.66;2014-02-10T00:00:00
40010228;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;203;;;56164;582607.52;1071019.15;2024-07-10T00:00:00
71045121;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;177;;;56164;582110.00;1070728.99;2014-01-16T00:00:00
73268348;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;180;;;56164;581708.14;1070709.44;2014-12-11T00:00:00
73268364;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;179;;;56164;582157.80;1070718.29;2014-12-11T00:00:00
73374741;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;56;;;56164;582771.59;1070940.19;2015-01-26T00:00:00
73957755;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;59;;;56164;582879.02;1071105.20;2015-08-13T00:00:00
74122134;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;164;;;56164;582252.70;1070828.53;2015-10-05T00:00:00
74361171;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;69;;;56164;582569.57;1070916.82;2015-12-09T00:00:00
74389408;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;66;;;56164;582549.28;1070927.55;2015-12-18T00:00:00
74389891;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;181;;;56164;582506.33;1070973.81;2015-12-18T00:00:00
74469207;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;58;;;56164;581574.99;1070777.79;2016-01-15T00:00:00
74675443;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;171;;;56164;583046.41;1070975.70;2016-03-08T00:00:00
75027763;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;178;;;56164;581809.31;1070847.84;2016-05-19T00:00:00
75240271;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;63;;;56164;582555.10;1070894.28;2016-08-02T00:00:00
75433010;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;154;;;56164;582148.22;1070886.20;2016-10-17T00:00:00
75672316;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;82;;;56164;582055.32;1070812.52;2016-12-22T00:00:00
75963728;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;230;;;56164;583456.53;1070800.97;2017-03-23T00:00:00
77797205;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;128;;;56164;584237.29;1071114.69;2017-11-14T00:00:00
81003510;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;182;;;56164;582048.42;1071354.00;2020-07-22T00:00:00
81551266;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;231;;;56164;583270.29;1070819.92;2021-03-03T00:00:00
83020993;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;61;;;56164;582358.05;1070878.08;2022-06-06T00:00:00
83085661;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;184;;;56164;582050.52;1071271.62;2026-01-23T00:00:00
83175997;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;185;;;56164;582052.37;1071297.34;2022-08-01T00:00:00
83586849;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;183;;;56164;582072.00;1071120.34;2022-10-17T00:00:00
85169871;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;186;;;56164;582083.16;1071245.49;2023-05-10T00:00:00
86354116;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;188;;;56164;582046.46;1071450.04;2024-07-15T00:00:00
86478401;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;124;;;56164;582706.86;1070907.05;2024-08-23T00:00:00
86574728;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;187;;;56164;582114.33;1071166.39;2024-10-16T00:00:00
86685295;579998;Èenkovice;;;;;19526;Èenkovice;;;è.p.;232;;;56164;583131.74;1070827.13;2024-12-10T00:00:00
86723154;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;189;;;56164;582020.62;1071506.01;2025-01-06T00:00:00
87253917;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;190;;;56164;582054.88;1071198.55;2025-08-29T00:00:00
87552183;579998;Èenkovice;;;;;19526;Èenkovice;;;è.ev.;191;;;56164;582147.52;1071194.21;2026-01-05T00:00:00
