Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12038709;555428;Ostrov;;;;;405639;Ostrov;188336;Štúrova;è.p.;913;;;36301;843082.56;1003106.44;2013-12-04T00:00:00
12038717;555428;Ostrov;;;;;405639;Ostrov;188336;Štúrova;è.p.;914;;;36301;843076.13;1003084.06;2013-12-04T00:00:00
12038725;555428;Ostrov;;;;;405639;Ostrov;188336;Štúrova;è.p.;915;;;36301;843071.94;1003069.88;2013-12-04T00:00:00
12038733;555428;Ostrov;;;;;405639;Ostrov;188336;Štúrova;è.p.;916;;;36301;843099.19;1003174.38;2013-12-04T00:00:00
12038741;555428;Ostrov;;;;;405639;Ostrov;188336;Štúrova;è.p.;917;;;36301;843095.13;1003158.25;2013-12-04T00:00:00
12038750;555428;Ostrov;;;;;405639;Ostrov;188336;Štúrova;è.p.;918;;;36301;843068.69;1003146.56;2013-12-04T00:00:00
12038768;555428;Ostrov;;;;;405639;Ostrov;188336;Štúrova;è.p.;919;;;36301;843088.19;1003142.50;2013-12-04T00:00:00
12038776;555428;Ostrov;;;;;405639;Ostrov;188336;Štúrova;è.p.;920;;;36301;843030.25;1003178.06;2013-12-04T00:00:00
12038784;555428;Ostrov;;;;;405639;Ostrov;188336;Štúrova;è.p.;921;;;36301;843045.69;1003174.88;2013-12-04T00:00:00
12038792;555428;Ostrov;;;;;405639;Ostrov;188077;Luèní;è.p.;922;;;36301;842977.13;1003186.73;2014-07-07T00:00:00
12038806;555428;Ostrov;;;;;405639;Ostrov;188077;Luèní;è.p.;923;;;36301;842981.52;1003203.68;2014-07-07T00:00:00
12038814;555428;Ostrov;;;;;405639;Ostrov;188077;Luèní;è.p.;924;;;36301;842994.32;1003164.22;2014-07-07T00:00:00
12038822;555428;Ostrov;;;;;405639;Ostrov;188077;Luèní;è.p.;925;;;36301;842974.48;1003168.93;2013-12-04T00:00:00
12038831;555428;Ostrov;;;;;405639;Ostrov;188115;Mánesova;è.p.;926;;;36301;842899.81;1003491.25;2013-12-04T00:00:00
12038849;555428;Ostrov;;;;;405639;Ostrov;188115;Mánesova;è.p.;927;;;36301;842902.50;1003506.56;2013-12-04T00:00:00
12038857;555428;Ostrov;;;;;405639;Ostrov;188115;Mánesova;è.p.;928;;;36301;842906.31;1003522.94;2013-12-04T00:00:00
12038865;555428;Ostrov;;;;;405639;Ostrov;188026;Komenského;è.p.;929;;;36301;842942.69;1003498.19;2013-12-04T00:00:00
12038873;555428;Ostrov;;;;;405639;Ostrov;188026;Komenského;è.p.;930;;;36301;842959.31;1003495.69;2013-12-04T00:00:00
12038881;555428;Ostrov;;;;;405639;Ostrov;188026;Komenského;è.p.;931;;;36301;842974.69;1003489.88;2013-12-04T00:00:00
12038890;555428;Ostrov;;;;;405639;Ostrov;188026;Komenského;è.p.;932;;;36301;843019.25;1003494.31;2013-12-04T00:00:00
12038903;555428;Ostrov;;;;;405639;Ostrov;188026;Komenského;è.p.;933;;;36301;843013.63;1003477.88;2013-12-04T00:00:00
12038911;555428;Ostrov;;;;;405639;Ostrov;188026;Komenského;è.p.;934;;;36301;843010.13;1003464.31;2013-12-04T00:00:00
12038920;555428;Ostrov;;;;;405639;Ostrov;187917;Hlavní tøída;è.p.;935;;;36301;842949.31;1003315.13;2013-12-04T00:00:00
12038938;555428;Ostrov;;;;;405639;Ostrov;187917;Hlavní tøída;è.p.;936;;;36301;842963.38;1003313.06;2013-12-04T00:00:00
12038946;555428;Ostrov;;;;;405639;Ostrov;187917;Hlavní tøída;è.p.;937;;;36301;842853.44;1003340.88;2013-12-04T00:00:00
12038954;555428;Ostrov;;;;;405639;Ostrov;187917;Hlavní tøída;è.p.;938;;;36301;842868.50;1003336.94;2013-12-04T00:00:00
12038962;555428;Ostrov;;;;;405639;Ostrov;187917;Hlavní tøída;è.p.;939;;;36301;842883.25;1003331.88;2013-12-04T00:00:00
12038971;555428;Ostrov;;;;;405639;Ostrov;188093;Májová;è.p.;940;;;36301;842714.38;1003170.31;2013-12-04T00:00:00
12038989;555428;Ostrov;;;;;405639;Ostrov;188093;Májová;è.p.;941;;;36301;842700.13;1003175.38;2013-12-04T00:00:00
12038997;555428;Ostrov;;;;;405639;Ostrov;188093;Májová;è.p.;942;;;36301;842681.69;1003180.13;2013-12-04T00:00:00
12039004;555428;Ostrov;;;;;405639;Ostrov;188361;U Nemocnice;è.p.;943;;;36301;842868.31;1003007.88;2013-12-04T00:00:00
12039012;555428;Ostrov;;;;;405639;Ostrov;188361;U Nemocnice;è.p.;944;;;36301;842885.13;1003005.00;2013-12-04T00:00:00
12039021;555428;Ostrov;;;;;405639;Ostrov;188361;U Nemocnice;è.p.;945;;;36301;842771.63;1003034.13;2013-12-04T00:00:00
12039039;555428;Ostrov;;;;;405639;Ostrov;188361;U Nemocnice;è.p.;946;;;36301;842788.19;1003029.19;2013-12-04T00:00:00
12039047;555428;Ostrov;;;;;405639;Ostrov;187976;Klínovecká;è.p.;947;;;36301;843177.19;1003827.00;2013-12-04T00:00:00
12039055;555428;Ostrov;;;;;405639;Ostrov;187976;Klínovecká;è.p.;948;;;36301;843180.88;1003810.19;2013-12-04T00:00:00
12039063;555428;Ostrov;;;;;405639;Ostrov;187976;Klínovecká;è.p.;949;;;36301;843189.06;1003776.94;2013-12-04T00:00:00
12039071;555428;Ostrov;;;;;405639;Ostrov;187976;Klínovecká;è.p.;950;;;36301;843192.38;1003762.25;2013-12-04T00:00:00
12039080;555428;Ostrov;;;;;405639;Ostrov;187976;Klínovecká;è.p.;951;;;36301;843199.56;1003733.00;2013-12-04T00:00:00
12039098;555428;Ostrov;;;;;405639;Ostrov;187976;Klínovecká;è.p.;952;;;36301;843203.13;1003714.69;2013-12-04T00:00:00
12039101;555428;Ostrov;;;;;405639;Ostrov;188280;Seifertova;è.p.;953;;;36301;843215.94;1003683.19;2013-12-04T00:00:00
12039110;555428;Ostrov;;;;;405639;Ostrov;188280;Seifertova;è.p.;954;;;36301;843231.88;1003678.00;2013-12-04T00:00:00
12039128;555428;Ostrov;;;;;405639;Ostrov;188131;Myslbekova;è.p.;955;;;36301;842898.63;1003464.50;2013-12-04T00:00:00
12039136;555428;Ostrov;;;;;405639;Ostrov;188131;Myslbekova;è.p.;956;;;36301;842914.06;1003459.94;2013-12-04T00:00:00
12039144;555428;Ostrov;;;;;405639;Ostrov;188131;Myslbekova;è.p.;957;;;36301;842931.00;1003456.00;2013-12-04T00:00:00
12039152;555428;Ostrov;;;;;405639;Ostrov;188131;Myslbekova;è.p.;958;;;36301;842962.81;1003448.25;2013-12-04T00:00:00
12039161;555428;Ostrov;;;;;405639;Ostrov;188131;Myslbekova;è.p.;959;;;36301;842978.75;1003444.88;2013-12-04T00:00:00
12039179;555428;Ostrov;;;;;405639;Ostrov;188131;Myslbekova;è.p.;960;;;36301;842996.19;1003439.25;2013-12-04T00:00:00
12039187;555428;Ostrov;;;;;405639;Ostrov;187917;Hlavní tøída;è.p.;961;;;36301;842750.06;1003306.94;2013-12-04T00:00:00
12039195;555428;Ostrov;;;;;405639;Ostrov;187917;Hlavní tøída;è.p.;962;;;36301;842733.69;1003311.69;2013-12-04T00:00:00
12039209;555428;Ostrov;;;;;405639;Ostrov;187917;Hlavní tøída;è.p.;963;;;36301;842714.38;1003316.31;2013-12-04T00:00:00
12039217;555428;Ostrov;;;;;405639;Ostrov;187976;Klínovecká;è.p.;964;;;36301;843137.25;1003828.81;2013-12-04T00:00:00
12039225;555428;Ostrov;;;;;405639;Ostrov;187976;Klínovecká;è.p.;965;;;36301;843147.19;1003812.75;2013-12-04T00:00:00
12039233;555428;Ostrov;;;;;405639;Ostrov;187976;Klínovecká;è.p.;966;;;36301;843156.78;1003778.03;2013-12-04T00:00:00
12039241;555428;Ostrov;;;;;405639;Ostrov;187976;Klínovecká;è.p.;967;;;36301;843160.67;1003760.75;2021-01-12T00:00:00
12039250;555428;Ostrov;;;;;405639;Ostrov;187976;Klínovecká;è.p.;968;;;36301;843169.88;1003730.88;2013-12-04T00:00:00
12039268;555428;Ostrov;;;;;405639;Ostrov;187976;Klínovecká;è.p.;969;;;36301;843174.19;1003711.63;2013-12-04T00:00:00
12039276;555428;Ostrov;;;;;405639;Ostrov;187976;Klínovecká;è.p.;970;;;36301;843179.50;1003678.13;2013-12-04T00:00:00
12039284;555428;Ostrov;;;;;405639;Ostrov;187810;Borecká;è.p.;971;;;36301;842569.47;1003085.89;2013-12-04T00:00:00
12039292;555428;Ostrov;;;;;405639;Ostrov;187810;Borecká;è.p.;972;;;36301;842561.21;1003103.47;2013-12-04T00:00:00
12039306;555428;Ostrov;;;;;405639;Ostrov;187810;Borecká;è.p.;973;;;36301;842566.17;1003121.51;2021-03-17T00:00:00
12039314;555428;Ostrov;;;;;405639;Ostrov;187810;Borecká;è.p.;974;;;36301;842581.58;1003132.20;2013-12-04T00:00:00
12039322;555428;Ostrov;;;;;405639;Ostrov;187976;Klínovecká;è.p.;975;;;36301;843179.38;1003660.13;2013-12-04T00:00:00
12039331;555428;Ostrov;;;;;405639;Ostrov;188077;Luèní;è.p.;976;;;36301;842937.94;1003037.81;2013-12-04T00:00:00
12039349;555428;Ostrov;;;;;405639;Ostrov;188077;Luèní;è.p.;977;;;36301;842935.56;1003023.63;2013-12-04T00:00:00
12039357;555428;Ostrov;;;;;405639;Ostrov;188042;Krušnohorská;è.p.;978;;;36301;843091.69;1003872.31;2013-12-04T00:00:00
12039365;555428;Ostrov;;;;;405639;Ostrov;188042;Krušnohorská;è.p.;979;;;36301;843074.69;1003879.69;2013-12-04T00:00:00
12039373;555428;Ostrov;;;;;405639;Ostrov;188239;S. K. Neumanna;è.p.;980;;;36301;842743.44;1003598.69;2013-12-04T00:00:00
12039381;555428;Ostrov;;;;;405639;Ostrov;188239;S. K. Neumanna;è.p.;981;;;36301;842738.25;1003581.50;2013-12-04T00:00:00
12039390;555428;Ostrov;;;;;405639;Ostrov;187917;Hlavní tøída;è.p.;982;;;36301;842786.31;1003351.98;2013-12-04T00:00:00
12039403;555428;Ostrov;;;;;405639;Ostrov;187917;Hlavní tøída;è.p.;983;;;36301;842745.83;1003361.24;2013-12-04T00:00:00
12039411;555428;Ostrov;;;;;405639;Ostrov;188239;S. K. Neumanna;è.p.;984;;;36301;842711.81;1003472.81;2013-12-04T00:00:00
12039420;555428;Ostrov;;;;;405639;Ostrov;188239;S. K. Neumanna;è.p.;985;;;36301;842705.56;1003451.44;2013-12-04T00:00:00
12039438;555428;Ostrov;;;;;405639;Ostrov;188239;S. K. Neumanna;è.p.;986;;;36301;842695.25;1003409.13;2013-12-04T00:00:00
12039446;555428;Ostrov;;;;;405639;Ostrov;188239;S. K. Neumanna;è.p.;987;;;36301;842689.44;1003390.13;2013-12-04T00:00:00
12039454;555428;Ostrov;;;;;405639;Ostrov;187917;Hlavní tøída;è.p.;988;;;36301;842911.50;1003266.13;2013-12-04T00:00:00
12039462;555428;Ostrov;;;;;405639;Ostrov;187917;Hlavní tøída;è.p.;989;;;36301;842892.88;1003269.19;2013-12-04T00:00:00
12039471;555428;Ostrov;;;;;405639;Ostrov;187917;Hlavní tøída;è.p.;990;;;36301;842875.44;1003273.94;2013-12-04T00:00:00
12039489;555428;Ostrov;;;;;405639;Ostrov;188239;S. K. Neumanna;è.p.;991;;;36301;842663.19;1003460.75;2013-12-04T00:00:00
12039497;555428;Ostrov;;;;;405639;Ostrov;188239;S. K. Neumanna;è.p.;992;;;36301;842668.13;1003478.56;2013-12-04T00:00:00
12039501;555428;Ostrov;;;;;405639;Ostrov;188107;Máchova;è.p.;993;;;36301;843604.24;1003879.16;2013-12-04T00:00:00
12039519;555428;Ostrov;;;;;405639;Ostrov;187879;Družební;è.p.;995;;;36301;843640.32;1003287.07;2013-12-04T00:00:00
12039527;555428;Ostrov;;;;;405639;Ostrov;188131;Myslbekova;è.p.;996;;;36301;842934.89;1003389.41;2013-12-04T00:00:00
12039535;555428;Ostrov;;;;;405639;Ostrov;188093;Májová;è.p.;997;;;36301;842993.99;1002978.31;2013-12-04T00:00:00
12039543;555428;Ostrov;;;;;405639;Ostrov;187976;Klínovecká;è.p.;998;;;36301;843215.19;1003596.28;2013-12-04T00:00:00
12039551;555428;Ostrov;;;;;405639;Ostrov;187917;Hlavní tøída;è.p.;999;;;36301;842706.72;1003371.39;2013-12-04T00:00:00
12039560;555428;Ostrov;;;;;405639;Ostrov;187917;Hlavní tøída;è.p.;1000;;;36301;842618.75;1003395.30;2013-12-04T00:00:00
12039578;555428;Ostrov;;;;;405639;Ostrov;187917;Hlavní tøída;è.p.;1001;;;36301;842728.94;1003375.94;2013-12-04T00:00:00
12039586;555428;Ostrov;;;;;405639;Ostrov;187917;Hlavní tøída;è.p.;1002;;;36301;842735.56;1003398.44;2013-12-04T00:00:00
12039594;555428;Ostrov;;;;;405639;Ostrov;188239;S. K. Neumanna;è.p.;1003;;;36301;842721.13;1003516.88;2013-12-04T00:00:00
12039608;555428;Ostrov;;;;;405639;Ostrov;188239;S. K. Neumanna;è.p.;1004;;;36301;842727.56;1003539.56;2013-12-04T00:00:00
12039616;555428;Ostrov;;;;;405639;Ostrov;188239;S. K. Neumanna;è.p.;1005;;;36301;842680.31;1003529.25;2013-12-04T00:00:00
12039624;555428;Ostrov;;;;;405639;Ostrov;188239;S. K. Neumanna;è.p.;1006;;;36301;842687.13;1003546.25;2013-12-04T00:00:00
12039632;555428;Ostrov;;;;;405639;Ostrov;188239;S. K. Neumanna;è.p.;1007;;;36301;842653.38;1003419.44;2013-12-04T00:00:00
12039641;555428;Ostrov;;;;;405639;Ostrov;188239;S. K. Neumanna;è.p.;1008;;;36301;842647.31;1003401.13;2013-12-04T00:00:00
12039659;555428;Ostrov;;;;;405639;Ostrov;187917;Hlavní tøída;è.p.;1009;;;36301;842775.19;1003390.50;2013-12-04T00:00:00
12039667;555428;Ostrov;;;;;405639;Ostrov;187917;Hlavní tøída;è.p.;1010;;;36301;842772.13;1003368.31;2013-12-04T00:00:00
12039675;555428;Ostrov;;;;;405639;Ostrov;188239;S. K. Neumanna;è.p.;1011;;;36301;842703.56;1003609.94;2013-12-04T00:00:00
12039683;555428;Ostrov;;;;;405639;Ostrov;188239;S. K. Neumanna;è.p.;1012;;;36301;842698.38;1003591.63;2013-12-04T00:00:00
12039691;555428;Ostrov;;;;;405639;Ostrov;188115;Mánesova;è.p.;1013;;;36301;842813.44;1003376.75;2013-12-04T00:00:00
12039705;555428;Ostrov;;;;;405639;Ostrov;188115;Mánesova;è.p.;1014;;;36301;842809.38;1003357.13;2013-12-04T00:00:00
12039713;555428;Ostrov;;;;;405639;Ostrov;188051;Lidická;è.p.;1015;;;36301;842784.44;1003589.63;2013-12-04T00:00:00
12039721;555428;Ostrov;;;;;405639;Ostrov;188051;Lidická;è.p.;1016;;;36301;842780.56;1003568.94;2013-12-04T00:00:00
12039730;555428;Ostrov;;;;;405639;Ostrov;188051;Lidická;è.p.;1017;;;36301;842818.75;1003559.00;2013-12-04T00:00:00
12039748;555428;Ostrov;;;;;405639;Ostrov;188051;Lidická;è.p.;1018;;;36301;842823.68;1003580.65;2013-12-04T00:00:00
12039756;555428;Ostrov;;;;;405639;Ostrov;188115;Mánesova;è.p.;1019;;;36301;842828.19;1003437.56;2013-12-04T00:00:00
12039764;555428;Ostrov;;;;;405639;Ostrov;188115;Mánesova;è.p.;1020;;;36301;842822.94;1003417.94;2013-12-04T00:00:00
12039772;555428;Ostrov;;;;;405639;Ostrov;188123;Moøièovská;è.p.;1021;;;36301;842508.67;1004291.48;2013-12-04T00:00:00
12039781;555428;Ostrov;;;;;405639;Ostrov;188123;Moøièovská;è.p.;1022;;;36301;842499.10;1004288.53;2013-12-04T00:00:00
12039799;555428;Ostrov;;;;;405639;Ostrov;188123;Moøièovská;è.p.;1023;;;36301;842474.46;1004279.55;2013-12-04T00:00:00
12039802;555428;Ostrov;;;;;405639;Ostrov;188123;Moøièovská;è.p.;1024;;;36301;842465.43;1004276.83;2013-12-04T00:00:00
12039811;555428;Ostrov;;;;;405639;Ostrov;188115;Mánesova;è.p.;1025;;;36301;842847.63;1003504.88;2013-12-04T00:00:00
12039829;555428;Ostrov;;;;;405639;Ostrov;188115;Mánesova;è.p.;1026;;;36301;842841.88;1003485.81;2013-12-04T00:00:00
12039837;555428;Ostrov;;;;;405639;Ostrov;188115;Mánesova;è.p.;1027;;;36301;842863.63;1003568.94;2013-12-04T00:00:00
12039845;555428;Ostrov;;;;;405639;Ostrov;188115;Mánesova;è.p.;1028;;;36301;842858.50;1003545.31;2013-12-04T00:00:00
12039853;555428;Ostrov;;;;;405639;Ostrov;187836;Brigádnická;è.p.;1029;;;36301;843367.75;1003460.46;2013-12-04T00:00:00
12039861;555428;Ostrov;;;;;405639;Ostrov;187836;Brigádnická;è.p.;1030;;;36301;843358.87;1003476.48;2013-12-04T00:00:00
12039870;555428;Ostrov;;;;;405639;Ostrov;187836;Brigádnická;è.p.;1031;;;36301;843336.03;1003475.48;2013-12-04T00:00:00
12039888;555428;Ostrov;;;;;405639;Ostrov;187836;Brigádnická;è.p.;1032;;;36301;843319.80;1003479.59;2013-12-04T00:00:00
12039896;555428;Ostrov;;;;;405639;Ostrov;187836;Brigádnická;è.p.;1033;;;36301;843303.72;1003483.69;2013-12-04T00:00:00
12039900;555428;Ostrov;;;;;405639;Ostrov;187836;Brigádnická;è.p.;1034;;;36301;843285.75;1003495.66;2013-12-04T00:00:00
12039918;555428;Ostrov;;;;;405639;Ostrov;187836;Brigádnická;è.p.;1035;;;36301;843269.35;1003485.79;2013-12-04T00:00:00
12039926;555428;Ostrov;;;;;405639;Ostrov;188051;Lidická;è.p.;1036;;;36301;843061.99;1003517.73;2013-12-04T00:00:00
12039934;555428;Ostrov;;;;;405639;Ostrov;187917;Hlavní tøída;è.p.;1037;;;36301;843148.78;1003191.80;2013-12-04T00:00:00
12039942;555428;Ostrov;;;;;405639;Ostrov;188191;Masarykova;è.p.;1038;;;36301;843222.99;1003112.29;2013-12-04T00:00:00
12039951;555428;Ostrov;;;;;405639;Ostrov;188191;Masarykova;è.p.;1039;;;36301;843216.22;1003088.58;2013-12-04T00:00:00
12039969;555428;Ostrov;;;;;405639;Ostrov;188191;Masarykova;è.p.;1040;;;36301;843211.26;1003064.34;2013-12-04T00:00:00
12039977;555428;Ostrov;;;;;405639;Ostrov;188344;Tylova;è.p.;1041;;;36301;843177.38;1003481.59;2013-12-04T00:00:00
12039985;555428;Ostrov;;;;;405639;Ostrov;188344;Tylova;è.p.;1042;;;36301;843131.25;1003302.75;2013-12-04T00:00:00
12039993;555428;Ostrov;;;;;405639;Ostrov;188026;Komenského;è.p.;1043;;;36301;843014.71;1003334.48;2013-12-04T00:00:00
12040002;555428;Ostrov;;;;;405639;Ostrov;188093;Májová;è.p.;1044;;;36301;843110.29;1003040.75;2013-12-04T00:00:00
12040011;555428;Ostrov;;;;;405639;Ostrov;188221;Palackého;è.p.;1045;;;36301;843126.21;1003110.57;2013-12-04T00:00:00
12040029;555428;Ostrov;;;;;405639;Ostrov;187984;Jungmannova;è.p.;1046;;;36301;843511.13;1003391.94;2013-12-04T00:00:00
12040037;555428;Ostrov;;;;;405639;Ostrov;187984;Jungmannova;è.p.;1047;;;36301;843505.94;1003374.25;2013-12-04T00:00:00
12040045;555428;Ostrov;;;;;405639;Ostrov;187984;Jungmannova;è.p.;1048;;;36301;843495.19;1003333.38;2013-12-04T00:00:00
12040053;555428;Ostrov;;;;;405639;Ostrov;187984;Jungmannova;è.p.;1049;;;36301;843491.50;1003319.50;2013-12-04T00:00:00
12040061;555428;Ostrov;;;;;405639;Ostrov;187984;Jungmannova;è.p.;1050;;;36301;843482.56;1003280.50;2013-12-04T00:00:00
12040070;555428;Ostrov;;;;;405639;Ostrov;187984;Jungmannova;è.p.;1051;;;36301;843478.50;1003265.19;2013-12-04T00:00:00
12040088;555428;Ostrov;;;;;405639;Ostrov;187984;Jungmannova;è.p.;1052;;;36301;843467.13;1003221.06;2013-12-04T00:00:00
12040096;555428;Ostrov;;;;;405639;Ostrov;187984;Jungmannova;è.p.;1053;;;36301;843462.94;1003207.44;2013-12-04T00:00:00
12040100;555428;Ostrov;;;;;405639;Ostrov;187810;Borecká;è.p.;1054;;;36301;842592.94;1003177.38;2013-12-04T00:00:00
12040118;555428;Ostrov;;;;;405639;Ostrov;187810;Borecká;è.p.;1055;;;36301;842583.94;1003196.69;2013-12-04T00:00:00
12040126;555428;Ostrov;;;;;405639;Ostrov;187810;Borecká;è.p.;1056;;;36301;842588.38;1003211.94;2013-12-04T00:00:00
12040134;555428;Ostrov;;;;;405639;Ostrov;187810;Borecká;è.p.;1057;;;36301;842604.75;1003221.75;2013-12-04T00:00:00
12040142;555428;Ostrov;;;;;405639;Ostrov;187810;Borecká;è.p.;1058;;;36301;842618.05;1003272.09;2013-12-04T00:00:00
12040151;555428;Ostrov;;;;;405639;Ostrov;187810;Borecká;è.p.;1059;;;36301;842609.19;1003290.19;2013-12-04T00:00:00
12040169;555428;Ostrov;;;;;405639;Ostrov;187810;Borecká;è.p.;1060;;;36301;842613.44;1003307.31;2013-12-04T00:00:00
12040177;555428;Ostrov;;;;;405639;Ostrov;187810;Borecká;è.p.;1061;;;36301;842630.28;1003318.54;2013-12-04T00:00:00
12040185;555428;Ostrov;;;;;405639;Ostrov;187917;Hlavní tøída;è.p.;1062;;;36301;842620.00;1003340.50;2013-12-04T00:00:00
12040193;555428;Ostrov;;;;;405639;Ostrov;187917;Hlavní tøída;è.p.;1063;;;36301;842605.94;1003344.94;2013-12-04T00:00:00
12040207;555428;Ostrov;;;;;405639;Ostrov;187917;Hlavní tøída;è.p.;1064;;;36301;842588.38;1003348.50;2013-12-04T00:00:00
12040215;555428;Ostrov;;;;;405639;Ostrov;188441;U Koupalištì;è.p.;1065;;;36301;842550.31;1003205.46;2013-12-04T00:00:00
12040223;555428;Ostrov;;;;;405639;Ostrov;188441;U Koupalištì;è.p.;1066;;;36301;842551.05;1003236.54;2013-12-04T00:00:00
12040231;555428;Ostrov;;;;;405639;Ostrov;188441;U Koupalištì;è.p.;1067;;;36301;842558.20;1003263.57;2013-12-04T00:00:00
12040240;555428;Ostrov;;;;;405639;Ostrov;188441;U Koupalištì;è.p.;1068;;;36301;842565.34;1003292.10;2013-12-04T00:00:00
12040258;555428;Ostrov;;;;;405639;Ostrov;188441;U Koupalištì;è.p.;1069;;;36301;842572.55;1003319.43;2013-12-04T00:00:00
12040266;555428;Ostrov;;;;;405639;Ostrov;188441;U Koupalištì;è.p.;1070;;;36301;842529.76;1003315.53;2013-12-04T00:00:00
12040274;555428;Ostrov;;;;;405639;Ostrov;188441;U Koupalištì;è.p.;1071;;;36301;842522.91;1003287.71;2013-12-04T00:00:00
12040282;555428;Ostrov;;;;;405639;Ostrov;188441;U Koupalištì;è.p.;1072;;;36301;842515.86;1003260.07;2013-12-04T00:00:00
12040291;555428;Ostrov;;;;;405639;Ostrov;188441;U Koupalištì;è.p.;1073;;;36301;842509.20;1003232.35;2013-12-04T00:00:00
12040304;555428;Ostrov;;;;;405639;Ostrov;188441;U Koupalištì;è.p.;1074;;;36301;842507.82;1003200.69;2013-12-04T00:00:00
12040312;555428;Ostrov;;;;;405639;Ostrov;188441;U Koupalištì;è.p.;1075;;;36301;842521.14;1003173.43;2013-12-04T00:00:00
12040321;555428;Ostrov;;;;;405639;Ostrov;188441;U Koupalištì;è.p.;1076;;;36301;842542.95;1003152.29;2013-12-04T00:00:00
12040339;555428;Ostrov;;;;;405639;Ostrov;188042;Krušnohorská;è.p.;1077;;;36301;843262.88;1003824.88;2013-12-04T00:00:00
12040347;555428;Ostrov;;;;;405639;Ostrov;188042;Krušnohorská;è.p.;1078;;;36301;843250.56;1003842.31;2013-12-04T00:00:00
12040355;555428;Ostrov;;;;;405639;Ostrov;188042;Krušnohorská;è.p.;1079;;;36301;843232.38;1003847.25;2013-12-04T00:00:00
12040363;555428;Ostrov;;;;;405639;Ostrov;188042;Krušnohorská;è.p.;1080;;;36301;843217.56;1003850.19;2013-12-04T00:00:00
12040371;555428;Ostrov;;;;;405639;Ostrov;188042;Krušnohorská;è.p.;1081;;;36301;843200.25;1003855.88;2013-12-04T00:00:00
12040380;555428;Ostrov;;;;;405639;Ostrov;188042;Krušnohorská;è.p.;1082;;;36301;843173.23;1003855.04;2013-12-04T00:00:00
12040398;555428;Ostrov;;;;;405639;Ostrov;188379;Vanèurova;è.p.;1083;;;36301;842602.25;1003430.63;2013-12-04T00:00:00
12040401;555428;Ostrov;;;;;405639;Ostrov;188379;Vanèurova;è.p.;1084;;;36301;842598.19;1003414.38;2013-12-04T00:00:00
12040410;555428;Ostrov;;;;;405639;Ostrov;188379;Vanèurova;è.p.;1085;;;36301;842611.75;1003475.19;2013-12-04T00:00:00
12040428;555428;Ostrov;;;;;405639;Ostrov;188379;Vanèurova;è.p.;1086;;;36301;842618.69;1003493.31;2013-12-04T00:00:00
12040436;555428;Ostrov;;;;;405639;Ostrov;188379;Vanèurova;è.p.;1087;;;36301;842645.75;1003605.31;2013-12-04T00:00:00
12040444;555428;Ostrov;;;;;405639;Ostrov;188379;Vanèurova;è.p.;1088;;;36301;842652.06;1003622.69;2013-12-04T00:00:00
12040452;555428;Ostrov;;;;;405639;Ostrov;188379;Vanèurova;è.p.;1089;;;36301;842611.81;1003635.06;2013-12-04T00:00:00
12040461;555428;Ostrov;;;;;405639;Ostrov;188379;Vanèurova;è.p.;1090;;;36301;842605.13;1003614.00;2013-12-04T00:00:00
12040479;555428;Ostrov;;;;;405639;Ostrov;188379;Vanèurova;è.p.;1091;;;36301;842575.31;1003496.69;2013-12-04T00:00:00
12040487;555428;Ostrov;;;;;405639;Ostrov;188379;Vanèurova;è.p.;1092;;;36301;842570.88;1003481.75;2013-12-04T00:00:00
12040495;555428;Ostrov;;;;;405639;Ostrov;188379;Vanèurova;è.p.;1093;;;36301;842561.20;1003444.87;2013-12-04T00:00:00
12040509;555428;Ostrov;;;;;405639;Ostrov;188379;Vanèurova;è.p.;1094;;;36301;842555.89;1003423.51;2015-03-23T00:00:00
12040517;555428;Ostrov;;;;;405639;Ostrov;188042;Krušnohorská;è.p.;1095;;;36301;843388.92;1003884.86;2013-12-04T00:00:00
12040525;555428;Ostrov;;;;;405639;Ostrov;188042;Krušnohorská;è.p.;1096;;;36301;843372.07;1003891.48;2018-01-10T00:00:00
12040533;555428;Ostrov;;;;;405639;Ostrov;188042;Krušnohorská;è.p.;1097;;;36301;843354.92;1003898.53;2018-01-10T00:00:00
12040541;555428;Ostrov;;;;;405639;Ostrov;188042;Krušnohorská;è.p.;1098;;;36301;843316.25;1003857.50;2013-12-04T00:00:00
12040550;555428;Ostrov;;;;;405639;Ostrov;188042;Krušnohorská;è.p.;1099;;;36301;843298.00;1003861.69;2013-12-04T00:00:00
12040568;555428;Ostrov;;;;;405639;Ostrov;188042;Krušnohorská;è.p.;1100;;;36301;843238.36;1003878.00;2013-12-04T00:00:00
12040576;555428;Ostrov;;;;;405639;Ostrov;188042;Krušnohorská;è.p.;1101;;;36301;843221.28;1003883.36;2013-12-04T00:00:00
12040584;555428;Ostrov;;;;;405639;Ostrov;188042;Krušnohorská;è.p.;1102;;;36301;843203.54;1003888.76;2013-12-04T00:00:00
12040592;555428;Ostrov;;;;;405639;Ostrov;188042;Krušnohorská;è.p.;1103;;;36301;843186.00;1003893.11;2013-12-04T00:00:00
