Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16708610;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;158;;;41146;744100.23;988652.54;2013-12-01T00:00:00
16708628;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;159;;;41146;744579.61;988687.77;2013-12-01T00:00:00
16708636;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;160;;;41146;744617.50;988679.50;2013-12-01T00:00:00
16708644;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;161;;;41146;744555.19;988671.12;2013-12-01T00:00:00
16708652;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;162;;;41146;744594.55;988662.86;2013-12-01T00:00:00
16708661;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;163;;;41146;744633.90;988653.38;2013-12-01T00:00:00
16708679;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;164;;;41146;745117.95;988737.57;2013-12-01T00:00:00
16708687;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;165;;;41146;745143.51;988745.85;2013-12-01T00:00:00
16708695;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;166;;;41146;745163.68;988753.78;2013-12-01T00:00:00
16708709;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;167;;;41146;745185.73;988760.99;2022-10-28T00:00:00
16708717;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;168;;;41146;744515.33;988697.72;2013-12-01T00:00:00
16708725;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;169;;;41146;744497.23;988699.43;2013-12-01T00:00:00
16708733;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;170;;;41146;744619.50;988542.30;2013-12-01T00:00:00
16708741;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;171;;;41146;744525.41;988647.66;2013-12-01T00:00:00
16708750;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;172;;;41146;744502.09;988645.11;2013-12-01T00:00:00
16708768;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;173;;;41146;744483.51;988641.46;2013-12-01T00:00:00
16708776;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;174;;;41146;744358.00;988626.00;2013-12-01T00:00:00
16708784;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;175;;;41146;744354.03;988643.52;2013-12-01T00:00:00
16708792;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;176;;;41146;744317.00;988655.00;2013-12-01T00:00:00
16708806;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;177;;;41146;744305.82;988608.08;2013-12-01T00:00:00
16708814;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;178;;;41146;744269.20;988641.70;2013-12-01T00:00:00
16708822;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;179;;;41146;744669.09;988668.44;2013-12-01T00:00:00
16708831;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;180;;;41146;744467.54;988586.96;2013-12-01T00:00:00
16708849;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;181;;;41146;744487.10;988589.60;2013-12-01T00:00:00
16708857;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;182;;;41146;744521.69;988525.18;2013-12-01T00:00:00
16708865;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;183;;;41146;744490.85;988490.74;2013-12-01T00:00:00
16708873;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;184;;;41146;745004.05;988727.17;2022-10-28T00:00:00
16708881;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;185;;;41146;744704.80;988869.48;2022-10-28T00:00:00
16708890;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;186;;;41146;744606.68;988840.17;2013-12-01T00:00:00
16708903;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;187;;;41146;744463.83;988638.43;2013-12-01T00:00:00
16708911;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;188;;;41146;744852.26;988743.59;2013-12-01T00:00:00
16708920;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;189;;;41146;744534.78;988490.62;2013-12-01T00:00:00
16708938;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;190;;;41146;744383.61;988781.26;2013-12-01T00:00:00
16708946;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;191;;;41146;744387.00;988804.00;2013-12-01T00:00:00
16708954;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;192;;;41146;744763.49;988815.02;2013-12-01T00:00:00
16708962;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;193;;;41146;744349.59;988661.89;2013-12-01T00:00:00
16708971;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;194;;;41146;744769.78;988748.76;2022-10-28T00:00:00
16708989;565121;Libìšice;;;;;82571;Libìšice;;;è.p.;195;;;41146;744610.08;988799.34;2013-12-01T00:00:00
16708997;565121;Libìšice;;;;;82571;Libìšice;;;è.ev.;22;;;41146;744562.14;988695.27;2022-10-28T00:00:00
16709012;565121;Libìšice;;;;;82571;Libìšice;;;è.ev.;24;;;41146;744555.90;988696.59;2022-10-28T00:00:00
16709047;565121;Libìšice;;;;;82571;Libìšice;;;è.ev.;27;;;41146;744548.27;988695.79;2013-12-01T00:00:00
16709055;565121;Libìšice;;;;;82571;Libìšice;;;è.ev.;28;;;41146;744544.02;988696.27;2013-12-01T00:00:00
16709063;565121;Libìšice;;;;;82571;Libìšice;;;è.ev.;29;;;41146;744540.20;988696.49;2013-12-01T00:00:00
16709071;565121;Libìšice;;;;;82571;Libìšice;;;è.ev.;30;;;41146;744474.77;988691.78;2013-12-01T00:00:00
16709080;565121;Libìšice;;;;;82571;Libìšice;;;è.ev.;31;;;41146;744474.77;988678.87;2013-12-01T00:00:00
16709098;565121;Libìšice;;;;;82571;Libìšice;;;è.ev.;32;;;41146;744474.60;988681.94;2013-12-01T00:00:00
16709110;565121;Libìšice;;;;;82571;Libìšice;;;è.ev.;34;;;41146;744475.09;988671.61;2013-12-01T00:00:00
16709128;565121;Libìšice;;;;;82571;Libìšice;;;è.ev.;35;;;41146;744474.60;988675.16;2013-12-01T00:00:00
16709136;565121;Libìšice;;;;;82571;Libìšice;;;è.ev.;36;;;41146;744474.93;988667.82;2013-12-01T00:00:00
16709152;565121;Libìšice;;;;;82571;Libìšice;;;è.ev.;38;;;41146;744640.63;988666.53;2019-11-27T00:00:00
16709179;565121;Libìšice;;;;;82571;Libìšice;;;è.ev.;40;;;41146;744644.95;988671.98;2022-10-28T00:00:00
16709187;565121;Libìšice;;;;;82571;Libìšice;;;è.ev.;41;;;41146;744642.75;988677.23;2019-07-02T00:00:00
16709209;565121;Libìšice;;;;;82571;Libìšice;;;è.ev.;43;;;41146;744647.19;988682.24;2022-10-28T00:00:00
16709225;565121;Libìšice;;;;;82589;Trnobrany;;;è.p.;1;;;41145;744493.94;987489.19;2013-12-01T00:00:00
16709233;565121;Libìšice;;;;;82589;Trnobrany;;;è.p.;6;;;41145;744614.79;987480.92;2013-12-01T00:00:00
16709241;565121;Libìšice;;;;;82589;Trnobrany;;;è.p.;8;;;41145;744692.66;987496.76;2013-12-01T00:00:00
16709276;565121;Libìšice;;;;;82589;Trnobrany;;;è.p.;12;;;41145;744738.50;987451.56;2013-12-01T00:00:00
16709284;565121;Libìšice;;;;;82589;Trnobrany;;;è.p.;13;;;41145;744709.51;987436.86;2013-12-01T00:00:00
16709292;565121;Libìšice;;;;;82589;Trnobrany;;;è.p.;15;;;41145;744624.84;987460.42;2013-12-01T00:00:00
16709306;565121;Libìšice;;;;;82589;Trnobrany;;;è.p.;16;;;41145;744566.00;987443.00;2013-12-01T00:00:00
16709314;565121;Libìšice;;;;;82589;Trnobrany;;;è.p.;17;;;41145;744630.24;987445.61;2013-12-01T00:00:00
16709322;565121;Libìšice;;;;;82589;Trnobrany;;;è.p.;18;;;41145;744662.92;987431.45;2013-12-01T00:00:00
16709331;565121;Libìšice;;;;;82589;Trnobrany;;;è.p.;22;;;41145;744673.42;987388.75;2013-12-01T00:00:00
16709357;565121;Libìšice;;;;;82589;Trnobrany;;;è.p.;26;;;41145;744589.65;987418.66;2013-12-01T00:00:00
16709365;565121;Libìšice;;;;;82589;Trnobrany;;;è.p.;32;;;41145;744483.20;987498.07;2013-12-01T00:00:00
16709373;565121;Libìšice;;;;;82589;Trnobrany;;;è.p.;34;;;41145;744438.76;987533.90;2013-12-01T00:00:00
16709381;565121;Libìšice;;;;;82589;Trnobrany;;;è.p.;35;;;41145;744721.58;987482.04;2013-12-01T00:00:00
16709390;565121;Libìšice;;;;;82589;Trnobrany;;;è.p.;36;;;41145;744681.84;987525.71;2013-12-01T00:00:00
16709411;565121;Libìšice;;;;;82589;Trnobrany;;;è.p.;39;;;41145;744954.75;988326.37;2013-12-01T00:00:00
16709420;565121;Libìšice;;;;;82589;Trnobrany;;;è.p.;42;;;41145;744731.41;987513.35;2013-12-01T00:00:00
16709438;565121;Libìšice;;;;;82589;Trnobrany;;;è.p.;43;;;41145;744747.65;988237.21;2020-08-26T00:00:00
16709446;565121;Libìšice;;;;;82589;Trnobrany;;;è.ev.;1;;;41145;744521.25;987559.62;2013-12-01T00:00:00
16709454;565121;Libìšice;;;;;82589;Trnobrany;;;è.ev.;2;;;41145;744528.03;987536.43;2013-12-01T00:00:00
16709462;565121;Libìšice;;;;;82589;Trnobrany;;;è.p.;50;;;41145;744690.92;987449.99;2017-11-22T00:00:00
16709471;565121;Libìšice;;;;;82589;Trnobrany;;;è.p.;51;;;41145;744653.68;987447.32;2022-10-11T00:00:00
16709489;565121;Libìšice;;;;;82589;Trnobrany;;;è.ev.;5;;;41145;744461.42;987523.83;2013-12-01T00:00:00
16709497;565121;Libìšice;;;;;82589;Trnobrany;;;è.ev.;6;;;41145;744533.83;987581.51;2013-12-01T00:00:00
16709501;565121;Libìšice;;;;;82589;Trnobrany;;;è.ev.;7;;;41145;744708.53;987454.91;2013-12-01T00:00:00
16709519;565121;Libìšice;;;;;82589;Trnobrany;;;è.ev.;10;;;41145;744698.50;987471.77;2013-12-01T00:00:00
16709527;565121;Libìšice;;;;;82589;Trnobrany;;;è.ev.;11;;;41145;744352.88;988523.09;2013-12-01T00:00:00
16709535;565121;Libìšice;;;;;82589;Trnobrany;;;è.ev.;12;;;41145;744641.13;987495.63;2013-12-01T00:00:00
16709543;565121;Libìšice;;;;;82589;Trnobrany;;;è.ev.;13;;;41145;744531.32;987519.49;2013-12-01T00:00:00
16709551;565121;Libìšice;;;;;82589;Trnobrany;;;è.ev.;14;;;41145;744352.44;988512.61;2013-12-01T00:00:00
16709560;565121;Libìšice;;;;;82589;Trnobrany;;;è.p.;52;;;41145;744614.98;987409.33;2024-10-10T00:00:00
16709578;565121;Libìšice;;;;;82589;Trnobrany;;;è.ev.;16;;;41145;744592.32;987553.75;2013-12-01T00:00:00
16709586;565121;Libìšice;;;;;82589;Trnobrany;;;è.ev.;17;;;41145;744351.88;988502.16;2013-12-01T00:00:00
16709594;565121;Libìšice;;;;;82589;Trnobrany;;;è.ev.;18;;;41145;744358.35;988495.39;2013-12-01T00:00:00
16709608;565121;Libìšice;;;;;82589;Trnobrany;;;è.ev.;19;;;41145;744362.04;988495.22;2013-12-01T00:00:00
16709616;565121;Libìšice;;;;;82589;Trnobrany;;;è.ev.;20;;;41145;744621.48;987538.39;2022-10-28T00:00:00
16709632;565121;Libìšice;;;;;82589;Trnobrany;;;è.ev.;22;;;41145;744597.25;987518.91;2013-12-01T00:00:00
16709641;565121;Libìšice;;;;;82589;Trnobrany;;;è.ev.;23;;;41145;744557.42;987497.68;2013-12-01T00:00:00
16709659;565121;Libìšice;;;;;82597;Zimoø;;;è.p.;1;;;41145;743045.02;987901.86;2013-12-01T00:00:00
16709667;565121;Libìšice;;;;;82597;Zimoø;;;è.p.;2;;;41145;743062.50;987868.72;2013-12-01T00:00:00
16709675;565121;Libìšice;;;;;82597;Zimoø;;;è.p.;5;;;41145;742904.19;987805.15;2013-12-01T00:00:00
16709683;565121;Libìšice;;;;;82597;Zimoø;;;è.p.;6;;;41145;742882.83;987780.21;2013-12-01T00:00:00
16709691;565121;Libìšice;;;;;82597;Zimoø;;;è.p.;8;;;41145;742808.52;987792.52;2013-12-01T00:00:00
16709705;565121;Libìšice;;;;;82597;Zimoø;;;è.p.;9;;;41145;742783.10;987785.96;2013-12-01T00:00:00
16709713;565121;Libìšice;;;;;82597;Zimoø;;;è.p.;11;;;41145;742743.64;987793.61;2021-09-14T00:00:00
16709721;565121;Libìšice;;;;;82597;Zimoø;;;è.p.;13;;;41145;742697.28;987783.77;2013-12-01T00:00:00
16709730;565121;Libìšice;;;;;82597;Zimoø;;;è.p.;14;;;41145;742669.14;987793.29;2013-12-01T00:00:00
16709748;565121;Libìšice;;;;;82597;Zimoø;;;è.p.;15;;;41145;742618.54;987829.39;2013-12-01T00:00:00
16709764;565121;Libìšice;;;;;82597;Zimoø;;;è.p.;19;;;41145;742746.61;987836.01;2013-12-01T00:00:00
16709772;565121;Libìšice;;;;;82597;Zimoø;;;è.p.;21;;;41145;742806.82;987921.36;2013-12-01T00:00:00
16709781;565121;Libìšice;;;;;82597;Zimoø;;;è.p.;22;;;41145;742822.67;987846.58;2013-12-01T00:00:00
16709799;565121;Libìšice;;;;;82597;Zimoø;;;è.p.;24;;;41145;742878.81;987848.18;2013-12-01T00:00:00
16709802;565121;Libìšice;;;;;82597;Zimoø;;;è.p.;26;;;41145;742953.11;987869.29;2013-12-01T00:00:00
16709811;565121;Libìšice;;;;;82597;Zimoø;;;è.p.;32;;;41145;742962.21;987941.48;2013-12-01T00:00:00
16709829;565121;Libìšice;;;;;82597;Zimoø;;;è.p.;34;;;41145;743065.98;987909.68;2013-12-01T00:00:00
16709837;565121;Libìšice;;;;;82597;Zimoø;;;è.p.;35;;;41145;743123.70;988001.43;2013-12-01T00:00:00
16709861;565121;Libìšice;;;;;82597;Zimoø;;;è.ev.;3;;;41145;742897.36;987845.13;2013-12-01T00:00:00
16709888;565121;Libìšice;;;;;82597;Zimoø;;;è.p.;38;;;41145;742811.62;987993.28;2019-10-07T00:00:00
16709896;565121;Libìšice;;;;;82597;Zimoø;;;è.ev.;6;;;41145;742831.84;988082.57;2013-12-01T00:00:00
16709900;565121;Libìšice;;;;;82597;Zimoø;;;è.ev.;7;;;41145;742844.48;988083.44;2013-12-01T00:00:00
16709918;565121;Libìšice;;;;;82597;Zimoø;;;è.ev.;8;;;41145;742767.96;987911.70;2013-12-01T00:00:00
16709934;565121;Libìšice;;;;;82597;Zimoø;;;è.ev.;10;;;41145;743212.38;987859.38;2013-12-01T00:00:00
16709951;565121;Libìšice;;;;;82597;Zimoø;;;è.ev.;12;;;41145;743075.72;987868.65;2022-10-28T00:00:00
16783239;565121;Libìšice;;;;;151611;Dolní Nezly;;;è.p.;1;;;41201;749211.00;988107.00;2013-12-01T00:00:00
16783247;565121;Libìšice;;;;;151611;Dolní Nezly;;;è.p.;2;;;41201;749150.55;988050.61;2013-12-01T00:00:00
16783255;565121;Libìšice;;;;;151611;Dolní Nezly;;;è.p.;4;;;41201;749103.00;988027.00;2013-12-01T00:00:00
16783263;565121;Libìšice;;;;;151611;Dolní Nezly;;;è.p.;5;;;41201;749081.00;988000.00;2013-12-01T00:00:00
16783271;565121;Libìšice;;;;;151611;Dolní Nezly;;;è.p.;7;;;41201;749039.00;987967.00;2013-12-01T00:00:00
16783280;565121;Libìšice;;;;;151611;Dolní Nezly;;;è.p.;8;;;41201;749023.29;987981.02;2013-12-01T00:00:00
16783298;565121;Libìšice;;;;;151611;Dolní Nezly;;;è.p.;9;;;41201;748991.41;987972.63;2013-12-01T00:00:00
16783301;565121;Libìšice;;;;;151611;Dolní Nezly;;;è.p.;10;;;41201;748990.46;988016.81;2022-10-28T00:00:00
16783310;565121;Libìšice;;;;;151611;Dolní Nezly;;;è.p.;11;;;41201;749014.00;988050.00;2013-12-01T00:00:00
16783328;565121;Libìšice;;;;;151611;Dolní Nezly;;;è.p.;12;;;41201;749031.00;988074.00;2013-12-01T00:00:00
16783336;565121;Libìšice;;;;;151611;Dolní Nezly;;;è.p.;14;;;41201;749029.00;988128.00;2013-12-01T00:00:00
16783344;565121;Libìšice;;;;;151611;Dolní Nezly;;;è.p.;15;;;41201;749074.00;988112.00;2013-12-01T00:00:00
16783352;565121;Libìšice;;;;;151611;Dolní Nezly;;;è.p.;17;;;41201;749123.00;988076.00;2013-12-01T00:00:00
16783361;565121;Libìšice;;;;;151611;Dolní Nezly;;;è.p.;18;;;41201;749108.00;988118.00;2013-12-01T00:00:00
16783379;565121;Libìšice;;;;;151611;Dolní Nezly;;;è.p.;19;;;41201;749160.09;988087.92;2013-12-01T00:00:00
16783387;565121;Libìšice;;;;;151611;Dolní Nezly;;;è.p.;21;;;41201;749140.00;988123.00;2013-12-01T00:00:00
16783395;565121;Libìšice;;;;;151611;Dolní Nezly;;;è.p.;24;;;41201;749172.44;988140.44;2013-12-01T00:00:00
16783409;565121;Libìšice;;;;;151611;Dolní Nezly;;;è.p.;25;;;41201;749186.00;988127.00;2013-12-01T00:00:00
16783417;565121;Libìšice;;;;;151611;Dolní Nezly;;;è.p.;26;;;41201;749187.00;988107.00;2013-12-01T00:00:00
16783425;565121;Libìšice;;;;;151611;Dolní Nezly;;;è.p.;28;;;41201;749077.27;987881.50;2014-02-13T00:00:00
16783441;565121;Libìšice;;;;;151611;Dolní Nezly;;;è.p.;30;;;41201;749150.42;988005.59;2014-02-13T00:00:00
16783450;565121;Libìšice;;;;;151611;Dolní Nezly;;;è.p.;31;;;41201;749035.78;988079.99;2022-10-28T00:00:00
16783468;565121;Libìšice;;;;;151611;Dolní Nezly;;;è.ev.;1;;;41201;749099.26;988068.43;2022-10-28T00:00:00
16783476;565121;Libìšice;;;;;151611;Dolní Nezly;;;è.ev.;2;;;41201;749107.68;988081.66;2022-10-28T00:00:00
16783484;565121;Libìšice;;;;;151637;Horní Nezly;;;è.p.;3;;;41201;749100.00;987522.00;2013-12-01T00:00:00
16783492;565121;Libìšice;;;;;151637;Horní Nezly;;;è.p.;4;;;41201;749089.65;987513.93;2013-12-01T00:00:00
16783506;565121;Libìšice;;;;;151637;Horní Nezly;;;è.p.;6;;;41201;749018.34;987477.74;2013-12-01T00:00:00
16783522;565121;Libìšice;;;;;151637;Horní Nezly;;;è.p.;8;;;41201;749014.00;987509.00;2013-12-01T00:00:00
16783531;565121;Libìšice;;;;;151637;Horní Nezly;;;è.p.;10;;;41201;749030.78;987558.34;2022-10-28T00:00:00
16783549;565121;Libìšice;;;;;151637;Horní Nezly;;;è.p.;12;;;41201;749108.12;987594.29;2022-10-28T00:00:00
16783557;565121;Libìšice;;;;;151637;Horní Nezly;;;è.p.;13;;;41201;749073.35;987501.58;2013-12-01T00:00:00
16783565;565121;Libìšice;;;;;151637;Horní Nezly;;;è.ev.;1;;;41201;749089.41;987562.65;2013-12-01T00:00:00
16783573;565121;Libìšice;;;;;151637;Horní Nezly;;;è.ev.;2;;;41201;749116.94;987559.82;2022-10-28T00:00:00
16783581;565121;Libìšice;;;;;151645;Sobìnice;;;è.p.;1;;;41145;748088.22;988298.15;2013-12-01T00:00:00
16783590;565121;Libìšice;;;;;151645;Sobìnice;;;è.p.;2;;;41145;748219.67;988293.59;2013-12-01T00:00:00
16783603;565121;Libìšice;;;;;151645;Sobìnice;;;è.p.;3;;;41145;748216.73;988275.40;2013-12-01T00:00:00
16783611;565121;Libìšice;;;;;151645;Sobìnice;;;è.p.;4;;;41145;748202.53;988254.93;2022-10-28T00:00:00
16783620;565121;Libìšice;;;;;151645;Sobìnice;;;è.p.;5;;;41145;748242.30;988220.78;2013-12-01T00:00:00
16783638;565121;Libìšice;;;;;151645;Sobìnice;;;è.p.;6;;;41145;748208.08;988172.75;2013-12-01T00:00:00
16783646;565121;Libìšice;;;;;151645;Sobìnice;;;è.p.;7;;;41145;748195.84;988145.62;2013-12-01T00:00:00
16783654;565121;Libìšice;;;;;151645;Sobìnice;;;è.p.;8;;;41145;748157.74;988124.61;2022-10-28T00:00:00
16783662;565121;Libìšice;;;;;151645;Sobìnice;;;è.p.;9;;;41145;748159.29;988099.70;2013-12-01T00:00:00
16783671;565121;Libìšice;;;;;151645;Sobìnice;;;è.p.;10;;;41145;748154.25;988015.18;2013-12-01T00:00:00
16783689;565121;Libìšice;;;;;151645;Sobìnice;;;è.p.;11;;;41145;748118.00;988097.00;2013-12-01T00:00:00
16783697;565121;Libìšice;;;;;151645;Sobìnice;;;è.p.;12;;;41145;748124.49;988118.43;2013-12-01T00:00:00
16783701;565121;Libìšice;;;;;151645;Sobìnice;;;è.p.;14;;;41145;748085.84;988104.00;2013-12-01T00:00:00
16783719;565121;Libìšice;;;;;151645;Sobìnice;;;è.p.;17;;;41145;748018.46;988056.54;2013-12-01T00:00:00
16783727;565121;Libìšice;;;;;151645;Sobìnice;;;è.p.;18;;;41145;748041.89;988041.00;2022-10-28T00:00:00
16783735;565121;Libìšice;;;;;151645;Sobìnice;;;è.p.;20;;;41145;748027.22;987985.90;2013-12-01T00:00:00
16783743;565121;Libìšice;;;;;151645;Sobìnice;;;è.p.;21;;;41145;748020.62;987960.08;2013-12-01T00:00:00
16783751;565121;Libìšice;;;;;151645;Sobìnice;;;è.p.;22;;;41145;748020.50;987939.21;2013-12-01T00:00:00
16783760;565121;Libìšice;;;;;151645;Sobìnice;;;è.p.;24;;;41145;748031.52;987874.19;2013-12-01T00:00:00
16783778;565121;Libìšice;;;;;151645;Sobìnice;;;è.p.;25;;;41145;748261.24;988237.26;2022-10-28T00:00:00
16783786;565121;Libìšice;;;;;151645;Sobìnice;;;è.p.;27;;;41145;748003.10;988066.38;2013-12-01T00:00:00
16783794;565121;Libìšice;;;;;151645;Sobìnice;;;è.p.;28;;;41145;748014.65;988140.76;2013-12-01T00:00:00
16783808;565121;Libìšice;;;;;151645;Sobìnice;;;è.p.;29;;;41145;747986.55;988122.76;2022-10-28T00:00:00
16783816;565121;Libìšice;;;;;151645;Sobìnice;;;è.p.;30;;;41145;747954.17;988128.03;2013-12-01T00:00:00
16783824;565121;Libìšice;;;;;151645;Sobìnice;;;è.p.;31;;;41145;747930.11;988135.54;2013-12-01T00:00:00
16783832;565121;Libìšice;;;;;151645;Sobìnice;;;è.p.;34;;;41145;747895.50;988126.69;2025-11-03T00:00:00
16783841;565121;Libìšice;;;;;151645;Sobìnice;;;è.p.;35;;;41145;747872.87;988182.91;2013-12-01T00:00:00
16783859;565121;Libìšice;;;;;151645;Sobìnice;;;è.p.;36;;;41145;747855.11;988207.96;2013-12-01T00:00:00
16783867;565121;Libìšice;;;;;151645;Sobìnice;;;è.p.;38;;;41145;747896.23;988222.30;2022-10-28T00:00:00
16783875;565121;Libìšice;;;;;151645;Sobìnice;;;è.p.;40;;;41145;747853.43;988248.76;2013-12-01T00:00:00
16783883;565121;Libìšice;;;;;151645;Sobìnice;;;è.p.;43;;;41145;747933.77;988236.32;2013-12-01T00:00:00
16783891;565121;Libìšice;;;;;151645;Sobìnice;;;è.p.;44;;;41145;747989.45;988233.68;2013-12-01T00:00:00
16783905;565121;Libìšice;;;;;151645;Sobìnice;;;è.p.;45;;;41145;748012.25;988215.67;2013-12-01T00:00:00
16783913;565121;Libìšice;;;;;151645;Sobìnice;;;è.p.;46;;;41145;747963.29;988188.06;2013-12-01T00:00:00
16783921;565121;Libìšice;;;;;151645;Sobìnice;;;è.p.;47;;;41145;747959.45;988165.01;2013-12-01T00:00:00
16783930;565121;Libìšice;;;;;151645;Sobìnice;;;è.p.;48;;;41145;747926.27;988164.47;2013-12-01T00:00:00
16783948;565121;Libìšice;;;;;151645;Sobìnice;;;è.p.;49;;;41145;748012.07;988179.84;2013-12-01T00:00:00
16783956;565121;Libìšice;;;;;151645;Sobìnice;;;è.p.;50;;;41145;748035.00;988176.12;2013-12-01T00:00:00
16783964;565121;Libìšice;;;;;151645;Sobìnice;;;è.p.;51;;;41145;748051.05;988148.61;2013-12-01T00:00:00
16783981;565121;Libìšice;;;;;151645;Sobìnice;;;è.p.;54;;;41145;748118.08;988161.71;2013-12-01T00:00:00
16783999;565121;Libìšice;;;;;151645;Sobìnice;;;è.p.;55;;;41145;747859.19;988180.63;2013-12-01T00:00:00
16784006;565121;Libìšice;;;;;151645;Sobìnice;;;è.p.;56;;;41145;748128.45;988039.67;2013-12-01T00:00:00
16784014;565121;Libìšice;;;;;151645;Sobìnice;;;è.p.;58;;;41145;748184.38;988042.22;2013-12-01T00:00:00
16784022;565121;Libìšice;;;;;151645;Sobìnice;;;è.p.;59;;;41145;748127.78;988056.40;2013-12-01T00:00:00
16784031;565121;Libìšice;;;;;151645;Sobìnice;;;è.p.;62;;;41145;748082.63;988131.12;2023-05-29T00:00:00
16784049;565121;Libìšice;;;;;151645;Sobìnice;;;è.p.;63;;;41145;748120.17;988019.38;2013-12-01T00:00:00
16784057;565121;Libìšice;;;;;151645;Sobìnice;;;è.p.;64;;;41145;748245.15;987993.15;2013-12-01T00:00:00
16784065;565121;Libìšice;;;;;151645;Sobìnice;;;è.p.;65;;;41145;748271.98;987928.05;2013-12-01T00:00:00
16784073;565121;Libìšice;;;;;151645;Sobìnice;;;è.p.;66;;;41145;748279.96;987905.42;2013-12-01T00:00:00
16784081;565121;Libìšice;;;;;151645;Sobìnice;;;è.p.;67;;;41145;748252.51;988287.70;2022-10-28T00:00:00
16784090;565121;Libìšice;;;;;151645;Sobìnice;;;è.p.;68;;;41145;748223.06;988330.53;2013-12-01T00:00:00
16784103;565121;Libìšice;;;;;151645;Sobìnice;;;è.p.;69;;;41145;748083.00;988253.00;2013-12-01T00:00:00
16784111;565121;Libìšice;;;;;151645;Sobìnice;;;è.p.;70;;;41145;748065.00;988263.00;2013-12-01T00:00:00
16784120;565121;Libìšice;;;;;151645;Sobìnice;;;è.p.;71;;;41145;748147.43;988190.34;2013-12-01T00:00:00
16784138;565121;Libìšice;;;;;151629;Dolní Øepèice;;;è.p.;1;;;41145;748765.64;989514.48;2022-10-28T00:00:00
16784146;565121;Libìšice;;;;;151629;Dolní Øepèice;;;è.p.;2;;;41145;748741.00;989518.00;2013-12-01T00:00:00
16784154;565121;Libìšice;;;;;151629;Dolní Øepèice;;;è.p.;4;;;41145;748686.00;989516.00;2013-12-01T00:00:00
16784162;565121;Libìšice;;;;;151629;Dolní Øepèice;;;è.p.;5;;;41145;748660.50;989534.00;2013-12-01T00:00:00
16784171;565121;Libìšice;;;;;151629;Dolní Øepèice;;;è.p.;6;;;41145;748632.88;989569.79;2013-12-01T00:00:00
16784189;565121;Libìšice;;;;;151629;Dolní Øepèice;;;è.p.;7;;;41145;748687.00;989578.00;2013-12-01T00:00:00
16784197;565121;Libìšice;;;;;151629;Dolní Øepèice;;;è.p.;8;;;41145;748703.84;989570.95;2013-12-01T00:00:00
16784219;565121;Libìšice;;;;;151629;Dolní Øepèice;;;è.p.;10;;;41145;748746.00;989567.00;2013-12-01T00:00:00
16784227;565121;Libìšice;;;;;151629;Dolní Øepèice;;;è.p.;12;;;41145;748797.88;989585.31;2013-12-01T00:00:00
16784235;565121;Libìšice;;;;;151629;Dolní Øepèice;;;è.p.;13;;;41145;748798.71;989560.85;2013-12-01T00:00:00
16784243;565121;Libìšice;;;;;151629;Dolní Øepèice;;;è.p.;9;;;41145;748664.00;989552.00;2013-12-01T00:00:00
16784251;565121;Libìšice;;;;;151645;Sobìnice;;;è.p.;84;;;41145;748175.51;988207.63;2013-12-01T00:00:00
