Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3027163;529451;Bystøice;;;;;16772;Bystøice;1031;Líštìnecká;è.p.;431;;;25751;729869.27;1085130.90;2013-12-05T00:00:00
3027171;529451;Bystøice;;;;;16772;Bystøice;1007;Karla Nového;è.p.;432;;;25751;730765.92;1084877.98;2013-12-05T00:00:00
3027180;529451;Bystøice;;;;;16772;Bystøice;1139;Syllabova;è.p.;433;;;25751;730467.39;1084440.84;2013-12-05T00:00:00
3027198;529451;Bystøice;;;;;16772;Bystøice;990;K Zájezdku;è.p.;434;;;25751;730800.52;1085085.20;2013-12-05T00:00:00
3027201;529451;Bystøice;;;;;16772;Bystøice;922;Dr. E. Beneše;è.p.;435;;;25751;730515.86;1083573.39;2013-12-05T00:00:00
3027210;529451;Bystøice;;;;;16772;Bystøice;1007;Karla Nového;è.p.;436;;;25751;730968.04;1085127.25;2023-01-24T00:00:00
3027228;529451;Bystøice;;;;;16772;Bystøice;1155;U Stadionu;è.p.;437;;;25751;730611.42;1084140.34;2013-12-05T00:00:00
3027236;529451;Bystøice;;;;;16772;Bystøice;1007;Karla Nového;è.p.;438;;;25751;730745.58;1084866.09;2013-12-05T00:00:00
3027244;529451;Bystøice;;;;;16772;Bystøice;922;Dr. E. Beneše;è.p.;439;;;25751;730599.71;1084329.78;2013-12-05T00:00:00
3027252;529451;Bystøice;;;;;16772;Bystøice;1031;Líštìnecká;è.p.;440;;;25751;729972.40;1085104.06;2013-12-05T00:00:00
3027261;529451;Bystøice;;;;;16772;Bystøice;990;K Zájezdku;è.p.;441;;;25751;730674.58;1084797.27;2013-12-05T00:00:00
3027279;529451;Bystøice;;;;;16772;Bystøice;990;K Zájezdku;è.p.;442;;;25751;730895.01;1085240.07;2013-12-05T00:00:00
3027287;529451;Bystøice;;;;;16772;Bystøice;1031;Líštìnecká;è.p.;443;;;25751;730010.18;1084966.27;2013-12-05T00:00:00
3027295;529451;Bystøice;;;;;16772;Bystøice;922;Dr. E. Beneše;è.p.;444;;;25751;730476.70;1083650.50;2013-12-05T00:00:00
3027309;529451;Bystøice;;;;;16772;Bystøice;973;K Líšnu;è.p.;445;;;25751;730515.55;1084633.58;2013-12-05T00:00:00
3027317;529451;Bystøice;;;;;16772;Bystøice;1031;Líštìnecká;è.p.;446;;;25751;729980.13;1085083.90;2013-12-05T00:00:00
3027325;529451;Bystøice;;;;;16772;Bystøice;1031;Líštìnecká;è.p.;448;;;25751;729982.21;1084998.59;2013-12-05T00:00:00
3027333;529451;Bystøice;;;;;16772;Bystøice;1031;Líštìnecká;è.p.;449;;;25751;729970.33;1085018.19;2013-12-05T00:00:00
3027341;529451;Bystøice;;;;;16772;Bystøice;922;Dr. E. Beneše;è.p.;451;;;25751;730615.66;1083622.24;2013-12-05T00:00:00
3027350;529451;Bystøice;;;;;16772;Bystøice;1031;Líštìnecká;è.p.;452;;;25751;730153.79;1084943.73;2013-12-05T00:00:00
3027368;529451;Bystøice;;;;;16772;Bystøice;1031;Líštìnecká;è.p.;453;;;25751;730130.90;1084953.39;2013-12-05T00:00:00
3027376;529451;Bystøice;;;;;16772;Bystøice;1112;Sokolská;è.p.;454;;;25751;730672.70;1083892.59;2013-12-05T00:00:00
3027384;529451;Bystøice;;;;;16772;Bystøice;973;K Líšnu;è.p.;455;;;25751;730255.22;1084589.68;2013-12-05T00:00:00
3027392;529451;Bystøice;;;;;16772;Bystøice;949;Družstevní;è.p.;456;;;25751;730631.63;1084261.63;2013-12-05T00:00:00
3027406;529451;Bystøice;;;;;16772;Bystøice;949;Družstevní;è.p.;457;;;25751;730616.19;1084265.38;2013-12-05T00:00:00
3027414;529451;Bystøice;;;;;16772;Bystøice;949;Družstevní;è.p.;458;;;25751;730600.25;1084271.25;2013-12-05T00:00:00
3027422;529451;Bystøice;;;;;16772;Bystøice;949;Družstevní;è.p.;459;;;25751;730638.51;1084296.05;2013-12-05T00:00:00
3027431;529451;Bystøice;;;;;16772;Bystøice;949;Družstevní;è.p.;460;;;25751;730642.23;1084310.37;2013-12-05T00:00:00
3027449;529451;Bystøice;;;;;16772;Bystøice;949;Družstevní;è.p.;461;;;25751;730645.75;1084325.24;2013-12-05T00:00:00
3027457;529451;Bystøice;;;;;16772;Bystøice;949;Družstevní;è.p.;462;;;25751;730622.57;1084371.09;2013-12-05T00:00:00
3027465;529451;Bystøice;;;;;16772;Bystøice;949;Družstevní;è.p.;463;;;25751;730635.97;1084366.24;2013-12-05T00:00:00
3027473;529451;Bystøice;;;;;16772;Bystøice;949;Družstevní;è.p.;464;;;25751;730653.53;1084362.92;2013-12-05T00:00:00
3027481;529451;Bystøice;;;;;16772;Bystøice;1139;Syllabova;è.p.;465;;;25751;730497.87;1084395.01;2013-12-05T00:00:00
3027490;529451;Bystøice;;;;;16772;Bystøice;949;Družstevní;è.p.;466;;;25751;730669.13;1084392.63;2013-12-05T00:00:00
3027503;529451;Bystøice;;;;;16772;Bystøice;949;Družstevní;è.p.;467;;;25751;730672.06;1084410.25;2013-12-05T00:00:00
3027511;529451;Bystøice;;;;;16772;Bystøice;949;Družstevní;è.p.;468;;;25751;730675.28;1084429.46;2013-12-05T00:00:00
3027520;529451;Bystøice;;;;;16772;Bystøice;949;Družstevní;è.p.;469;;;25751;730685.02;1084469.28;2013-12-05T00:00:00
3027538;529451;Bystøice;;;;;16772;Bystøice;949;Družstevní;è.p.;470;;;25751;730690.10;1084486.98;2013-12-05T00:00:00
3027546;529451;Bystøice;;;;;16772;Bystøice;949;Družstevní;è.p.;471;;;25751;730693.49;1084505.14;2013-12-05T00:00:00
3027554;529451;Bystøice;;;;;16772;Bystøice;1082;Nová;è.p.;472;;;25751;730764.64;1084401.39;2013-12-05T00:00:00
3027562;529451;Bystøice;;;;;16772;Bystøice;1082;Nová;è.p.;473;;;25751;730770.44;1084418.14;2013-12-05T00:00:00
3027571;529451;Bystøice;;;;;16772;Bystøice;1082;Nová;è.p.;474;;;25751;730774.49;1084435.32;2013-12-05T00:00:00
3027589;529451;Bystøice;;;;;16772;Bystøice;922;Dr. E. Beneše;è.p.;475;;;25751;730622.43;1083623.00;2013-12-05T00:00:00
3027597;529451;Bystøice;;;;;16772;Bystøice;914;A. Kroutila;è.p.;477;;;25751;730591.74;1083650.95;2013-12-05T00:00:00
3027601;529451;Bystøice;;;;;16772;Bystøice;914;A. Kroutila;è.p.;478;;;25751;730568.48;1083660.66;2013-12-05T00:00:00
3027619;529451;Bystøice;;;;;16772;Bystøice;990;K Zájezdku;è.p.;479;;;25751;730968.16;1085285.71;2013-12-05T00:00:00
3027627;529451;Bystøice;;;;;16772;Bystøice;1104;Pøíèná;è.p.;481;;;25751;730825.26;1085078.03;2013-12-05T00:00:00
3027635;529451;Bystøice;;;;;16811;Jinošice;;;è.p.;1;;;25751;729240.95;1087281.83;2013-12-05T00:00:00
3027643;529451;Bystøice;;;;;16811;Jinošice;;;è.p.;3;;;25751;729433.32;1087718.00;2013-12-05T00:00:00
3027651;529451;Bystøice;;;;;16811;Jinošice;;;è.p.;4;;;25751;729390.08;1087795.40;2013-12-05T00:00:00
3027660;529451;Bystøice;;;;;16811;Jinošice;;;è.p.;6;;;25751;729424.78;1087879.55;2021-02-26T00:00:00
3027678;529451;Bystøice;;;;;16811;Jinošice;;;è.p.;7;;;25751;729475.81;1087939.79;2017-03-27T00:00:00
3027686;529451;Bystøice;;;;;16811;Jinošice;;;è.p.;9;;;25751;729505.06;1087787.65;2013-12-05T00:00:00
3027694;529451;Bystøice;;;;;16811;Jinošice;;;è.p.;10;;;25751;729556.22;1087810.31;2013-12-05T00:00:00
3027708;529451;Bystøice;;;;;16811;Jinošice;;;è.p.;11;;;25751;729544.54;1087764.28;2013-12-05T00:00:00
3027716;529451;Bystøice;;;;;16811;Jinošice;;;è.p.;13;;;25751;729579.44;1087675.20;2013-12-05T00:00:00
3027724;529451;Bystøice;;;;;16811;Jinošice;;;è.p.;19;;;25751;729397.05;1087844.69;2013-12-05T00:00:00
3027732;529451;Bystøice;;;;;16811;Jinošice;;;è.p.;20;;;25751;729456.56;1087768.20;2013-12-05T00:00:00
3027741;529451;Bystøice;;;;;16811;Jinošice;;;è.p.;24;;;25751;729589.57;1087459.56;2013-12-05T00:00:00
3027759;529451;Bystøice;;;;;16811;Jinošice;;;è.p.;26;;;25751;729521.90;1087772.90;2013-12-05T00:00:00
3027767;529451;Bystøice;;;;;16811;Jinošice;;;è.p.;27;;;25751;729507.56;1087824.41;2013-12-05T00:00:00
3027775;529451;Bystøice;;;;;16837;Líšno;;;è.p.;1;;;25751;729042.85;1084536.67;2013-12-05T00:00:00
3027783;529451;Bystøice;;;;;16837;Líšno;;;è.p.;2;;;25751;729554.28;1084744.24;2013-12-05T00:00:00
3027791;529451;Bystøice;;;;;16837;Líšno;;;è.p.;4;;;25751;729448.48;1084640.77;2013-12-05T00:00:00
3027805;529451;Bystøice;;;;;16837;Líšno;;;è.p.;6;;;25751;729172.50;1084728.91;2013-12-05T00:00:00
3027813;529451;Bystøice;;;;;16837;Líšno;;;è.p.;8;;;25751;729296.91;1084675.50;2013-12-05T00:00:00
3027821;529451;Bystøice;;;;;16837;Líšno;;;è.p.;10;;;25751;729385.10;1084689.16;2013-12-05T00:00:00
3027830;529451;Bystøice;;;;;16837;Líšno;;;è.p.;12;;;25751;729234.04;1084677.00;2013-12-05T00:00:00
3027848;529451;Bystøice;;;;;16837;Líšno;;;è.p.;13;;;25751;729193.46;1084561.24;2013-12-05T00:00:00
3027856;529451;Bystøice;;;;;16837;Líšno;;;è.p.;14;;;25751;729144.76;1084473.58;2013-12-05T00:00:00
3027864;529451;Bystøice;;;;;16837;Líšno;;;è.p.;15;;;25751;728756.00;1084544.99;2013-12-05T00:00:00
3027872;529451;Bystøice;;;;;16837;Líšno;;;è.p.;16;;;25751;728934.09;1084484.05;2013-12-05T00:00:00
3027881;529451;Bystøice;;;;;16837;Líšno;;;è.p.;17;;;25751;729150.09;1084735.16;2013-12-05T00:00:00
3027902;529451;Bystøice;;;;;16837;Líšno;;;è.p.;23;;;25751;729080.45;1084793.74;2013-12-05T00:00:00
3027911;529451;Bystøice;;;;;16837;Líšno;;;è.p.;24;;;25751;729066.13;1084828.06;2013-12-05T00:00:00
3027929;529451;Bystøice;;;;;16837;Líšno;;;è.p.;25;;;25751;729037.24;1084768.54;2013-12-05T00:00:00
3027937;529451;Bystøice;;;;;16837;Líšno;;;è.p.;26;;;25751;729028.98;1084746.57;2013-12-05T00:00:00
3027945;529451;Bystøice;;;;;16837;Líšno;;;è.p.;27;;;25751;729209.60;1084676.43;2013-12-05T00:00:00
3027953;529451;Bystøice;;;;;16837;Líšno;;;è.p.;29;;;25751;729497.62;1084564.02;2013-12-05T00:00:00
3027961;529451;Bystøice;;;;;16837;Líšno;;;è.p.;30;;;25751;729181.28;1084394.65;2013-12-05T00:00:00
3027970;529451;Bystøice;;;;;16837;Líšno;;;è.p.;31;;;25751;729118.03;1084386.95;2013-12-05T00:00:00
3027988;529451;Bystøice;;;;;16837;Líšno;;;è.p.;33;;;25751;729511.75;1084609.60;2013-12-05T00:00:00
3027996;529451;Bystøice;;;;;16837;Líšno;;;è.p.;34;;;25751;729203.52;1084506.81;2013-12-05T00:00:00
3028003;529451;Bystøice;;;;;16837;Líšno;;;è.p.;38;;;25751;729040.72;1084810.33;2013-12-05T00:00:00
3028011;529451;Bystøice;;;;;16837;Líšno;;;è.p.;39;;;25751;729410.22;1084644.86;2013-12-05T00:00:00
3028020;529451;Bystøice;;;;;16837;Líšno;;;è.p.;42;;;25751;729599.70;1084169.44;2013-12-05T00:00:00
3028038;529451;Bystøice;;;;;16837;Líšno;;;è.p.;43;;;25751;729356.19;1084670.09;2013-12-05T00:00:00
3028046;529451;Bystøice;;;;;16837;Líšno;;;è.p.;44;;;25751;729604.15;1084118.61;2013-12-05T00:00:00
3028054;529451;Bystøice;;;;;16837;Líšno;;;è.p.;46;;;25751;729404.07;1084297.50;2013-12-05T00:00:00
3028062;529451;Bystøice;;;;;16837;Líšno;;;è.p.;47;;;25751;729328.45;1084308.26;2013-12-05T00:00:00
3028071;529451;Bystøice;;;;;16837;Líšno;;;è.p.;48;;;25751;729306.77;1084322.70;2013-12-05T00:00:00
3028089;529451;Bystøice;;;;;16837;Líšno;;;è.p.;49;;;25751;729414.20;1084251.36;2013-12-05T00:00:00
3028097;529451;Bystøice;;;;;16837;Líšno;;;è.p.;50;;;25751;729324.35;1084353.17;2013-12-05T00:00:00
3028101;529451;Bystøice;;;;;16837;Líšno;;;è.p.;51;;;25751;729346.15;1084337.39;2013-12-05T00:00:00
3028119;529451;Bystøice;;;;;16837;Líšno;;;è.p.;52;;;25751;729351.94;1084292.35;2013-12-05T00:00:00
3028127;529451;Bystøice;;;;;16837;Líšno;;;è.p.;56;;;25751;729365.74;1084324.56;2013-12-05T00:00:00
3028135;529451;Bystøice;;;;;16837;Líšno;;;è.p.;57;;;25751;729393.39;1084264.10;2013-12-05T00:00:00
3028143;529451;Bystøice;;;;;16837;Líšno;;;è.p.;58;;;25751;729530.89;1084274.79;2013-12-05T00:00:00
3028151;529451;Bystøice;;;;;16837;Líšno;;;è.p.;59;;;25751;729452.46;1084224.49;2013-12-05T00:00:00
3028160;529451;Bystøice;;;;;16837;Líšno;;;è.p.;60;;;25751;729508.87;1084289.96;2013-12-05T00:00:00
3028178;529451;Bystøice;;;;;16837;Líšno;;;è.p.;61;;;25751;729541.10;1084208.00;2013-12-05T00:00:00
3028186;529451;Bystøice;;;;;16837;Líšno;;;è.p.;63;;;25751;729424.80;1084286.16;2013-12-05T00:00:00
3028194;529451;Bystøice;;;;;16837;Líšno;;;è.p.;64;;;25751;729325.81;1084403.04;2013-12-05T00:00:00
3028208;529451;Bystøice;;;;;16837;Líšno;;;è.p.;65;;;25751;729580.54;1084184.59;2013-12-05T00:00:00
3028216;529451;Bystøice;;;;;16837;Líšno;;;è.p.;66;;;25751;729560.98;1084196.20;2013-12-05T00:00:00
3028224;529451;Bystøice;;;;;16837;Líšno;;;è.p.;67;;;25751;729302.76;1084367.86;2013-12-05T00:00:00
3028232;529451;Bystøice;;;;;16837;Líšno;;;è.p.;68;;;25751;729226.18;1084259.06;2013-12-05T00:00:00
3028241;529451;Bystøice;;;;;16837;Líšno;;;è.p.;69;;;25751;729282.68;1084337.58;2013-12-05T00:00:00
3028259;529451;Bystøice;;;;;16837;Líšno;;;è.p.;70;;;25751;729077.03;1084739.62;2013-12-05T00:00:00
3028267;529451;Bystøice;;;;;16837;Líšno;;;è.p.;71;;;25751;729068.27;1084744.39;2013-12-05T00:00:00
3028275;529451;Bystøice;;;;;16837;Líšno;;;è.p.;72;;;25751;729349.00;1084391.13;2013-12-05T00:00:00
3028283;529451;Bystøice;;;;;16837;Líšno;;;è.p.;73;;;25751;729542.30;1084592.86;2013-12-05T00:00:00
3028291;529451;Bystøice;;;;;16837;Líšno;;;è.p.;74;;;25751;729431.80;1084616.46;2013-12-05T00:00:00
3028305;529451;Bystøice;;;;;16837;Líšno;;;è.p.;75;;;25751;729471.34;1084314.67;2013-12-05T00:00:00
3028313;529451;Bystøice;;;;;16837;Líšno;;;è.p.;76;;;25751;729660.19;1084129.77;2013-12-05T00:00:00
3028321;529451;Bystøice;;;;;16837;Líšno;;;è.p.;77;;;25751;729571.39;1084142.27;2013-12-05T00:00:00
3028330;529451;Bystøice;;;;;16837;Líšno;;;è.p.;78;;;25751;729579.36;1084136.83;2013-12-05T00:00:00
3028348;529451;Bystøice;;;;;16837;Líšno;;;è.p.;79;;;25751;729511.38;1084184.49;2013-12-05T00:00:00
3028356;529451;Bystøice;;;;;16837;Líšno;;;è.p.;80;;;25751;729440.29;1084271.49;2013-12-05T00:00:00
3028364;529451;Bystøice;;;;;16837;Líšno;;;è.p.;81;;;25751;729491.91;1084197.46;2013-12-05T00:00:00
3028372;529451;Bystøice;;;;;16837;Líšno;;;è.p.;82;;;25751;729636.98;1084188.46;2013-12-05T00:00:00
3028381;529451;Bystøice;;;;;16837;Líšno;;;è.p.;83;;;25751;729699.23;1084135.19;2013-12-05T00:00:00
3028399;529451;Bystøice;;;;;16837;Líšno;;;è.p.;84;;;25751;729628.81;1084215.73;2013-12-05T00:00:00
3028402;529451;Bystøice;;;;;16837;Líšno;;;è.p.;86;;;25751;729675.03;1084153.96;2013-12-05T00:00:00
3028411;529451;Bystøice;;;;;16837;Líšno;;;è.p.;87;;;25751;729659.16;1084170.37;2013-12-05T00:00:00
3028429;529451;Bystøice;;;;;16837;Líšno;;;è.p.;88;;;25751;729652.94;1084173.39;2013-12-05T00:00:00
3028437;529451;Bystøice;;;;;16837;Líšno;;;è.p.;89;;;25751;729186.29;1084785.51;2013-12-05T00:00:00
3028445;529451;Bystøice;;;;;16837;Líšno;;;è.p.;90;;;25751;729490.61;1084301.52;2013-12-05T00:00:00
3028453;529451;Bystøice;;;;;16837;Líšno;;;è.p.;91;;;25751;729521.77;1084221.66;2013-12-05T00:00:00
3028461;529451;Bystøice;;;;;16837;Líšno;;;è.p.;92;;;25751;729112.91;1084364.15;2013-12-05T00:00:00
3028470;529451;Bystøice;;;;;16837;Líšno;;;è.p.;93;;;25751;729200.51;1084381.61;2013-12-05T00:00:00
3028488;529451;Bystøice;;;;;16837;Líšno;;;è.p.;94;;;25751;729510.14;1084664.50;2013-12-05T00:00:00
3028496;529451;Bystøice;;;;;16837;Líšno;;;è.p.;95;;;25751;729477.78;1084084.71;2013-12-05T00:00:00
3028500;529451;Bystøice;;;;;16837;Líšno;;;è.p.;96;;;25751;728963.83;1084766.54;2013-12-05T00:00:00
3028518;529451;Bystøice;;;;;16845;Mlýny;;;è.p.;1;;;25751;734226.28;1082551.58;2013-12-05T00:00:00
3028526;529451;Bystøice;;;;;16845;Mlýny;;;è.p.;4;;;25751;734407.58;1082657.01;2013-12-05T00:00:00
3028534;529451;Bystøice;;;;;16845;Mlýny;;;è.p.;7;;;25751;733898.73;1082313.53;2013-12-05T00:00:00
3028542;529451;Bystøice;;;;;16845;Mlýny;;;è.p.;10;;;25751;734405.69;1082785.80;2013-12-05T00:00:00
3028551;529451;Bystøice;;;;;16845;Mlýny;;;è.p.;11;;;25751;734424.51;1082751.24;2013-12-05T00:00:00
3028569;529451;Bystøice;;;;;16845;Mlýny;;;è.p.;12;;;25751;734415.01;1082515.01;2013-12-05T00:00:00
3028577;529451;Bystøice;;;;;16845;Mlýny;;;è.p.;15;;;25751;734357.53;1082692.98;2013-12-05T00:00:00
3028585;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;4;;;25751;728463.93;1082945.47;2013-12-05T00:00:00
3028593;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;6;;;25751;728351.96;1082901.28;2013-12-05T00:00:00
3028607;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;7;;;25751;728213.24;1082855.70;2013-12-05T00:00:00
3028615;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;8;;;25751;728238.55;1082795.38;2013-12-05T00:00:00
3028623;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;11;;;25751;728432.13;1082844.58;2013-12-05T00:00:00
3028631;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;12;;;25751;728536.07;1082828.66;2013-12-05T00:00:00
3028640;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;13;;;25751;728573.44;1082911.97;2013-12-05T00:00:00
3028658;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;15;;;25751;728836.31;1082956.94;2013-12-05T00:00:00
3028666;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;16;;;25751;728880.30;1082947.47;2013-12-05T00:00:00
3028674;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;18;;;25751;727975.55;1083541.47;2013-12-05T00:00:00
3028682;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;19;;;25751;728534.05;1082903.48;2013-12-05T00:00:00
3028691;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;20;;;25751;728491.47;1082916.53;2013-12-05T00:00:00
3028704;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;21;;;25751;728348.47;1082873.48;2013-12-05T00:00:00
3028712;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;22;;;25751;728606.05;1082941.22;2013-12-05T00:00:00
3028721;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;23;;;25751;728545.95;1082927.98;2013-12-05T00:00:00
3028739;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;24;;;25751;728289.20;1082903.66;2013-12-05T00:00:00
3028747;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;25;;;25751;728317.31;1082897.66;2013-12-05T00:00:00
3028755;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;26;;;25751;728319.56;1082885.70;2013-12-05T00:00:00
3028763;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;28;;;25751;728465.68;1082860.03;2013-12-05T00:00:00
3028771;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;29;;;25751;728838.62;1082990.90;2013-12-05T00:00:00
3028780;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;30;;;25751;728520.31;1082868.93;2013-12-05T00:00:00
3028798;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;32;;;25751;728849.48;1082850.28;2013-12-05T00:00:00
3028801;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;34;;;25751;728576.07;1082894.59;2013-12-05T00:00:00
3028810;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;35;;;25751;728518.99;1082915.62;2013-12-05T00:00:00
3028828;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;36;;;25751;728553.28;1082864.12;2013-12-05T00:00:00
3028836;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;38;;;25751;728892.41;1083101.83;2013-12-05T00:00:00
3028844;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;39;;;25751;728818.83;1082949.72;2013-12-05T00:00:00
3028852;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;40;;;25751;728254.49;1082876.00;2013-12-05T00:00:00
3028861;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;42;;;25751;728793.03;1082929.82;2013-12-05T00:00:00
3028879;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;51;;;25751;728546.73;1082989.09;2013-12-05T00:00:00
3028887;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;53;;;25751;728792.37;1082897.06;2013-12-05T00:00:00
3028895;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;54;;;25751;728685.10;1082895.53;2013-12-05T00:00:00
3028909;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;55;;;25751;728821.70;1082902.42;2013-12-05T00:00:00
3028917;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;56;;;25751;728308.53;1082944.95;2013-12-05T00:00:00
3028925;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;57;;;25751;728273.22;1082919.28;2013-12-05T00:00:00
3028933;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;61;;;25751;728928.78;1082788.20;2013-12-05T00:00:00
3028941;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;62;;;25751;728932.86;1082774.51;2013-12-05T00:00:00
3028950;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;64;;;25751;728896.98;1082774.48;2013-12-05T00:00:00
3028968;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;65;;;25751;728916.18;1083019.86;2013-12-05T00:00:00
3028976;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;66;;;25751;728885.07;1082823.20;2013-12-05T00:00:00
3028984;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;68;;;25751;728867.82;1082781.18;2013-12-05T00:00:00
3028992;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;69;;;25751;728882.30;1082753.59;2013-12-05T00:00:00
3029000;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;70;;;25751;728918.47;1082734.63;2013-12-05T00:00:00
3029018;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;71;;;25751;728924.00;1082717.43;2013-12-05T00:00:00
3029026;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;72;;;25751;728932.01;1082690.92;2013-12-05T00:00:00
3029034;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;74;;;25751;728943.15;1082649.80;2013-12-05T00:00:00
3029042;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;75;;;25751;728947.21;1082633.67;2013-12-05T00:00:00
3029051;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;76;;;25751;728952.85;1082608.78;2013-12-05T00:00:00
3029069;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;77;;;25751;728076.89;1083413.06;2013-12-05T00:00:00
3029077;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;78;;;25751;728050.36;1083427.27;2013-12-05T00:00:00
3029085;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;79;;;25751;728030.47;1083436.80;2013-12-05T00:00:00
3029093;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;80;;;25751;728012.87;1083446.85;2013-12-05T00:00:00
3029107;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;81;;;25751;728956.16;1082703.81;2013-12-05T00:00:00
3029115;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;82;;;25751;727957.77;1083478.25;2013-12-05T00:00:00
3029123;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;84;;;25751;728720.88;1082863.55;2013-12-05T00:00:00
3029131;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;85;;;25751;728956.21;1082588.63;2013-12-05T00:00:00
3029140;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;86;;;25751;728783.35;1082869.98;2013-12-05T00:00:00
3029158;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;88;;;25751;728960.40;1082577.80;2013-12-05T00:00:00
3029166;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;90;;;25751;728772.33;1082849.47;2013-12-05T00:00:00
3029174;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;91;;;25751;728820.02;1082822.55;2013-12-05T00:00:00
3029182;529451;Bystøice;;;;;16853;Mokrá Lhota;;;è.p.;92;;;25751;728638.15;1082906.39;2013-12-05T00:00:00
3029191;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;1;;;25751;732455.95;1084426.54;2013-12-05T00:00:00
3029204;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;2;;;25751;732512.38;1084406.76;2013-12-05T00:00:00
3029212;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;4;;;25751;732579.79;1084407.00;2013-12-05T00:00:00
3029221;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;8;;;25751;732880.30;1084049.13;2013-12-05T00:00:00
3029239;529451;Bystøice;;;;;16861;Nesvaèily;;;è.p.;9;;;25751;732902.81;1084001.38;2013-12-05T00:00:00
