Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23598140;564184;Køižany;;;;;76503;Køižany;;;è.p.;391;;;46353;700344.00;975743.00;2013-12-05T00:00:00
23598158;564184;Køižany;;;;;76503;Køižany;;;è.ev.;103;;;46353;696241.00;976375.00;2013-12-05T00:00:00
23598166;564184;Køižany;;;;;76503;Køižany;;;è.ev.;104;;;46353;700468.00;975720.00;2013-12-05T00:00:00
23598174;564184;Køižany;;;;;76503;Køižany;;;è.ev.;105;;;46353;695772.00;976115.00;2013-12-05T00:00:00
23598182;564184;Køižany;;;;;76503;Køižany;;;è.ev.;106;;;46353;700603.00;975607.00;2013-12-05T00:00:00
23598191;564184;Køižany;;;;;76503;Køižany;;;è.p.;394;;;46353;700590.44;975605.88;2013-12-05T00:00:00
23598204;564184;Køižany;;;;;76503;Køižany;;;è.ev.;108;;;46353;697153.00;976348.00;2013-12-05T00:00:00
23631961;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;1;;;46353;701378.23;975818.19;2013-12-05T00:00:00
23631970;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;4;;;46353;703537.00;974844.00;2013-12-05T00:00:00
23631988;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;5;;;46353;703440.44;974851.59;2019-11-27T00:00:00
23631996;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;7;;;46353;703715.91;974748.96;2021-01-13T00:00:00
23632038;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;12;;;46353;703545.00;974685.00;2013-12-05T00:00:00
23632046;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;14;;;46353;703496.12;974657.68;2022-10-27T00:00:00
23632062;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;16;;;46353;;;2011-07-01T00:00:00
23632071;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;20;;;46353;703336.00;974811.00;2013-12-05T00:00:00
23632089;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;24;;;46353;703209.00;974789.00;2013-12-05T00:00:00
23632097;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;25;;;46353;703153.00;974778.00;2013-12-05T00:00:00
23632127;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;30;;;46353;703004.00;974769.00;2013-12-05T00:00:00
23632135;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;32;;;46353;702938.00;974769.00;2013-12-05T00:00:00
23632143;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;33;;;46353;702912.00;974776.00;2013-12-05T00:00:00
23632151;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;34;;;46353;702942.00;974831.00;2013-12-05T00:00:00
23632160;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;35;;;46353;702899.00;974896.00;2013-12-05T00:00:00
23632178;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;36;;;46353;702810.00;974925.00;2013-12-05T00:00:00
23632194;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;40;;;46353;702836.79;974731.97;2013-12-05T00:00:00
23632208;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;42;;;46353;702770.00;974714.00;2013-12-05T00:00:00
23632224;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;45;;;46353;700970.88;975796.75;2013-12-05T00:00:00
23632232;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;46;;;46353;702670.00;974866.00;2013-12-05T00:00:00
23632267;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;50;;;46353;702565.63;975019.13;2013-12-05T00:00:00
23632275;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;51;;;46353;702664.00;975142.00;2013-12-05T00:00:00
23632283;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;52;;;46353;702561.00;975080.00;2013-12-05T00:00:00
23632305;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;54;;;46353;702495.00;975073.00;2013-12-05T00:00:00
23632313;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;55;;;46353;702482.35;975038.76;2019-11-27T00:00:00
23632348;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;59;;;46353;702185.35;975203.38;2023-10-18T00:00:00
23632356;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;62;;;46353;702088.00;975170.00;2013-12-05T00:00:00
23632364;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;63;;;46353;702077.00;975251.00;2013-12-05T00:00:00
23632372;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;65;;;46353;701985.88;975271.48;2022-10-27T00:00:00
23632381;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;73;;;46353;701855.00;975413.00;2013-12-05T00:00:00
23632399;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;80;;;46353;701598.31;975570.25;2022-10-27T00:00:00
23632411;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;85;;;46353;701554.11;975705.73;2022-10-27T00:00:00
23632437;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;91;;;46353;701399.39;975792.59;2013-12-05T00:00:00
23632445;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;92;;;46353;701342.00;975850.00;2013-12-05T00:00:00
23632461;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;95;;;46353;701232.00;975897.00;2013-12-05T00:00:00
23632470;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;96;;;46353;700837.28;975760.17;2013-12-05T00:00:00
23632496;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;98;;;46353;700869.00;975753.00;2013-12-05T00:00:00
23632500;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;99;;;46353;700899.00;975780.00;2013-12-05T00:00:00
23632542;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;104;;;46353;701089.00;975787.00;2013-12-05T00:00:00
23632551;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;107;;;46353;701161.54;975778.18;2022-10-27T00:00:00
23632569;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;108;;;46353;701190.00;975783.00;2013-12-05T00:00:00
23632577;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;109;;;46353;701215.00;975814.00;2013-12-05T00:00:00
23632607;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;115;;;46353;701279.00;975698.00;2013-12-05T00:00:00
23632640;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;127;;;46353;701653.59;975488.46;2022-10-27T00:00:00
23632658;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;128;;;46353;701726.00;975419.00;2013-12-05T00:00:00
23632666;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;132;;;46353;701796.00;975298.00;2013-12-05T00:00:00
23632674;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;133;;;46353;701907.00;975248.00;2013-12-05T00:00:00
23632682;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;135;;;46353;702069.00;975021.00;2013-12-05T00:00:00
23632691;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;137;;;46353;702247.00;975024.00;2013-12-05T00:00:00
23632704;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;138;;;46353;702295.00;975104.00;2013-12-05T00:00:00
23632739;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;142;;;46353;702444.51;974938.89;2023-04-24T00:00:00
23632747;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;144;;;46353;702390.56;974917.09;2022-10-27T00:00:00
23632755;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;146;;;46353;702430.00;975002.00;2013-12-05T00:00:00
23632780;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;157;;;46353;702504.89;974790.21;2022-10-27T00:00:00
23632798;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;159;;;46353;702598.00;974686.00;2013-12-05T00:00:00
23632828;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;163;;;46353;702668.13;974662.92;2022-10-27T00:00:00
23632844;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;166;;;46353;702840.00;974650.00;2013-12-05T00:00:00
23632861;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;169;;;46353;702933.00;974722.00;2013-12-05T00:00:00
23632879;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;170;;;46353;703000.00;974675.00;2013-12-05T00:00:00
23632887;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;174;;;46353;703115.00;974750.00;2013-12-05T00:00:00
23632895;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;177;;;46353;703208.00;974629.00;2013-12-05T00:00:00
23632909;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;178;;;46353;703236.00;974644.00;2013-12-05T00:00:00
23632917;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;181;;;46353;703325.00;974746.00;2013-12-05T00:00:00
23632933;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;185;;;46353;703366.00;974659.00;2013-12-05T00:00:00
23632950;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;187;;;46353;703541.39;974519.18;2019-11-27T00:00:00
23632976;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;189;;;46353;703515.73;974512.79;2022-10-27T00:00:00
23633000;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;194;;;46353;703679.00;974543.00;2013-12-05T00:00:00
23633018;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;196;;;46353;703834.00;974559.00;2013-12-05T00:00:00
23633042;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;200;;;46353;701998.00;975227.00;2013-12-05T00:00:00
23633069;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;203;;;46353;702301.00;975019.00;2013-12-05T00:00:00
23633077;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;204;;;46353;703018.00;974625.00;2013-12-05T00:00:00
23633107;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;207;;;46353;703594.00;974801.00;2013-12-05T00:00:00
23633115;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;210;;;46353;702619.00;974916.00;2013-12-05T00:00:00
23633123;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;217;;;46353;701482.00;975488.00;2013-12-05T00:00:00
23633131;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;222;;;46353;702583.00;974874.00;2013-12-05T00:00:00
23633158;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;227;;;46353;703137.00;974762.00;2013-12-05T00:00:00
23633166;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;228;;;46353;702348.00;975000.00;2013-12-05T00:00:00
23633174;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;229;;;46353;701991.00;975305.00;2013-12-05T00:00:00
23633182;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;231;;;46353;701663.00;975535.00;2013-12-05T00:00:00
23633191;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;239;;;46353;703301.00;974812.00;2013-12-05T00:00:00
23633204;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;240;;;46353;703272.00;974795.00;2013-12-05T00:00:00
23633212;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;242;;;46353;701928.38;975338.69;2013-12-05T00:00:00
23633221;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;244;;;46353;702429.00;975126.00;2013-12-05T00:00:00
23633239;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;251;;;46353;703113.43;974803.65;2022-10-27T00:00:00
23633247;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;255;;;46353;703271.00;974708.00;2013-12-05T00:00:00
23633255;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;256;;;46353;702017.44;975425.13;2013-12-05T00:00:00
23633263;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;258;;;46353;702292.00;975052.00;2013-12-05T00:00:00
23633271;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;259;;;46353;702137.00;975163.00;2013-12-05T00:00:00
23633280;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;263;;;46353;702642.78;974719.82;2019-11-27T00:00:00
23633298;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;267;;;46353;702069.00;975114.00;2013-12-05T00:00:00
23633301;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;268;;;46353;702555.00;974805.00;2013-12-05T00:00:00
23633310;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;269;;;46353;701841.00;975343.00;2013-12-05T00:00:00
23633328;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;270;;;46353;701979.00;975133.00;2013-12-05T00:00:00
23633336;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;271;;;46353;702187.00;975013.00;2013-12-05T00:00:00
23633352;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;274;;;46353;701951.00;975157.00;2013-12-05T00:00:00
23633361;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;275;;;46353;701922.00;975201.00;2013-12-05T00:00:00
23633387;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;277;;;46353;702888.35;974709.84;2019-11-27T00:00:00
23633395;564184;Køižany;;;;;196690;Žibøidice;;;è.ev.;1;;;46353;703720.88;974878.51;2022-10-27T00:00:00
23633409;564184;Køižany;;;;;196690;Žibøidice;;;è.ev.;2;;;46353;703589.49;974852.44;2022-10-27T00:00:00
23633417;564184;Køižany;;;;;196690;Žibøidice;;;è.ev.;3;;;46353;703408.00;974830.00;2013-12-05T00:00:00
23633425;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;13;;;46353;703487.29;974704.08;2019-11-26T00:00:00
23633433;564184;Køižany;;;;;196690;Žibøidice;;;è.ev.;5;;;46353;703461.11;974688.93;2022-10-27T00:00:00
23633441;564184;Køižany;;;;;196690;Žibøidice;;;è.ev.;6;;;46353;703440.23;974715.90;2022-10-27T00:00:00
23633450;564184;Køižany;;;;;196690;Žibøidice;;;è.ev.;7;;;46353;703288.00;974815.00;2013-12-05T00:00:00
23633468;564184;Køižany;;;;;196690;Žibøidice;;;è.ev.;8;;;46353;702802.00;974717.00;2013-12-05T00:00:00
23633476;564184;Køižany;;;;;196690;Žibøidice;;;è.ev.;9;;;46353;702667.00;974930.00;2013-12-05T00:00:00
23633484;564184;Køižany;;;;;196690;Žibøidice;;;è.ev.;10;;;46353;701900.46;975395.58;2022-10-27T00:00:00
23633492;564184;Køižany;;;;;196690;Žibøidice;;;è.ev.;11;;;46353;701908.00;975412.00;2013-12-05T00:00:00
23633522;564184;Køižany;;;;;196690;Žibøidice;;;è.ev.;14;;;46353;701656.00;975559.00;2013-12-05T00:00:00
23633531;564184;Køižany;;;;;196690;Žibøidice;;;è.ev.;15;;;46353;701049.00;975772.00;2013-12-05T00:00:00
23633549;564184;Køižany;;;;;196690;Žibøidice;;;è.ev.;16;;;46353;701893.00;975317.00;2013-12-05T00:00:00
23633557;564184;Køižany;;;;;196690;Žibøidice;;;è.ev.;17;;;46353;702405.00;975033.00;2013-12-05T00:00:00
23633565;564184;Køižany;;;;;196690;Žibøidice;;;è.ev.;18;;;46353;702472.00;975002.00;2013-12-05T00:00:00
23633573;564184;Køižany;;;;;196690;Žibøidice;;;è.ev.;19;;;46353;702538.13;974946.09;2013-12-05T00:00:00
23633581;564184;Køižany;;;;;196690;Žibøidice;;;è.ev.;20;;;46353;702604.05;974895.40;2013-12-05T00:00:00
23633590;564184;Køižany;;;;;196690;Žibøidice;;;è.ev.;21;;;46353;702713.00;974708.00;2013-12-05T00:00:00
23633603;564184;Køižany;;;;;196690;Žibøidice;;;è.ev.;22;;;46353;701869.06;975433.38;2013-12-05T00:00:00
23633611;564184;Køižany;;;;;196690;Žibøidice;;;è.ev.;23;;;46353;703802.52;974726.97;2021-11-23T00:00:00
23633620;564184;Køižany;;;;;196690;Žibøidice;;;è.ev.;24;;;46353;703780.94;974526.06;2013-12-05T00:00:00
23633638;564184;Køižany;;;;;196690;Žibøidice;;;è.ev.;25;;;46353;703912.13;974631.07;2022-10-27T00:00:00
23633646;564184;Køižany;;;;;196690;Žibøidice;;;è.ev.;26;;;46353;703564.00;974648.00;2013-12-05T00:00:00
23633654;564184;Køižany;;;;;196690;Žibøidice;;;è.ev.;27;;;46353;701743.67;975490.41;2022-10-27T00:00:00
23633662;564184;Køižany;;;;;196690;Žibøidice;;;è.ev.;28;;;46353;701344.94;975686.75;2013-12-05T00:00:00
23633697;564184;Køižany;;;;;196690;Žibøidice;;;è.ev.;31;;;46353;702344.00;975038.00;2013-12-05T00:00:00
23633727;564184;Køižany;;;;;196690;Žibøidice;;;è.ev.;34;;;46353;702087.03;975212.27;2013-12-05T00:00:00
23633735;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;212;;;46353;702640.00;974834.00;2013-12-05T00:00:00
23633743;564184;Køižany;;;;;196690;Žibøidice;;;è.ev.;36;;;46353;702176.00;975124.00;2013-12-05T00:00:00
23633778;564184;Køižany;;;;;196690;Žibøidice;;;è.ev.;39;;;46353;701453.00;975633.00;2013-12-05T00:00:00
23633794;564184;Køižany;;;;;196690;Žibøidice;;;è.ev.;41;;;46353;702870.93;974758.89;2022-10-27T00:00:00
23633808;564184;Køižany;;;;;196690;Žibøidice;;;è.ev.;42;;;46353;701596.25;975521.50;2013-12-05T00:00:00
23633816;564184;Køižany;;;;;196690;Žibøidice;;;è.ev.;43;;;46353;701394.64;975699.33;2013-12-05T00:00:00
23633824;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;21;;;46353;703290.00;974876.00;2013-12-05T00:00:00
25595652;564184;Køižany;;;;;76503;Køižany;;;è.p.;340;;;46353;699025.00;975826.00;2013-12-05T00:00:00
25595679;564184;Køižany;;;;;76503;Køižany;;;è.p.;387;;;46353;695375.00;975952.00;2013-12-05T00:00:00
25758730;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;68;;;46353;701932.77;975386.62;2013-12-05T00:00:00
25911406;564184;Køižany;;;;;76503;Køižany;;;è.p.;385;;;46353;698490.00;975795.00;2013-12-05T00:00:00
26202719;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;129;;;46353;701743.00;975407.00;2013-12-05T00:00:00
26309904;564184;Køižany;;;;;76503;Køižany;;;è.p.;233;;;46353;699215.00;975807.00;2013-12-05T00:00:00
26358891;564184;Køižany;;;;;76503;Køižany;;;è.ev.;110;;;46353;698199.00;976100.00;2013-12-05T00:00:00
26358905;564184;Køižany;;;;;76503;Køižany;;;è.p.;388;;;46353;696293.00;976375.00;2013-12-05T00:00:00
26358913;564184;Køižany;;;;;76503;Køižany;;;è.p.;389;;;46353;697653.30;976203.30;2023-02-16T00:00:00
26358921;564184;Køižany;;;;;76503;Køižany;;;è.p.;390;;;46353;699789.00;975692.00;2013-12-05T00:00:00
26418266;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;76;;;46353;701718.00;975642.00;2013-12-05T00:00:00
26475723;564184;Køižany;;;;;196690;Žibøidice;;;è.ev.;47;;;46353;701943.00;975451.00;2013-12-05T00:00:00
26893266;564184;Køižany;;;;;76503;Køižany;;;è.p.;158;;;46353;697342.91;976149.42;2013-12-05T00:00:00
26893274;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;278;;;46353;702546.00;974964.00;2013-12-05T00:00:00
26893282;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;279;;;46353;702925.83;974575.99;2013-12-05T00:00:00
26893291;564184;Køižany;;;;;196690;Žibøidice;;;è.ev.;46;;;46353;703841.26;974807.14;2022-10-27T00:00:00
27072401;564184;Køižany;;;;;76503;Køižany;;;è.p.;392;;;46353;696369.37;976362.81;2013-12-05T00:00:00
27291529;564184;Køižany;;;;;76503;Køižany;;;è.p.;395;;;46353;701038.27;975872.06;2013-12-05T00:00:00
27514781;564184;Køižany;;;;;76503;Køižany;;;è.p.;396;;;46353;698054.59;976243.69;2013-12-05T00:00:00
27576876;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;280;;;46353;702568.89;974747.74;2013-12-05T00:00:00
27616223;564184;Køižany;;;;;76503;Køižany;;;è.p.;397;;;46353;696418.61;976382.43;2013-12-05T00:00:00
27659445;564184;Køižany;;;;;76503;Køižany;;;è.p.;398;;;46353;700575.20;975605.27;2013-12-05T00:00:00
27659453;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;281;;;46353;702604.79;974817.01;2013-12-05T00:00:00
27789454;564184;Køižany;;;;;76503;Køižany;;;è.p.;399;;;46353;696926.10;976503.30;2013-12-05T00:00:00
27826716;564184;Køižany;;;;;76503;Køižany;;;è.ev.;112;;;46353;700244.76;975588.28;2023-05-21T00:00:00
27826724;564184;Køižany;;;;;76503;Køižany;;;è.p.;400;;;46353;699122.16;975738.03;2013-12-05T00:00:00
27928209;564184;Køižany;;;;;76503;Køižany;;;è.p.;401;;;46353;698401.29;975980.24;2013-12-05T00:00:00
28060407;564184;Køižany;;;;;76503;Køižany;;;è.ev.;109;;;46353;698029.00;974388.00;2013-12-05T00:00:00
28218507;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;282;;;46353;701962.00;975358.00;2013-12-05T00:00:00
28266501;564184;Køižany;;;;;76503;Køižany;;;è.ev.;117;;;46353;697517.00;976098.00;2016-12-07T00:00:00
28266510;564184;Køižany;;;;;76503;Køižany;;;è.p.;402;;;46353;697650.60;976269.45;2013-12-05T00:00:00
28376935;564184;Køižany;;;;;76503;Køižany;;;è.p.;403;;;46353;698020.49;976245.27;2023-05-21T00:00:00
28395531;564184;Køižany;;;;;76503;Køižany;;;è.p.;404;;;46353;700632.45;975660.09;2016-10-17T00:00:00
30799511;564184;Køižany;;;;;76503;Køižany;;;è.p.;305;;;46353;700106.00;975698.00;2013-12-05T00:00:00
30799520;564184;Køižany;;;;;76503;Køižany;;;è.p.;342;;;46353;698485.00;975768.00;2013-12-05T00:00:00
30799538;564184;Køižany;;;;;76503;Køižany;;;è.p.;393;;;46353;698078.89;974776.50;2013-12-05T00:00:00
30962919;564184;Køižany;;;;;196690;Žibøidice;;;è.ev.;48;;;46353;702816.08;974618.70;2022-10-27T00:00:00
40606635;564184;Køižany;;;;;76503;Køižany;;;è.p.;405;;;46353;698843.13;975941.99;2013-12-05T00:00:00
40635988;564184;Køižany;;;;;76503;Køižany;;;è.p.;407;;;46353;697394.21;976185.06;2013-12-05T00:00:00
41009037;564184;Køižany;;;;;76503;Køižany;;;è.p.;147;;;46353;697074.93;976432.72;2023-05-21T00:00:00
41020464;564184;Køižany;;;;;76503;Køižany;;;è.ev.;113;;;46353;700822.62;975794.44;2023-05-21T00:00:00
41024109;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;284;;;46353;702892.61;974653.29;2023-05-21T00:00:00
41024133;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;283;;;46353;702910.95;974678.10;2023-05-21T00:00:00
41029607;564184;Køižany;;;;;76503;Køižany;;;è.p.;408;;;46353;699566.84;975735.83;2023-05-21T00:00:00
41257472;564184;Køižany;;;;;76503;Køižany;;;è.p.;409;;;46353;699619.79;975878.91;2013-12-05T00:00:00
41444507;564184;Køižany;;;;;76503;Køižany;;;è.ev.;115;;;46353;696262.77;976370.11;2013-12-05T00:00:00
41588070;564184;Køižany;;;;;76503;Køižany;;;è.ev.;116;;;46353;697760.00;976152.62;2013-12-05T00:00:00
41606680;564184;Køižany;;;;;76503;Køižany;;;è.p.;410;;;46353;697574.55;976251.65;2013-12-05T00:00:00
41735251;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;285;;;46353;701091.65;975701.17;2013-12-05T00:00:00
41892941;564184;Køižany;;;;;76503;Køižany;;;è.p.;411;;;46353;698120.37;974833.66;2013-12-05T00:00:00
42833671;564184;Køižany;;;;;76503;Køižany;;;è.p.;412;;;46353;698096.38;975776.32;2013-12-05T00:00:00
71026789;564184;Køižany;;;;;76503;Køižany;;;è.p.;413;;;46353;700189.42;975695.77;2014-01-14T00:00:00
72423293;564184;Køižany;;;;;76503;Køižany;;;è.p.;417;;;46353;699304.38;975928.94;2019-11-06T00:00:00
72861762;564184;Køižany;;;;;76503;Køižany;;;è.p.;416;;;46353;696900.53;976350.62;2014-07-02T00:00:00
72987995;564184;Køižany;;;;;76503;Køižany;;;è.p.;418;;;46353;697623.37;976251.83;2014-08-18T00:00:00
73130567;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;286;;;46353;701782.04;975528.30;2014-10-14T00:00:00
73292877;564184;Køižany;;;;;76503;Køižany;;;è.p.;419;;;46353;697610.10;976003.82;2014-12-19T00:00:00
73458414;564184;Køižany;;;;;76503;Køižany;;;è.p.;420;;;46353;696134.19;976191.41;2015-02-24T00:00:00
73612138;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;287;;;46353;701333.14;975860.49;2015-04-22T00:00:00
73735710;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;288;;;46353;703125.71;974890.43;2015-06-01T00:00:00
73772682;564184;Køižany;;;;;76503;Køižany;;;è.p.;421;;;46353;698451.16;975536.61;2015-06-10T00:00:00
73789488;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;289;;;46353;703094.07;974880.57;2015-06-16T00:00:00
73819689;564184;Køižany;;;;;76503;Køižany;;;è.p.;422;;;46353;697599.29;976252.98;2015-06-25T00:00:00
73833614;564184;Køižany;;;;;76503;Køižany;;;è.p.;423;;;46353;698909.15;975982.92;2015-07-01T00:00:00
74825011;564184;Køižany;;;;;76503;Køižany;;;è.ev.;21;;;46353;696203.95;976448.43;2016-03-31T00:00:00
74825046;564184;Køižany;;;;;76503;Køižany;;;è.ev.;114;;;46353;699004.88;975938.36;2016-03-31T00:00:00
74908588;564184;Køižany;;;;;196690;Žibøidice;;;è.ev.;49;;;46353;702758.06;974676.94;2020-05-25T00:00:00
75367050;564184;Køižany;;;;;76503;Køižany;;;è.p.;414;;;46353;695881.51;976301.38;2016-09-26T00:00:00
75683491;564184;Køižany;;;;;76503;Køižany;;;è.p.;425;;;46353;696949.00;976382.67;2016-12-29T00:00:00
77522559;564184;Køižany;;;;;76503;Køižany;;;è.p.;426;;;46353;699536.33;975864.30;2017-07-24T00:00:00
77563239;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;290;;;46353;703463.01;974542.58;2017-08-10T00:00:00
77568273;564184;Køižany;;;;;196690;Žibøidice;;;è.ev.;50;;;46353;701890.74;975359.86;2017-08-14T00:00:00
77713176;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;291;;;46353;703853.63;974531.72;2017-10-12T00:00:00
78153808;564184;Køižany;;;;;76503;Køižany;;;è.p.;428;;;46353;698671.55;975934.56;2018-03-21T00:00:00
78153824;564184;Køižany;;;;;76503;Køižany;;;è.p.;429;;;46353;698638.99;975931.45;2018-03-21T00:00:00
78153841;564184;Køižany;;;;;76503;Køižany;;;è.p.;430;;;46353;698662.28;975966.60;2018-03-21T00:00:00
78154081;564184;Køižany;;;;;76503;Køižany;;;è.p.;431;;;46353;698642.80;975965.07;2018-03-21T00:00:00
78158125;564184;Køižany;;;;;76503;Køižany;;;è.p.;432;;;46353;698046.53;974424.47;2018-03-23T00:00:00
78745063;564184;Køižany;;;;;76503;Køižany;;;è.p.;433;;;46353;697656.47;976230.26;2018-10-05T00:00:00
78993911;564184;Køižany;;;;;196690;Žibøidice;;;è.p.;292;;;46353;701978.16;975423.08;2018-12-17T00:00:00
79015034;564184;Køižany;;;;;76503;Køižany;;;è.p.;434;;;46353;700796.25;975731.38;2018-12-28T00:00:00
79260837;564184;Køižany;;;;;196690;Žibøidice;;;è.ev.;51;;;46353;702964.62;974730.37;2019-03-28T00:00:00
