Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16715462;565164;Libochovice;;;;;83127;Libochovice;264083;Riegrova;è.p.;64;;;41117;764481.17;1004125.47;2013-12-05T00:00:00
16715489;565164;Libochovice;;;;;83127;Libochovice;264083;Riegrova;è.p.;66;;;41117;764447.11;1004147.17;2013-12-05T00:00:00
16715497;565164;Libochovice;;;;;83127;Libochovice;264083;Riegrova;è.p.;67;;;41117;764428.44;1004143.67;2013-12-05T00:00:00
16715501;565164;Libochovice;;;;;83127;Libochovice;264083;Riegrova;è.p.;68;;;41117;764419.74;1004139.78;2013-12-05T00:00:00
16715519;565164;Libochovice;;;;;83127;Libochovice;264083;Riegrova;è.p.;69;;;41117;764412.21;1004135.55;2013-12-05T00:00:00
16715527;565164;Libochovice;;;;;83127;Libochovice;264083;Riegrova;è.p.;70;;;41117;764403.16;1004136.37;2013-12-05T00:00:00
16715535;565164;Libochovice;;;;;83127;Libochovice;264083;Riegrova;è.p.;71;;;41117;764379.78;1004148.70;2013-12-05T00:00:00
16715543;565164;Libochovice;;;;;83127;Libochovice;263826;Havlíèkova;è.p.;72;;;41117;763868.00;1004140.00;2013-12-05T00:00:00
16715551;565164;Libochovice;;;;;83127;Libochovice;264083;Riegrova;è.p.;74;;;41117;764421.47;1004194.75;2013-12-05T00:00:00
16715560;565164;Libochovice;;;;;83127;Libochovice;264105;Rùžová;è.p.;75;;;41117;764407.94;1004239.93;2013-12-05T00:00:00
16715578;565164;Libochovice;;;;;83127;Libochovice;264130;Turinského;è.p.;76;;;41117;764415.23;1004247.34;2013-12-05T00:00:00
16715586;565164;Libochovice;;;;;83127;Libochovice;264130;Turinského;è.p.;77;;;41117;764483.42;1004231.72;2013-12-05T00:00:00
16715594;565164;Libochovice;;;;;83127;Libochovice;264130;Turinského;è.p.;78;;;41117;764455.34;1004239.48;2013-12-05T00:00:00
16715608;565164;Libochovice;;;;;83127;Libochovice;264130;Turinského;è.p.;79;;;41117;764447.46;1004241.13;2013-12-05T00:00:00
16715616;565164;Libochovice;;;;;83127;Libochovice;264130;Turinského;è.p.;80;;;41117;764433.11;1004242.19;2013-12-05T00:00:00
16715624;565164;Libochovice;;;;;83127;Libochovice;264075;Revoluèní;è.p.;81;;;41117;764386.24;1004121.55;2016-03-22T00:00:00
16715632;565164;Libochovice;;;;;83127;Libochovice;264083;Riegrova;è.p.;82;;;41117;764424.74;1004165.55;2013-12-05T00:00:00
16715641;565164;Libochovice;;;;;83127;Libochovice;264105;Rùžová;è.p.;83;;;41117;764424.04;1004175.90;2013-12-05T00:00:00
16715659;565164;Libochovice;;;;;83127;Libochovice;264083;Riegrova;è.p.;84;;;41117;764436.31;1004165.97;2025-07-16T00:00:00
16715667;565164;Libochovice;;;;;83127;Libochovice;264083;Riegrova;è.p.;85;;;41117;764444.25;1004169.66;2013-12-05T00:00:00
16715675;565164;Libochovice;;;;;83127;Libochovice;263974;námìstí 5. kvìtna;è.p.;86;;;41117;764498.59;1004169.31;2013-12-05T00:00:00
16715683;565164;Libochovice;;;;;83127;Libochovice;264130;Turinského;è.p.;87;;;41117;764492.71;1004201.97;2013-12-05T00:00:00
16715691;565164;Libochovice;;;;;83127;Libochovice;264130;Turinského;è.p.;88;;;41117;764512.35;1004255.72;2013-12-05T00:00:00
16715705;565164;Libochovice;;;;;83127;Libochovice;263974;námìstí 5. kvìtna;è.p.;89;;;41117;764519.99;1004227.02;2013-12-05T00:00:00
16715713;565164;Libochovice;;;;;83127;Libochovice;263877;Kerkovo nábøeží;è.p.;90;;;41117;764762.58;1004265.83;2013-12-05T00:00:00
16715721;565164;Libochovice;;;;;83127;Libochovice;263877;Kerkovo nábøeží;è.p.;91;;;41117;764775.17;1004265.48;2013-12-05T00:00:00
16715730;565164;Libochovice;;;;;83127;Libochovice;263877;Kerkovo nábøeží;è.p.;92;;;41117;764787.05;1004268.54;2013-12-05T00:00:00
16715748;565164;Libochovice;;;;;83127;Libochovice;263915;Kožešnická;è.p.;93;;;41117;764809.59;1004274.74;2013-12-05T00:00:00
16715756;565164;Libochovice;;;;;83127;Libochovice;263877;Kerkovo nábøeží;è.p.;94;;;41117;764826.22;1004296.38;2025-01-09T00:00:00
16715764;565164;Libochovice;;;;;83127;Libochovice;263923;Luèní;è.p.;95;;;41117;765096.88;1004478.52;2013-12-05T00:00:00
16715772;565164;Libochovice;;;;;83127;Libochovice;263877;Kerkovo nábøeží;è.p.;96;;;41117;764833.82;1004282.74;2013-12-05T00:00:00
16715781;565164;Libochovice;;;;;83127;Libochovice;263877;Kerkovo nábøeží;è.p.;97;;;41117;764846.29;1004274.74;2013-12-05T00:00:00
16715799;565164;Libochovice;;;;;83127;Libochovice;263877;Kerkovo nábøeží;è.p.;98;;;41117;764861.62;1004284.05;2013-12-05T00:00:00
16715802;565164;Libochovice;;;;;83127;Libochovice;263877;Kerkovo nábøeží;è.p.;99;;;41117;764877.14;1004283.88;2013-12-05T00:00:00
16715811;565164;Libochovice;;;;;83127;Libochovice;263877;Kerkovo nábøeží;è.p.;100;;;41117;764888.71;1004284.52;2013-12-05T00:00:00
16715829;565164;Libochovice;;;;;83127;Libochovice;263923;Luèní;è.p.;101;;;41117;764985.77;1004374.00;2013-12-05T00:00:00
16715837;565164;Libochovice;;;;;83127;Libochovice;264164;Vrchlického;è.p.;102;;;41117;764921.29;1004238.97;2013-12-05T00:00:00
16715845;565164;Libochovice;;;;;83127;Libochovice;264032;Podìbradova;è.p.;104;;;41117;764164.52;1003811.49;2013-12-05T00:00:00
16715853;565164;Libochovice;;;;;83127;Libochovice;264148;Tyršova;è.p.;105;;;41117;764916.23;1004171.98;2013-12-05T00:00:00
16715861;565164;Libochovice;;;;;83127;Libochovice;264148;Tyršova;è.p.;106;;;41117;764911.94;1004152.96;2026-01-13T00:00:00
16715870;565164;Libochovice;;;;;83127;Libochovice;264148;Tyršova;è.p.;107;;;41117;764903.31;1004152.58;2013-12-05T00:00:00
16715896;565164;Libochovice;;;;;83127;Libochovice;263982;Námìstí svobody;è.p.;109;;;41117;764887.26;1004137.93;2013-12-05T00:00:00
16715900;565164;Libochovice;;;;;83127;Libochovice;263982;Námìstí svobody;è.p.;110;;;41117;764883.44;1004121.16;2013-12-05T00:00:00
16715918;565164;Libochovice;;;;;83127;Libochovice;263982;Námìstí svobody;è.p.;111;;;41117;764858.77;1004128.20;2013-12-05T00:00:00
16715926;565164;Libochovice;;;;;83127;Libochovice;263982;Námìstí svobody;è.p.;112;;;41117;764867.11;1004184.75;2013-12-05T00:00:00
16715934;565164;Libochovice;;;;;83127;Libochovice;264075;Revoluèní;è.p.;113;;;41117;764773.89;1004056.87;2013-12-05T00:00:00
16715942;565164;Libochovice;;;;;83127;Libochovice;264113;Školní;è.p.;115;;;41117;765296.00;1004229.46;2013-12-05T00:00:00
16715969;565164;Libochovice;;;;;83127;Libochovice;264024;Pivovarská;è.p.;117;;;41117;764346.66;1004082.05;2013-12-05T00:00:00
16715985;565164;Libochovice;;;;;83127;Libochovice;263788;Dr. Vacka;è.p.;119;;;41117;764762.11;1004206.94;2013-12-05T00:00:00
16715993;565164;Libochovice;;;;;83127;Libochovice;264083;Riegrova;è.p.;120;;;41117;764362.19;1004147.63;2025-12-01T00:00:00
16716001;565164;Libochovice;;;;;83127;Libochovice;264083;Riegrova;è.p.;121;;;41117;764367.54;1004169.59;2013-12-05T00:00:00
16716019;565164;Libochovice;;;;;83127;Libochovice;264130;Turinského;è.p.;122;;;41117;764368.48;1004180.30;2013-12-05T00:00:00
16716027;565164;Libochovice;;;;;83127;Libochovice;264083;Riegrova;è.p.;123;;;41117;764392.88;1004178.29;2013-12-05T00:00:00
16716035;565164;Libochovice;;;;;83127;Libochovice;264130;Turinského;è.p.;124;;;41117;764382.42;1004200.75;2013-12-05T00:00:00
16716043;565164;Libochovice;;;;;83127;Libochovice;264130;Turinského;è.p.;126;;;41117;764393.71;1004228.05;2013-12-05T00:00:00
16716051;565164;Libochovice;;;;;83127;Libochovice;264130;Turinského;è.p.;128;;;41117;764232.24;1004188.97;2013-12-05T00:00:00
16716060;565164;Libochovice;;;;;83127;Libochovice;263826;Havlíèkova;è.p.;129;;;41117;763654.64;1004093.00;2013-12-05T00:00:00
16716078;565164;Libochovice;;;;;83127;Libochovice;264067;R. Pokorného;è.p.;130;;;41117;764944.87;1003991.34;2013-12-05T00:00:00
16716086;565164;Libochovice;;;;;83127;Libochovice;263915;Kožešnická;è.p.;131;;;41117;764797.75;1004266.30;2013-12-05T00:00:00
16716094;565164;Libochovice;;;;;83127;Libochovice;264130;Turinského;è.p.;133;;;41117;764369.31;1004198.42;2013-12-05T00:00:00
16716108;565164;Libochovice;;;;;83127;Libochovice;263915;Kožešnická;è.p.;134;;;41117;764814.53;1004249.45;2013-12-05T00:00:00
16716116;565164;Libochovice;;;;;83127;Libochovice;264075;Revoluèní;è.p.;135;;;41117;764791.91;1004055.64;2013-12-05T00:00:00
16716124;565164;Libochovice;;;;;83127;Libochovice;264148;Tyršova;è.p.;136;;;41117;764921.64;1004166.63;2013-12-05T00:00:00
16716132;565164;Libochovice;;;;;83127;Libochovice;263923;Luèní;è.p.;137;;;41117;765110.05;1004491.58;2013-12-05T00:00:00
16716141;565164;Libochovice;;;;;83127;Libochovice;264164;Vrchlického;è.p.;138;;;41117;764933.64;1004244.97;2013-12-05T00:00:00
16716159;565164;Libochovice;;;;;83127;Libochovice;264148;Tyršova;è.p.;139;;;41117;764944.96;1004167.45;2013-12-05T00:00:00
16716167;565164;Libochovice;;;;;83127;Libochovice;264148;Tyršova;è.p.;141;;;41117;764952.01;1004169.69;2013-12-05T00:00:00
16716183;565164;Libochovice;;;;;83127;Libochovice;264164;Vrchlického;è.p.;143;;;41117;764930.58;1004193.47;2013-12-05T00:00:00
16716191;565164;Libochovice;;;;;83127;Libochovice;263826;Havlíèkova;è.p.;144;;;41117;763874.50;1004185.88;2013-12-05T00:00:00
16716205;565164;Libochovice;;;;;83127;Libochovice;264024;Pivovarská;è.p.;145;;;41117;764343.90;1004113.52;2013-12-05T00:00:00
16716213;565164;Libochovice;;;;;83127;Libochovice;264164;Vrchlického;è.p.;147;;;41117;764932.52;1004232.91;2013-12-05T00:00:00
16716221;565164;Libochovice;;;;;83127;Libochovice;263869;Kaplíøova;è.p.;148;;;41117;763985.07;1003684.53;2013-12-05T00:00:00
16716248;565164;Libochovice;;;;;83127;Libochovice;264148;Tyršova;è.p.;150;;;41117;764934.91;1004148.70;2013-12-05T00:00:00
16716256;565164;Libochovice;;;;;83127;Libochovice;264148;Tyršova;è.p.;151;;;41117;764946.20;1004146.48;2013-12-05T00:00:00
16716264;565164;Libochovice;;;;;83127;Libochovice;264105;Rùžová;è.p.;152;;;41117;764429.84;1004206.23;2021-07-08T00:00:00
16716272;565164;Libochovice;;;;;83127;Libochovice;263826;Havlíèkova;è.p.;153;;;41117;764300.00;1004127.00;2013-12-05T00:00:00
16716281;565164;Libochovice;;;;;83127;Libochovice;263826;Havlíèkova;è.p.;154;;;41117;764327.43;1004124.87;2013-12-05T00:00:00
16716299;565164;Libochovice;;;;;83127;Libochovice;263826;Havlíèkova;è.p.;155;;;41117;764317.57;1004127.93;2013-12-05T00:00:00
16716302;565164;Libochovice;;;;;83127;Libochovice;263915;Kožešnická;è.p.;156;;;41117;764801.61;1004212.17;2013-12-05T00:00:00
16716311;565164;Libochovice;;;;;83127;Libochovice;264148;Tyršova;è.p.;157;;;41117;764953.96;1004139.65;2013-12-05T00:00:00
16716329;565164;Libochovice;;;;;83127;Libochovice;263991;Nerudova;è.p.;158;;;41117;764871.88;1004201.23;2013-12-05T00:00:00
16716337;565164;Libochovice;;;;;83127;Libochovice;264024;Pivovarská;è.p.;159;;;41117;764348.02;1004101.96;2024-02-21T00:00:00
16716345;565164;Libochovice;;;;;83127;Libochovice;264148;Tyršova;è.p.;160;;;41117;764974.82;1004158.98;2013-12-05T00:00:00
16716353;565164;Libochovice;;;;;83127;Libochovice;264148;Tyršova;è.p.;161;;;41117;764968.00;1004161.00;2013-12-05T00:00:00
16716361;565164;Libochovice;;;;;83127;Libochovice;264164;Vrchlického;è.p.;162;;;41117;764920.35;1004226.14;2013-12-05T00:00:00
16716370;565164;Libochovice;;;;;83127;Libochovice;264130;Turinského;è.p.;163;;;41117;764384.42;1004248.75;2013-12-05T00:00:00
16716388;565164;Libochovice;;;;;83127;Libochovice;264148;Tyršova;è.p.;164;;;41117;764982.29;1004157.74;2013-12-05T00:00:00
16716396;565164;Libochovice;;;;;83127;Libochovice;264148;Tyršova;è.p.;165;;;41117;765007.37;1004152.41;2013-12-05T00:00:00
16716400;565164;Libochovice;;;;;83127;Libochovice;264130;Turinského;è.p.;166;;;41117;764391.60;1004247.46;2013-12-05T00:00:00
16716418;565164;Libochovice;;;;;83127;Libochovice;263826;Havlíèkova;è.p.;167;;;41117;764289.10;1004128.34;2013-12-05T00:00:00
16716434;565164;Libochovice;;;;;83127;Libochovice;263842;Chelèického;è.p.;168;;;41117;764125.91;1003912.57;2013-12-05T00:00:00
16716442;565164;Libochovice;;;;;83127;Libochovice;264148;Tyršova;è.p.;169;;;41117;764982.86;1004138.54;2013-12-05T00:00:00
16716451;565164;Libochovice;;;;;83127;Libochovice;263877;Kerkovo nábøeží;è.p.;170;;;41117;764780.19;1004285.92;2013-12-05T00:00:00
16716469;565164;Libochovice;;;;;83127;Libochovice;264130;Turinského;è.p.;171;;;41117;764503.65;1004228.44;2013-12-05T00:00:00
16716477;565164;Libochovice;;;;;83127;Libochovice;264148;Tyršova;è.p.;172;;;41117;764961.00;1004162.39;2013-12-05T00:00:00
16716485;565164;Libochovice;;;;;83127;Libochovice;264148;Tyršova;è.p.;173;;;41117;764994.37;1004155.70;2013-12-05T00:00:00
16716493;565164;Libochovice;;;;;83127;Libochovice;264130;Turinského;è.p.;174;;;41117;764492.59;1004228.08;2013-12-05T00:00:00
16716507;565164;Libochovice;;;;;83127;Libochovice;264148;Tyršova;è.p.;175;;;41117;764986.39;1004128.13;2013-12-05T00:00:00
16716515;565164;Libochovice;;;;;83127;Libochovice;264148;Tyršova;è.p.;176;;;41117;765020.29;1004150.58;2013-12-05T00:00:00
16716523;565164;Libochovice;;;;;83127;Libochovice;264148;Tyršova;è.p.;177;;;41117;765028.65;1004150.22;2013-12-05T00:00:00
16716531;565164;Libochovice;;;;;83127;Libochovice;264148;Tyršova;è.p.;178;;;41117;765035.65;1004148.34;2013-12-05T00:00:00
16716540;565164;Libochovice;;;;;83127;Libochovice;264148;Tyršova;è.p.;179;;;41117;765043.00;1004147.17;2013-12-05T00:00:00
16716558;565164;Libochovice;;;;;83127;Libochovice;264164;Vrchlického;è.p.;181;;;41117;764929.93;1004263.19;2013-12-05T00:00:00
16716566;565164;Libochovice;;;;;83127;Libochovice;264164;Vrchlického;è.p.;182;;;41117;764937.87;1004261.96;2013-12-05T00:00:00
16716574;565164;Libochovice;;;;;83127;Libochovice;264164;Vrchlického;è.p.;183;;;41117;764946.45;1004270.71;2013-12-05T00:00:00
16716582;565164;Libochovice;;;;;83127;Libochovice;264164;Vrchlického;è.p.;184;;;41117;764955.01;1004262.49;2024-10-02T00:00:00
16716591;565164;Libochovice;;;;;83127;Libochovice;264130;Turinského;è.p.;185;;;41117;764506.93;1004221.17;2023-09-06T00:00:00
16716604;565164;Libochovice;;;;;83127;Libochovice;264148;Tyršova;è.p.;186;;;41117;764970.10;1004141.13;2013-12-05T00:00:00
16716612;565164;Libochovice;;;;;83127;Libochovice;264164;Vrchlického;è.p.;187;;;41117;764917.29;1004193.64;2013-12-05T00:00:00
16716621;565164;Libochovice;;;;;83127;Libochovice;264164;Vrchlického;è.p.;188;;;41117;764972.48;1004345.14;2013-12-05T00:00:00
16716639;565164;Libochovice;;;;;83127;Libochovice;263770;Èechova;è.p.;189;;;41117;764887.61;1004083.99;2013-12-05T00:00:00
16716647;565164;Libochovice;;;;;83127;Libochovice;264148;Tyršova;è.p.;190;;;41117;764996.94;1004134.05;2013-12-05T00:00:00
16716655;565164;Libochovice;;;;;83127;Libochovice;263974;námìstí 5. kvìtna;è.p.;192;;;41117;764538.67;1004111.11;2013-12-05T00:00:00
16716663;565164;Libochovice;;;;;83127;Libochovice;263931;Máchova;è.p.;193;;;41117;765179.82;1004581.98;2013-12-05T00:00:00
16716671;565164;Libochovice;;;;;83127;Libochovice;264148;Tyršova;è.p.;194;;;41117;765038.14;1004127.17;2013-12-05T00:00:00
16716680;565164;Libochovice;;;;;83127;Libochovice;264164;Vrchlického;è.p.;195;;;41117;764894.73;1004205.35;2013-12-05T00:00:00
16716698;565164;Libochovice;;;;;83127;Libochovice;263923;Luèní;è.p.;196;;;41117;765019.17;1004403.41;2013-12-05T00:00:00
16716701;565164;Libochovice;;;;;83127;Libochovice;263923;Luèní;è.p.;197;;;41117;765034.87;1004414.70;2013-12-05T00:00:00
16716710;565164;Libochovice;;;;;83127;Libochovice;264075;Revoluèní;è.p.;198;;;41117;764865.91;1004087.05;2013-12-05T00:00:00
16716728;565164;Libochovice;;;;;83127;Libochovice;263923;Luèní;è.p.;199;;;41117;765011.07;1004393.55;2013-12-05T00:00:00
16716736;565164;Libochovice;;;;;83127;Libochovice;263923;Luèní;è.p.;200;;;41117;765026.75;1004408.18;2013-12-05T00:00:00
16716744;565164;Libochovice;;;;;83127;Libochovice;264164;Vrchlického;è.p.;201;;;41117;764993.08;1004306.45;2013-12-05T00:00:00
16716752;565164;Libochovice;;;;;83127;Libochovice;264067;R. Pokorného;è.p.;202;;;41117;765014.14;1003914.11;2013-12-05T00:00:00
16716761;565164;Libochovice;;;;;83127;Libochovice;263770;Èechova;è.p.;203;;;41117;764890.64;1004001.58;2013-12-05T00:00:00
16716779;565164;Libochovice;;;;;83127;Libochovice;263826;Havlíèkova;è.p.;204;;;41117;764248.82;1004124.78;2013-12-05T00:00:00
16716787;565164;Libochovice;;;;;83127;Libochovice;263826;Havlíèkova;è.p.;205;;;41117;764241.29;1004121.36;2013-12-05T00:00:00
16716795;565164;Libochovice;;;;;83127;Libochovice;263770;Èechova;è.p.;206;;;41117;764886.99;1004011.23;2013-12-05T00:00:00
16716809;565164;Libochovice;;;;;83127;Libochovice;263770;Èechova;è.p.;207;;;41117;764888.29;1004019.89;2025-03-18T00:00:00
16716817;565164;Libochovice;;;;;83127;Libochovice;264024;Pivovarská;è.p.;208;;;41117;764348.79;1004073.82;2013-12-05T00:00:00
16716825;565164;Libochovice;;;;;83127;Libochovice;264164;Vrchlického;è.p.;209;;;41117;764981.91;1004277.87;2013-12-05T00:00:00
16716833;565164;Libochovice;;;;;83127;Libochovice;263923;Luèní;è.p.;210;;;41117;765042.98;1004424.88;2013-12-05T00:00:00
16716841;565164;Libochovice;;;;;83127;Libochovice;263826;Havlíèkova;è.p.;211;;;41117;764256.58;1004125.95;2013-12-05T00:00:00
16716850;565164;Libochovice;;;;;83127;Libochovice;264148;Tyršova;è.p.;212;;;41117;765052.13;1004155.92;2013-12-05T00:00:00
16716868;565164;Libochovice;;;;;83127;Libochovice;263770;Èechova;è.p.;213;;;41117;764881.82;1004027.17;2013-12-05T00:00:00
16716876;565164;Libochovice;;;;;83127;Libochovice;264083;Riegrova;è.p.;214;;;41117;764373.67;1004167.90;2013-12-05T00:00:00
16716884;565164;Libochovice;;;;;83127;Libochovice;263923;Luèní;è.p.;215;;;41117;765040.04;1004418.88;2013-12-05T00:00:00
16716892;565164;Libochovice;;;;;83127;Libochovice;263974;námìstí 5. kvìtna;è.p.;216;;;41117;764505.76;1004194.37;2013-12-05T00:00:00
16716914;565164;Libochovice;;;;;83127;Libochovice;264148;Tyršova;è.p.;218;;;41117;765062.25;1004143.57;2013-12-05T00:00:00
16716922;565164;Libochovice;;;;;83127;Libochovice;263826;Havlíèkova;è.p.;219;;;41117;764231.46;1004122.88;2013-12-05T00:00:00
16716931;565164;Libochovice;;;;;83127;Libochovice;264024;Pivovarská;è.p.;220;;;41117;764333.59;1004075.40;2025-07-30T00:00:00
16716949;565164;Libochovice;;;;;83127;Libochovice;263826;Havlíèkova;è.p.;221;;;41117;764223.76;1004124.53;2025-04-30T00:00:00
16716957;565164;Libochovice;;;;;83127;Libochovice;263770;Èechova;è.p.;222;;;41117;764872.09;1004073.00;2013-12-05T00:00:00
16716965;565164;Libochovice;;;;;83127;Libochovice;264164;Vrchlického;è.p.;223;;;41117;765103.14;1004345.11;2013-12-05T00:00:00
16716973;565164;Libochovice;;;;;83127;Libochovice;263770;Èechova;è.p.;224;;;41117;764903.34;1004033.96;2013-12-05T00:00:00
16716981;565164;Libochovice;;;;;83127;Libochovice;264164;Vrchlického;è.p.;225;;;41117;764945.98;1004287.32;2013-12-05T00:00:00
16716990;565164;Libochovice;;;;;83127;Libochovice;263770;Èechova;è.p.;226;;;41117;764893.81;1003992.70;2013-12-05T00:00:00
16717007;565164;Libochovice;;;;;83127;Libochovice;264075;Revoluèní;è.p.;227;;;41117;764790.86;1004046.99;2013-12-05T00:00:00
16717023;565164;Libochovice;;;;;83127;Libochovice;263826;Havlíèkova;è.p.;229;;;41117;764277.84;1004126.64;2013-12-05T00:00:00
16717031;565164;Libochovice;;;;;83127;Libochovice;263770;Èechova;è.p.;230;;;41117;765047.23;1003732.07;2013-12-05T00:00:00
16717040;565164;Libochovice;;;;;83127;Libochovice;263877;Kerkovo nábøeží;è.p.;231;;;41117;764972.39;1004374.20;2013-12-05T00:00:00
16717058;565164;Libochovice;;;;;83127;Libochovice;264164;Vrchlického;è.p.;232;;;41117;764893.85;1004217.76;2013-12-05T00:00:00
16717066;565164;Libochovice;;;;;83127;Libochovice;263826;Havlíèkova;è.p.;233;;;41117;764265.73;1004125.58;2013-12-05T00:00:00
16717074;565164;Libochovice;;;;;83127;Libochovice;263826;Havlíèkova;è.p.;234;;;41117;764205.23;1004120.18;2013-12-05T00:00:00
16717082;565164;Libochovice;;;;;83127;Libochovice;263770;Èechova;è.p.;235;;;41117;764906.99;1004019.49;2013-12-05T00:00:00
16717091;565164;Libochovice;;;;;83127;Libochovice;263826;Havlíèkova;è.p.;236;;;41117;764218.52;1004104.41;2013-12-05T00:00:00
16717121;565164;Libochovice;;;;;83127;Libochovice;263966;Nádražní;è.p.;239;;;41117;763735.83;1003904.46;2013-12-05T00:00:00
16717147;565164;Libochovice;;;;;83127;Libochovice;263966;Nádražní;è.p.;241;;;41117;763794.11;1004035.47;2013-12-05T00:00:00
16717155;565164;Libochovice;;;;;83127;Libochovice;264075;Revoluèní;è.p.;242;;;41117;764761.07;1004052.64;2013-12-05T00:00:00
16717163;565164;Libochovice;;;;;83127;Libochovice;263770;Èechova;è.p.;243;;;41117;764898.14;1003983.76;2013-12-05T00:00:00
16717171;565164;Libochovice;;;;;83127;Libochovice;264059;Purkyòova;è.p.;244;;;41117;764659.39;1004226.01;2013-12-05T00:00:00
16717180;565164;Libochovice;;;;;83127;Libochovice;263915;Kožešnická;è.p.;245;;;41117;764818.12;1004200.76;2013-12-05T00:00:00
16717198;565164;Libochovice;;;;;83127;Libochovice;263974;námìstí 5. kvìtna;è.p.;246;;;41117;764653.61;1004139.60;2013-12-05T00:00:00
16717201;565164;Libochovice;;;;;83127;Libochovice;264083;Riegrova;è.p.;247;;;41117;764438.53;1004130.88;2013-12-05T00:00:00
16717210;565164;Libochovice;;;;;83127;Libochovice;264083;Riegrova;è.p.;248;;;41117;764394.95;1004145.88;2013-12-05T00:00:00
16717228;565164;Libochovice;;;;;83127;Libochovice;264105;Rùžová;è.p.;249;;;41117;764419.47;1004209.57;2013-12-05T00:00:00
16717236;565164;Libochovice;;;;;83127;Libochovice;264105;Rùžová;è.p.;250;;;41117;764419.47;1004217.93;2013-12-05T00:00:00
16717252;565164;Libochovice;;;;;83127;Libochovice;264130;Turinského;è.p.;252;;;41117;764469.30;1004237.25;2013-12-05T00:00:00
16717261;565164;Libochovice;;;;;83127;Libochovice;264105;Rùžová;è.p.;253;;;41117;764433.82;1004233.83;2013-12-05T00:00:00
16717279;565164;Libochovice;;;;;83127;Libochovice;263877;Kerkovo nábøeží;è.p.;255;;;41117;764834.05;1004302.63;2013-12-05T00:00:00
16717295;565164;Libochovice;;;;;83127;Libochovice;263826;Havlíèkova;è.p.;257;;;41117;764229.93;1004101.35;2013-12-05T00:00:00
16717309;565164;Libochovice;;;;;83127;Libochovice;263923;Luèní;è.p.;258;;;41117;764992.12;1004380.00;2013-12-05T00:00:00
16717317;565164;Libochovice;;;;;83127;Libochovice;263982;Námìstí svobody;è.p.;259;;;41117;764893.44;1004157.74;2014-05-05T00:00:00
16717325;565164;Libochovice;;;;;83127;Libochovice;263982;Námìstí svobody;è.p.;261;;;41117;764888.08;1004129.11;2013-12-05T00:00:00
16717333;565164;Libochovice;;;;;83127;Libochovice;263826;Havlíèkova;è.p.;262;;;41117;764337.67;1004125.63;2013-12-05T00:00:00
16717341;565164;Libochovice;;;;;83127;Libochovice;264130;Turinského;è.p.;263;;;41117;764369.64;1004190.75;2025-04-30T00:00:00
16717350;565164;Libochovice;;;;;83127;Libochovice;264130;Turinského;è.p.;264;;;41117;764368.25;1004207.61;2013-12-05T00:00:00
16717368;565164;Libochovice;;;;;83127;Libochovice;264130;Turinského;è.p.;265;;;41117;764383.36;1004226.16;2013-12-05T00:00:00
16717376;565164;Libochovice;;;;;83127;Libochovice;264130;Turinského;è.p.;266;;;41117;764376.31;1004245.11;2013-12-05T00:00:00
16717384;565164;Libochovice;;;;;83127;Libochovice;264148;Tyršova;è.p.;267;;;41117;764931.04;1004168.63;2013-12-05T00:00:00
16717392;565164;Libochovice;;;;;83127;Libochovice;263826;Havlíèkova;è.p.;268;;;41117;764092.79;1004096.35;2013-12-05T00:00:00
16717406;565164;Libochovice;;;;;83127;Libochovice;263826;Havlíèkova;è.p.;269;;;41117;764308.57;1004127.57;2013-12-05T00:00:00
16717414;565164;Libochovice;;;;;83127;Libochovice;264148;Tyršova;è.p.;270;;;41117;764959.57;1004138.18;2013-12-05T00:00:00
16717431;565164;Libochovice;;;;;83127;Libochovice;264024;Pivovarská;è.p.;272;;;41117;764316.36;1004081.35;2025-08-13T00:00:00
16717449;565164;Libochovice;;;;;83127;Libochovice;263877;Kerkovo nábøeží;è.p.;273;;;41117;764772.07;1004289.45;2013-12-05T00:00:00
16717457;565164;Libochovice;;;;;83127;Libochovice;264130;Turinského;è.p.;274;;;41117;764501.29;1004211.73;2013-12-05T00:00:00
16717465;565164;Libochovice;;;;;83127;Libochovice;263923;Luèní;è.p.;275;;;41117;765048.45;1004428.57;2013-12-05T00:00:00
16717481;565164;Libochovice;;;;;83127;Libochovice;264148;Tyršova;è.p.;279;;;41117;765004.68;1004131.53;2013-12-05T00:00:00
16717490;565164;Libochovice;;;;;83127;Libochovice;263834;Husova;è.p.;281;;;41117;764250.66;1003694.13;2013-12-05T00:00:00
16717503;565164;Libochovice;;;;;83127;Libochovice;263834;Husova;è.p.;282;;;41117;764220.93;1003587.83;2013-12-05T00:00:00
16717511;565164;Libochovice;;;;;83127;Libochovice;263834;Husova;è.p.;283;;;41117;764202.47;1003521.62;2013-12-05T00:00:00
16717520;565164;Libochovice;;;;;83127;Libochovice;264164;Vrchlického;è.p.;284;;;41117;765191.12;1004335.00;2013-12-05T00:00:00
16717538;565164;Libochovice;;;;;83127;Libochovice;263923;Luèní;è.p.;285;;;41117;765066.58;1004446.58;2013-12-05T00:00:00
