Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15549194;536971;Žïár;;;;;195014;Doubrava;;;è.p.;202;;;29411;690674.61;996969.73;2013-12-04T00:00:00
15549208;536971;Žïár;;;;;195014;Doubrava;;;è.p.;203;;;29411;690164.75;997163.10;2013-12-04T00:00:00
15549216;536971;Žïár;;;;;195014;Doubrava;;;è.p.;204;;;29411;690352.60;997143.94;2013-12-04T00:00:00
15549224;536971;Žïár;;;;;195014;Doubrava;;;è.p.;205;;;29411;690649.66;997190.05;2013-12-04T00:00:00
15549232;536971;Žïár;;;;;195014;Doubrava;;;è.p.;206;;;29411;690390.53;997670.80;2013-12-04T00:00:00
15549241;536971;Žïár;;;;;195014;Doubrava;;;è.p.;207;;;29411;690410.14;997889.14;2013-12-04T00:00:00
15549259;536971;Žïár;;;;;195014;Doubrava;;;è.p.;208;;;29411;691011.93;997162.96;2013-12-04T00:00:00
15549267;536971;Žïár;;;;;195014;Doubrava;;;è.p.;209;;;29411;690677.86;997052.63;2013-12-04T00:00:00
15549275;536971;Žïár;;;;;195014;Doubrava;;;è.p.;210;;;29411;690702.85;997279.19;2013-12-04T00:00:00
15549283;536971;Žïár;;;;;195014;Doubrava;;;è.p.;211;;;29411;690580.63;997469.02;2013-12-04T00:00:00
15549291;536971;Žïár;;;;;195014;Doubrava;;;è.p.;212;;;29411;690755.29;997242.54;2013-12-04T00:00:00
15549305;536971;Žïár;;;;;195014;Doubrava;;;è.p.;213;;;29411;690304.33;997155.80;2013-12-04T00:00:00
15549313;536971;Žïár;;;;;195014;Doubrava;;;è.p.;214;;;29411;690281.38;997166.91;2013-12-04T00:00:00
15549321;536971;Žïár;;;;;195014;Doubrava;;;è.p.;215;;;29411;690558.58;997182.04;2013-12-04T00:00:00
15549330;536971;Žïár;;;;;195014;Doubrava;;;è.p.;216;;;29411;690730.09;997230.34;2013-12-04T00:00:00
15549348;536971;Žïár;;;;;195014;Doubrava;;;è.p.;217;;;29411;690569.97;997641.73;2013-12-04T00:00:00
15549356;536971;Žïár;;;;;195014;Doubrava;;;è.p.;218;;;29411;690395.19;997137.19;2013-12-04T00:00:00
15549364;536971;Žïár;;;;;195014;Doubrava;;;è.p.;219;;;29411;690566.28;997111.98;2013-12-04T00:00:00
15549372;536971;Žïár;;;;;195014;Doubrava;;;è.p.;220;;;29411;690534.17;997171.47;2013-12-04T00:00:00
15549381;536971;Žïár;;;;;195014;Doubrava;;;è.p.;221;;;29411;690836.18;997412.55;2013-12-04T00:00:00
15549399;536971;Žïár;;;;;195014;Doubrava;;;è.p.;222;;;29411;690764.90;997292.94;2013-12-04T00:00:00
15549402;536971;Žïár;;;;;195014;Doubrava;;;è.p.;223;;;29411;690536.19;997416.70;2013-12-04T00:00:00
15549411;536971;Žïár;;;;;195014;Doubrava;;;è.p.;224;;;29411;690815.68;997393.06;2013-12-04T00:00:00
15549429;536971;Žïár;;;;;195014;Doubrava;;;è.p.;225;;;29411;690406.08;997720.47;2013-12-04T00:00:00
15549437;536971;Žïár;;;;;195014;Doubrava;;;è.p.;226;;;29411;690870.18;997414.80;2013-12-04T00:00:00
15549445;536971;Žïár;;;;;195014;Doubrava;;;è.p.;227;;;29411;690854.08;997400.43;2013-12-04T00:00:00
15549453;536971;Žïár;;;;;195014;Doubrava;;;è.p.;228;;;29411;690998.71;997140.03;2013-12-04T00:00:00
15549461;536971;Žïár;;;;;195014;Doubrava;;;è.p.;229;;;29411;690711.17;996942.31;2013-12-04T00:00:00
15549470;536971;Žïár;;;;;195014;Doubrava;;;è.p.;230;;;29411;690605.87;997205.93;2013-12-04T00:00:00
15549488;536971;Žïár;;;;;195014;Doubrava;;;è.p.;231;;;29411;690683.40;997769.75;2013-12-04T00:00:00
15549496;536971;Žïár;;;;;195014;Doubrava;;;è.p.;232;;;29411;690526.72;997863.00;2013-12-04T00:00:00
15549500;536971;Žïár;;;;;195014;Doubrava;;;è.p.;233;;;29411;690621.50;997214.55;2013-12-04T00:00:00
15549518;536971;Žïár;;;;;195014;Doubrava;;;è.p.;234;;;29411;690396.95;997558.94;2013-12-04T00:00:00
15549526;536971;Žïár;;;;;195014;Doubrava;;;è.p.;235;;;29411;690469.12;997547.36;2013-12-04T00:00:00
15549534;536971;Žïár;;;;;195014;Doubrava;;;è.p.;236;;;29411;690595.96;997048.53;2013-12-04T00:00:00
15549542;536971;Žïár;;;;;195014;Doubrava;;;è.p.;237;;;29411;690650.53;997843.54;2013-12-04T00:00:00
15549551;536971;Žïár;;;;;195014;Doubrava;;;è.p.;238;;;29411;690514.64;997161.03;2013-12-04T00:00:00
15549577;536971;Žïár;;;;;195014;Doubrava;;;è.p.;240;;;29411;690704.06;997011.59;2013-12-04T00:00:00
15549585;536971;Žïár;;;;;195014;Doubrava;;;è.p.;242;;;29411;690519.20;997658.04;2013-12-04T00:00:00
15549593;536971;Žïár;;;;;195014;Doubrava;;;è.p.;243;;;29411;690524.88;997529.38;2013-12-04T00:00:00
15549607;536971;Žïár;;;;;195014;Doubrava;;;è.p.;244;;;29411;690821.30;997272.04;2013-12-04T00:00:00
15549615;536971;Žïár;;;;;195014;Doubrava;;;è.p.;247;;;29411;691026.17;997349.67;2013-12-04T00:00:00
15549623;536971;Žïár;;;;;195022;Pøíhrazy;;;è.p.;1;;;29412;690076.42;1000704.19;2016-05-10T00:00:00
15549640;536971;Žïár;;;;;195022;Pøíhrazy;;;è.p.;3;;;29412;690140.98;1000546.67;2013-12-04T00:00:00
15549658;536971;Žïár;;;;;195022;Pøíhrazy;;;è.p.;4;;;29412;690256.89;1000476.13;2013-12-04T00:00:00
15549666;536971;Žïár;;;;;195022;Pøíhrazy;;;è.p.;5;;;29412;690318.70;1000346.27;2013-12-04T00:00:00
15549674;536971;Žïár;;;;;195022;Pøíhrazy;;;è.p.;6;;;29412;690307.96;1000237.28;2013-12-04T00:00:00
15549682;536971;Žïár;;;;;195022;Pøíhrazy;;;è.p.;7;;;29412;690338.68;1000175.51;2013-12-04T00:00:00
15549691;536971;Žïár;;;;;195022;Pøíhrazy;;;è.p.;8;;;29412;690404.89;1000150.67;2013-12-04T00:00:00
15549704;536971;Žïár;;;;;195022;Pøíhrazy;;;è.p.;9;;;29412;690014.69;1000482.40;2013-12-04T00:00:00
15549712;536971;Žïár;;;;;195022;Pøíhrazy;;;è.p.;10;;;29412;690327.73;1000096.06;2013-12-04T00:00:00
15549739;536971;Žïár;;;;;195022;Pøíhrazy;;;è.p.;12;;;29412;690433.32;1000144.51;2013-12-04T00:00:00
15549747;536971;Žïár;;;;;195022;Pøíhrazy;;;è.p.;13;;;29412;690406.40;1000120.75;2013-12-04T00:00:00
15549755;536971;Žïár;;;;;195022;Pøíhrazy;;;è.p.;14;;;29412;690371.57;1000189.70;2013-12-04T00:00:00
15549763;536971;Žïár;;;;;195022;Pøíhrazy;;;è.p.;15;;;29412;690382.68;1000037.74;2013-12-04T00:00:00
15549771;536971;Žïár;;;;;195022;Pøíhrazy;;;è.p.;16;;;29412;690107.44;1000551.85;2013-12-04T00:00:00
15549780;536971;Žïár;;;;;195022;Pøíhrazy;;;è.p.;17;;;29412;690360.86;1000293.77;2013-12-04T00:00:00
15549798;536971;Žïár;;;;;195022;Pøíhrazy;;;è.p.;23;;;29412;690140.77;1000716.32;2013-12-04T00:00:00
15549801;536971;Žïár;;;;;195022;Pøíhrazy;;;è.p.;24;;;29412;690190.72;1000621.65;2013-12-04T00:00:00
15549810;536971;Žïár;;;;;195022;Pøíhrazy;;;è.ev.;1;;;29412;689938.02;1000442.66;2013-12-04T00:00:00
15549828;536971;Žïár;;;;;195022;Pøíhrazy;;;è.ev.;2;;;29412;689957.52;1000642.38;2013-12-04T00:00:00
15549836;536971;Žïár;;;;;195022;Pøíhrazy;;;è.ev.;3;;;29412;689987.95;1000656.57;2013-12-04T00:00:00
15549844;536971;Žïár;;;;;195022;Pøíhrazy;;;è.ev.;4;;;29412;690026.11;1000698.30;2013-12-04T00:00:00
15549852;536971;Žïár;;;;;195022;Pøíhrazy;;;è.ev.;5;;;29412;690057.60;1000754.96;2013-12-04T00:00:00
15549861;536971;Žïár;;;;;195022;Pøíhrazy;;;è.ev.;6;;;29412;690087.75;1000789.45;2013-12-04T00:00:00
15549879;536971;Žïár;;;;;195022;Pøíhrazy;;;è.ev.;7;;;29412;690064.15;1000789.99;2013-12-04T00:00:00
15549887;536971;Žïár;;;;;195022;Pøíhrazy;;;è.ev.;8;;;29412;690105.46;1000810.87;2013-12-04T00:00:00
15549895;536971;Žïár;;;;;195022;Pøíhrazy;;;è.ev.;9;;;29412;690370.04;1000572.15;2013-12-04T00:00:00
15549909;536971;Žïár;;;;;195022;Pøíhrazy;;;è.ev.;10;;;29412;690385.75;1000563.11;2013-12-04T00:00:00
15549917;536971;Žïár;;;;;195022;Pøíhrazy;;;è.ev.;11;;;29412;690400.83;1000554.53;2013-12-04T00:00:00
15549925;536971;Žïár;;;;;195022;Pøíhrazy;;;è.ev.;12;;;29412;690421.60;1000539.97;2013-12-04T00:00:00
15549933;536971;Žïár;;;;;195022;Pøíhrazy;;;è.ev.;13;;;29412;689987.93;1000450.78;2013-12-04T00:00:00
15549941;536971;Žïár;;;;;195022;Pøíhrazy;;;è.ev.;14;;;29412;690396.20;1000275.21;2013-12-04T00:00:00
15549968;536971;Žïár;;;;;195022;Pøíhrazy;;;è.ev.;17;;;29412;690058.45;1000495.56;2013-12-04T00:00:00
15549976;536971;Žïár;;;;;195031;Skokovy;;;è.p.;1;;;29412;687821.44;1000459.00;2013-12-04T00:00:00
15549984;536971;Žïár;;;;;195031;Skokovy;;;è.p.;2;;;29412;687821.89;1000498.49;2022-10-17T00:00:00
15549992;536971;Žïár;;;;;195031;Skokovy;;;è.p.;3;;;29412;687767.14;1000479.11;2022-10-17T00:00:00
15550001;536971;Žïár;;;;;195031;Skokovy;;;è.p.;4;;;29412;687749.84;1000472.23;2022-10-17T00:00:00
15550010;536971;Žïár;;;;;195031;Skokovy;;;è.p.;5;;;29412;687707.33;1000497.58;2022-10-17T00:00:00
15550028;536971;Žïár;;;;;195031;Skokovy;;;è.p.;6;;;29412;687782.06;1000573.56;2013-12-04T00:00:00
15550036;536971;Žïár;;;;;195031;Skokovy;;;è.p.;7;;;29412;687652.14;1000492.34;2022-10-17T00:00:00
15550044;536971;Žïár;;;;;195031;Skokovy;;;è.p.;8;;;29412;687713.81;1000422.06;2013-12-04T00:00:00
15550052;536971;Žïár;;;;;195031;Skokovy;;;è.p.;10;;;29412;687568.75;1000610.60;2022-10-17T00:00:00
15550061;536971;Žïár;;;;;195031;Skokovy;;;è.p.;11;;;29412;687711.06;1000439.63;2013-12-04T00:00:00
15550079;536971;Žïár;;;;;195031;Skokovy;;;è.p.;12;;;29412;687673.60;1000509.49;2013-12-04T00:00:00
15550087;536971;Žïár;;;;;195031;Skokovy;;;è.p.;13;;;29412;687684.44;1000563.75;2013-12-04T00:00:00
15550095;536971;Žïár;;;;;195031;Skokovy;;;è.p.;14;;;29412;687654.88;1000595.69;2013-12-04T00:00:00
15550109;536971;Žïár;;;;;195031;Skokovy;;;è.p.;15;;;29412;687629.56;1000609.19;2013-12-04T00:00:00
15550117;536971;Žïár;;;;;195031;Skokovy;;;è.p.;16;;;29412;687662.31;1000623.25;2013-12-04T00:00:00
15550133;536971;Žïár;;;;;195031;Skokovy;;;è.p.;18;;;29412;687598.44;1000629.63;2013-12-04T00:00:00
15550141;536971;Žïár;;;;;195031;Skokovy;;;è.p.;19;;;29412;687410.63;1000763.88;2013-12-04T00:00:00
15550150;536971;Žïár;;;;;195031;Skokovy;;;è.p.;20;;;29412;687320.57;1000794.86;2022-10-17T00:00:00
15550176;536971;Žïár;;;;;195031;Skokovy;;;è.p.;23;;;29412;687457.49;1000819.91;2022-10-17T00:00:00
15550184;536971;Žïár;;;;;195031;Skokovy;;;è.ev.;3;;;29412;687840.00;1000686.00;2013-12-04T00:00:00
15550192;536971;Žïár;;;;;195031;Skokovy;;;è.ev.;10;;;29412;687630.00;1000885.00;2013-12-04T00:00:00
15550206;536971;Žïár;;;;;195031;Skokovy;;;è.ev.;16;;;29412;687687.00;1000914.00;2013-12-04T00:00:00
15550214;536971;Žïár;;;;;195031;Skokovy;;;è.ev.;17;;;29412;687702.00;1000933.00;2013-12-04T00:00:00
15550257;536971;Žïár;;;;;195031;Skokovy;;;è.ev.;21;;;29412;687491.00;1000853.00;2013-12-04T00:00:00
15550290;536971;Žïár;;;;;195031;Skokovy;;;è.ev.;25;;;29412;687879.72;1000884.69;2013-12-04T00:00:00
15550311;536971;Žïár;;;;;195031;Skokovy;;;è.ev.;27;;;29412;687553.85;1000836.24;2014-07-15T00:00:00
15550346;536971;Žïár;;;;;195031;Skokovy;;;è.ev.;31;;;29412;687832.00;1000824.00;2013-12-04T00:00:00
15550354;536971;Žïár;;;;;195031;Skokovy;;;è.ev.;32;;;29412;687662.00;1000898.00;2013-12-04T00:00:00
15550362;536971;Žïár;;;;;195031;Skokovy;;;è.ev.;35;;;29412;687849.00;1000702.00;2013-12-04T00:00:00
15550371;536971;Žïár;;;;;195031;Skokovy;;;è.ev.;36;;;29412;687231.00;1000822.00;2013-12-04T00:00:00
15550397;536971;Žïár;;;;;195031;Skokovy;;;è.ev.;40;;;29412;687489.00;1000840.00;2013-12-04T00:00:00
15550427;536971;Žïár;;;;;195031;Skokovy;;;è.ev.;44;;;29412;687258.00;1000826.00;2013-12-04T00:00:00
15550435;536971;Žïár;;;;;195031;Skokovy;;;è.ev.;46;;;29412;687694.66;1000766.56;2015-06-24T00:00:00
15550443;536971;Žïár;;;;;195031;Skokovy;;;è.ev.;48;;;29412;687584.00;1000867.88;2013-12-04T00:00:00
15550460;536971;Žïár;;;;;195031;Skokovy;;;è.ev.;50;;;29412;687821.20;1000645.69;2013-12-04T00:00:00
15550478;536971;Žïár;;;;;195049;Žïár;;;è.p.;1;;;29412;688695.70;999242.30;2013-12-04T00:00:00
15550494;536971;Žïár;;;;;195049;Žïár;;;è.p.;3;;;29412;688792.18;999136.43;2013-12-04T00:00:00
15550508;536971;Žïár;;;;;195049;Žïár;;;è.p.;4;;;29412;688832.85;999106.03;2013-12-04T00:00:00
15550516;536971;Žïár;;;;;195049;Žïár;;;è.p.;5;;;29412;688867.04;999069.76;2013-12-04T00:00:00
15550524;536971;Žïár;;;;;195049;Žïár;;;è.p.;6;;;29412;688942.82;999049.76;2013-12-04T00:00:00
15550532;536971;Žïár;;;;;195049;Žïár;;;è.p.;7;;;29412;688856.07;999010.81;2013-12-04T00:00:00
15550541;536971;Žïár;;;;;195049;Žïár;;;è.p.;8;;;29412;688903.47;999014.76;2013-12-04T00:00:00
15550559;536971;Žïár;;;;;195049;Žïár;;;è.p.;9;;;29412;688956.20;998924.89;2013-12-04T00:00:00
15550567;536971;Žïár;;;;;195049;Žïár;;;è.p.;10;;;29412;689014.63;999005.32;2013-12-04T00:00:00
15550575;536971;Žïár;;;;;195049;Žïár;;;è.p.;11;;;29412;689038.18;998976.99;2013-12-04T00:00:00
15550583;536971;Žïár;;;;;195049;Žïár;;;è.p.;12;;;29412;689055.76;998972.96;2013-12-04T00:00:00
15550591;536971;Žïár;;;;;195049;Žïár;;;è.p.;13;;;29412;689009.33;998909.35;2013-12-04T00:00:00
15550605;536971;Žïár;;;;;195049;Žïár;;;è.p.;14;;;29412;689189.32;999006.63;2013-12-04T00:00:00
15550613;536971;Žïár;;;;;195049;Žïár;;;è.p.;15;;;29412;689280.76;998990.27;2013-12-04T00:00:00
15550621;536971;Žïár;;;;;195049;Žïár;;;è.p.;16;;;29412;689298.80;998923.38;2013-12-04T00:00:00
15550630;536971;Žïár;;;;;195049;Žïár;;;è.p.;17;;;29412;689397.75;998954.88;2013-12-04T00:00:00
15550664;536971;Žïár;;;;;195049;Žïár;;;è.p.;20;;;29412;689375.26;999002.86;2013-12-04T00:00:00
15550672;536971;Žïár;;;;;195049;Žïár;;;è.p.;21;;;29412;689499.18;998881.79;2013-12-04T00:00:00
15550681;536971;Žïár;;;;;195049;Žïár;;;è.p.;22;;;29412;689589.07;998844.77;2013-12-04T00:00:00
15550699;536971;Žïár;;;;;195049;Žïár;;;è.p.;23;;;29412;689610.26;998831.15;2013-12-04T00:00:00
15550702;536971;Žïár;;;;;195049;Žïár;;;è.p.;24;;;29412;689639.49;998797.31;2013-12-04T00:00:00
15550711;536971;Žïár;;;;;195049;Žïár;;;è.p.;25;;;29412;689682.41;998791.92;2013-12-04T00:00:00
15550729;536971;Žïár;;;;;195049;Žïár;;;è.p.;26;;;29412;689690.41;998760.61;2013-12-04T00:00:00
15550737;536971;Žïár;;;;;195049;Žïár;;;è.p.;27;;;29412;689725.14;998734.68;2013-12-04T00:00:00
15550745;536971;Žïár;;;;;195049;Žïár;;;è.p.;28;;;29412;689760.20;998701.70;2013-12-04T00:00:00
15550753;536971;Žïár;;;;;195049;Žïár;;;è.p.;29;;;29412;689767.88;998680.54;2013-12-04T00:00:00
15550761;536971;Žïár;;;;;195049;Žïár;;;è.p.;30;;;29412;689247.58;998791.22;2013-12-04T00:00:00
15550770;536971;Žïár;;;;;195049;Žïár;;;è.p.;31;;;29412;689822.12;998644.26;2013-12-04T00:00:00
15550788;536971;Žïár;;;;;195049;Žïár;;;è.p.;32;;;29412;689868.45;998588.81;2014-02-28T00:00:00
15550796;536971;Žïár;;;;;195049;Žïár;;;è.p.;33;;;29412;689898.74;998542.47;2013-12-04T00:00:00
15550800;536971;Žïár;;;;;195049;Žïár;;;è.p.;34;;;29412;689834.71;998717.04;2013-12-04T00:00:00
15550818;536971;Žïár;;;;;195049;Žïár;;;è.p.;35;;;29412;689265.51;998894.73;2013-12-04T00:00:00
15550826;536971;Žïár;;;;;195049;Žïár;;;è.p.;36;;;29412;689971.99;998504.42;2013-12-04T00:00:00
15550834;536971;Žïár;;;;;195049;Žïár;;;è.p.;37;;;29412;689985.41;998470.80;2013-12-04T00:00:00
15550842;536971;Žïár;;;;;195049;Žïár;;;è.p.;38;;;29412;689988.97;998449.33;2013-12-04T00:00:00
15550851;536971;Žïár;;;;;195049;Žïár;;;è.p.;39;;;29412;690054.42;998414.62;2013-12-04T00:00:00
15550869;536971;Žïár;;;;;195049;Žïár;;;è.p.;40;;;29412;690048.62;998384.19;2013-12-04T00:00:00
15550877;536971;Žïár;;;;;195049;Žïár;;;è.p.;41;;;29412;690085.46;998382.73;2013-12-04T00:00:00
15550885;536971;Žïár;;;;;195049;Žïár;;;è.p.;42;;;29412;690091.03;998336.62;2013-12-04T00:00:00
15550907;536971;Žïár;;;;;195049;Žïár;;;è.p.;44;;;29412;690132.83;998269.80;2013-12-04T00:00:00
15550915;536971;Žïár;;;;;195049;Žïár;;;è.p.;45;;;29412;690231.13;998237.02;2013-12-04T00:00:00
15550923;536971;Žïár;;;;;195049;Žïár;;;è.p.;46;;;29412;690203.99;998270.67;2013-12-04T00:00:00
15550931;536971;Žïár;;;;;195049;Žïár;;;è.p.;47;;;29412;690149.12;998310.38;2013-12-04T00:00:00
15550940;536971;Žïár;;;;;195049;Žïár;;;è.p.;48;;;29412;690144.83;998351.86;2013-12-04T00:00:00
15550958;536971;Žïár;;;;;195049;Žïár;;;è.p.;49;;;29412;690130.16;998375.35;2013-12-04T00:00:00
15550966;536971;Žïár;;;;;195049;Žïár;;;è.p.;50;;;29412;690100.40;998440.02;2013-12-04T00:00:00
15550974;536971;Žïár;;;;;195049;Žïár;;;è.p.;51;;;29412;690059.34;998486.46;2013-12-04T00:00:00
15550982;536971;Žïár;;;;;195049;Žïár;;;è.p.;52;;;29412;690011.51;998518.90;2013-12-04T00:00:00
15550991;536971;Žïár;;;;;195049;Žïár;;;è.p.;53;;;29412;690017.02;998543.64;2013-12-04T00:00:00
15551008;536971;Žïár;;;;;195049;Žïár;;;è.p.;54;;;29412;689977.68;998586.91;2013-12-04T00:00:00
15551016;536971;Žïár;;;;;195049;Žïár;;;è.p.;55;;;29412;689941.33;998625.02;2013-12-04T00:00:00
15551024;536971;Žïár;;;;;195049;Žïár;;;è.p.;56;;;29412;689880.76;998680.56;2013-12-04T00:00:00
15551032;536971;Žïár;;;;;195049;Žïár;;;è.p.;58;;;29412;689747.66;998816.62;2013-12-04T00:00:00
15551041;536971;Žïár;;;;;195049;Žïár;;;è.p.;60;;;29412;689667.57;998871.56;2013-12-04T00:00:00
15551059;536971;Žïár;;;;;195049;Žïár;;;è.p.;61;;;29412;689993.81;998567.17;2013-12-04T00:00:00
15551067;536971;Žïár;;;;;195049;Žïár;;;è.p.;63;;;29412;689408.55;999013.13;2013-12-04T00:00:00
15551075;536971;Žïár;;;;;195049;Žïár;;;è.p.;64;;;29412;688896.92;999060.18;2013-12-04T00:00:00
15551083;536971;Žïár;;;;;195049;Žïár;;;è.p.;65;;;29412;689366.07;999021.13;2013-12-04T00:00:00
15551091;536971;Žïár;;;;;195049;Žïár;;;è.p.;66;;;29412;689056.32;998912.79;2013-12-04T00:00:00
15551105;536971;Žïár;;;;;195049;Žïár;;;è.p.;67;;;29412;688967.46;999076.47;2013-12-04T00:00:00
15551113;536971;Žïár;;;;;195049;Žïár;;;è.p.;68;;;29412;688989.27;999081.95;2013-12-04T00:00:00
15551121;536971;Žïár;;;;;195049;Žïár;;;è.p.;69;;;29412;688921.49;999064.68;2013-12-04T00:00:00
15551130;536971;Žïár;;;;;195049;Žïár;;;è.p.;70;;;29412;689430.67;998990.33;2013-12-04T00:00:00
15551148;536971;Žïár;;;;;195049;Žïár;;;è.p.;71;;;29412;689644.30;998886.97;2013-12-04T00:00:00
15551156;536971;Žïár;;;;;195049;Žïár;;;è.p.;72;;;29412;689461.53;998983.40;2013-12-04T00:00:00
15551164;536971;Žïár;;;;;195049;Žïár;;;è.p.;73;;;29412;690118.47;998399.69;2013-12-04T00:00:00
15551181;536971;Žïár;;;;;195049;Žïár;;;è.p.;76;;;29412;690231.19;999411.68;2013-12-04T00:00:00
15551199;536971;Žïár;;;;;195049;Žïár;;;è.p.;77;;;29412;689122.86;999002.81;2013-12-04T00:00:00
15551202;536971;Žïár;;;;;195049;Žïár;;;è.p.;78;;;29412;689113.38;999043.45;2013-12-04T00:00:00
15551211;536971;Žïár;;;;;195049;Žïár;;;è.p.;79;;;29412;689352.02;998943.21;2013-12-04T00:00:00
15551237;536971;Žïár;;;;;195049;Žïár;;;è.p.;81;;;29412;690073.07;998456.05;2013-12-04T00:00:00
15551245;536971;Žïár;;;;;195049;Žïár;;;è.p.;82;;;29412;688818.10;999060.07;2013-12-04T00:00:00
15551253;536971;Žïár;;;;;195049;Žïár;;;è.p.;84;;;29412;689383.68;998920.35;2013-12-04T00:00:00
15551261;536971;Žïár;;;;;195049;Žïár;;;è.p.;85;;;29412;689247.34;998874.83;2013-12-04T00:00:00
15551270;536971;Žïár;;;;;195049;Žïár;;;è.p.;86;;;29412;689089.14;999041.21;2013-12-04T00:00:00
15551288;536971;Žïár;;;;;195049;Žïár;;;è.p.;87;;;29412;689085.43;999051.04;2013-12-04T00:00:00
15551296;536971;Žïár;;;;;195049;Žïár;;;è.p.;88;;;29412;689525.70;998946.31;2013-12-04T00:00:00
15551300;536971;Žïár;;;;;195049;Žïár;;;è.p.;89;;;29412;689150.85;999014.71;2013-12-04T00:00:00
15551318;536971;Žïár;;;;;195049;Žïár;;;è.p.;90;;;29412;689138.92;999045.46;2013-12-04T00:00:00
15551326;536971;Žïár;;;;;195049;Žïár;;;è.p.;91;;;29412;689149.70;999046.89;2013-12-04T00:00:00
15551334;536971;Žïár;;;;;195049;Žïár;;;è.p.;92;;;29412;689054.32;999043.83;2013-12-04T00:00:00
15551342;536971;Žïár;;;;;195049;Žïár;;;è.p.;93;;;29412;689628.69;998901.21;2013-12-04T00:00:00
15551351;536971;Žïár;;;;;195049;Žïár;;;è.p.;94;;;29412;689772.14;998798.46;2013-12-04T00:00:00
15551369;536971;Žïár;;;;;195049;Žïár;;;è.p.;95;;;29412;689869.38;998695.88;2013-12-04T00:00:00
15551377;536971;Žïár;;;;;195049;Žïár;;;è.p.;96;;;29412;689537.81;998944.90;2013-12-04T00:00:00
15551385;536971;Žïár;;;;;195049;Žïár;;;è.p.;97;;;29412;688841.69;999096.78;2013-12-04T00:00:00
15551393;536971;Žïár;;;;;195049;Žïár;;;è.p.;98;;;29412;689190.43;999040.68;2013-12-04T00:00:00
15551407;536971;Žïár;;;;;195049;Žïár;;;è.p.;99;;;29412;689452.67;998954.58;2013-12-04T00:00:00
15551415;536971;Žïár;;;;;195049;Žïár;;;è.p.;100;;;29412;689553.57;998930.02;2013-12-04T00:00:00
15551423;536971;Žïár;;;;;195049;Žïár;;;è.p.;101;;;29412;689608.85;998913.80;2013-12-04T00:00:00
15551431;536971;Žïár;;;;;195049;Žïár;;;è.p.;102;;;29412;689320.80;998902.47;2013-12-04T00:00:00
15551440;536971;Žïár;;;;;195049;Žïár;;;è.p.;103;;;29412;689514.80;998920.76;2013-12-04T00:00:00
15551458;536971;Žïár;;;;;195049;Žïár;;;è.p.;104;;;29412;689889.60;998660.31;2013-12-04T00:00:00
15551466;536971;Žïár;;;;;195049;Žïár;;;è.p.;105;;;29412;689780.32;998784.57;2013-12-04T00:00:00
15551474;536971;Žïár;;;;;195049;Žïár;;;è.p.;106;;;29412;689903.14;998645.18;2013-12-04T00:00:00
15551482;536971;Žïár;;;;;195049;Žïár;;;è.p.;107;;;29412;689226.97;999038.30;2013-12-04T00:00:00
15551491;536971;Žïár;;;;;195049;Žïár;;;è.p.;108;;;29412;689717.74;998824.32;2013-12-04T00:00:00
15551504;536971;Žïár;;;;;195049;Žïár;;;è.p.;109;;;29412;689943.35;998600.80;2013-12-04T00:00:00
15551512;536971;Žïár;;;;;195049;Žïár;;;è.p.;110;;;29412;690145.84;998465.10;2013-12-04T00:00:00
15551521;536971;Žïár;;;;;195049;Žïár;;;è.p.;111;;;29412;690129.58;998482.37;2013-12-04T00:00:00
15551539;536971;Žïár;;;;;195049;Žïár;;;è.p.;112;;;29412;690280.82;998210.63;2013-12-04T00:00:00
15551547;536971;Žïár;;;;;195049;Žïár;;;è.p.;113;;;29412;690176.59;998457.21;2013-12-04T00:00:00
15551555;536971;Žïár;;;;;195049;Žïár;;;è.p.;114;;;29412;689055.57;999075.26;2013-12-04T00:00:00
15551563;536971;Žïár;;;;;195049;Žïár;;;è.p.;115;;;29412;690304.26;998202.79;2013-12-04T00:00:00
15551571;536971;Žïár;;;;;195049;Žïár;;;è.p.;116;;;29412;689009.00;999045.72;2013-12-04T00:00:00
15551580;536971;Žïár;;;;;195049;Žïár;;;è.p.;117;;;29412;690188.62;998479.27;2013-12-04T00:00:00
15551598;536971;Žïár;;;;;195049;Žïár;;;è.p.;118;;;29412;689264.08;998845.15;2013-12-04T00:00:00
15551601;536971;Žïár;;;;;195049;Žïár;;;è.p.;119;;;29412;689290.38;998824.28;2013-12-04T00:00:00
15551610;536971;Žïár;;;;;195049;Žïár;;;è.p.;120;;;29412;689306.74;998811.10;2013-12-04T00:00:00
15551628;536971;Žïár;;;;;195049;Žïár;;;è.p.;121;;;29412;689319.98;998799.11;2013-12-04T00:00:00
15551636;536971;Žïár;;;;;195049;Žïár;;;è.p.;122;;;29412;689325.73;998823.63;2013-12-04T00:00:00
15551644;536971;Žïár;;;;;195049;Žïár;;;è.p.;123;;;29412;689334.62;998841.92;2013-12-04T00:00:00
15551652;536971;Žïár;;;;;195049;Žïár;;;è.p.;124;;;29412;689822.55;998736.11;2013-12-04T00:00:00
