Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
932973;530182;Žákava;;;;;104507;Žákava;;;è.p.;192;;;33204;813156.94;1084291.28;2023-01-25T00:00:00
933007;530182;Žákava;;;;;104507;Žákava;;;è.ev.;182;;;33204;813539.36;1084275.51;2013-12-01T00:00:00
25170627;530182;Žákava;;;;;104507;Žákava;;;è.p.;164;;;33204;813280.79;1084636.56;2013-12-01T00:00:00
25170635;530182;Žákava;;;;;104507;Žákava;;;è.p.;165;;;33204;813228.15;1084363.46;2013-12-01T00:00:00
25174363;530182;Žákava;;;;;104507;Žákava;;;è.ev.;183;;;33204;811793.28;1085045.95;2013-12-01T00:00:00
25219529;530182;Žákava;;;;;104507;Žákava;;;è.p.;166;;;33204;813128.17;1084513.61;2013-12-01T00:00:00
25288555;530182;Žákava;;;;;104507;Žákava;;;è.p.;167;;;33204;813162.66;1084482.16;2013-12-01T00:00:00
25473069;530182;Žákava;;;;;104507;Žákava;;;è.p.;168;;;33204;813143.47;1084554.46;2013-12-01T00:00:00
25473077;530182;Žákava;;;;;104507;Žákava;;;è.p.;169;;;33204;812945.00;1084596.00;2013-12-01T00:00:00
25964925;530182;Žákava;;;;;104507;Žákava;;;è.p.;170;;;33204;813708.14;1084021.93;2013-12-01T00:00:00
26110521;530182;Žákava;;;;;104507;Žákava;;;è.p.;25;;;33204;813290.41;1084738.47;2013-12-01T00:00:00
26245027;530182;Žákava;;;;;104507;Žákava;;;è.p.;49;;;33204;813569.26;1084210.13;2013-12-01T00:00:00
26752409;530182;Žákava;;;;;104507;Žákava;;;è.p.;27;;;33204;813186.00;1084369.07;2013-12-01T00:00:00
27139263;530182;Žákava;;;;;104507;Žákava;;;è.p.;29;;;33204;811986.90;1084488.07;2013-12-01T00:00:00
27139280;530182;Žákava;;;;;104507;Žákava;;;è.p.;52;;;33204;812029.84;1084506.66;2014-01-15T00:00:00
27139298;530182;Žákava;;;;;104507;Žákava;;;è.p.;43;;;33204;812017.01;1084536.45;2013-12-01T00:00:00
27172856;530182;Žákava;;;;;104507;Žákava;;;è.p.;171;;;33204;813250.68;1084666.74;2025-08-20T00:00:00
27778762;530182;Žákava;;;;;104507;Žákava;;;è.p.;172;;;33204;813592.24;1084144.62;2013-12-01T00:00:00
27836304;530182;Žákava;;;;;104507;Žákava;;;è.p.;173;;;33204;812941.75;1084516.41;2022-08-31T00:00:00
28192389;530182;Žákava;;;;;104507;Žákava;;;è.p.;175;;;33204;813311.00;1084271.00;2013-12-01T00:00:00
28272358;530182;Žákava;;;;;104507;Žákava;;;è.p.;174;;;33204;813234.24;1084640.46;2022-08-31T00:00:00
28412788;530182;Žákava;;;;;104507;Žákava;;;è.p.;176;;;33204;813228.65;1084671.57;2014-03-21T00:00:00
28445821;530182;Žákava;;;;;104507;Žákava;;;è.p.;177;;;33204;813275.53;1084663.87;2022-08-31T00:00:00
30839491;530182;Žákava;;;;;104507;Žákava;;;è.ev.;136;;;33204;812259.69;1084673.43;2013-12-01T00:00:00
40358721;530182;Žákava;;;;;104507;Žákava;;;è.p.;178;;;33204;813224.72;1084472.94;2013-12-01T00:00:00
41619625;530182;Žákava;;;;;104507;Žákava;;;è.p.;179;;;33204;813188.50;1084497.33;2013-12-01T00:00:00
41871537;530182;Žákava;;;;;104507;Žákava;;;è.p.;180;;;33204;813056.78;1084907.51;2013-12-01T00:00:00
42703956;530182;Žákava;;;;;104507;Žákava;;;è.p.;54;;;33204;812304.62;1084326.40;2013-12-01T00:00:00
73026131;530182;Žákava;;;;;104507;Žákava;;;è.p.;181;;;33204;813227.96;1084569.63;2014-09-08T00:00:00
77893883;530182;Žákava;;;;;104507;Žákava;;;è.p.;182;;;33204;813168.84;1083572.98;2017-12-21T00:00:00
77965094;530182;Žákava;;;;;104507;Žákava;;;è.p.;183;;;33204;813149.23;1084678.82;2018-01-25T00:00:00
78058635;530182;Žákava;;;;;104507;Žákava;;;è.p.;184;;;33204;813209.69;1084670.51;2018-02-27T00:00:00
79386318;530182;Žákava;;;;;104507;Žákava;;;è.ev.;184;;;33601;814663.22;1085733.17;2019-05-20T00:00:00
79594077;530182;Žákava;;;;;104507;Žákava;;;è.ev.;185;;;33204;814776.20;1084853.05;2022-08-31T00:00:00
80503942;530182;Žákava;;;;;104507;Žákava;;;è.p.;185;;;33204;813209.03;1084643.00;2022-08-31T00:00:00
81073631;530182;Žákava;;;;;104507;Žákava;;;è.p.;186;;;33204;813153.03;1084611.66;2020-08-14T00:00:00
81165196;530182;Žákava;;;;;104507;Žákava;;;è.p.;187;;;33204;813156.42;1084634.13;2020-09-24T00:00:00
81492553;530182;Žákava;;;;;104507;Žákava;;;è.p.;188;;;33204;813053.82;1084652.43;2021-02-08T00:00:00
81509049;530182;Žákava;;;;;104507;Žákava;;;è.p.;189;;;33204;813075.59;1084660.66;2021-02-16T00:00:00
82977771;530182;Žákava;;;;;104507;Žákava;;;è.ev.;186;;;33601;814650.34;1085474.46;2022-05-23T00:00:00
82977992;530182;Žákava;;;;;104507;Žákava;;;è.p.;190;;;33204;813172.20;1084679.04;2022-05-23T00:00:00
83249664;530182;Žákava;;;;;104507;Žákava;;;è.p.;191;;;33204;813088.84;1084657.22;2022-08-31T00:00:00
84601566;530182;Žákava;;;;;104507;Žákava;;;è.ev.;187;;;33204;812305.92;1084652.43;2022-12-07T00:00:00
84906260;530182;Žákava;;;;;104507;Žákava;;;è.p.;193;;;33204;813125.38;1084600.93;2023-01-26T00:00:00
85090786;530182;Žákava;;;;;104507;Žákava;;;è.p.;194;;;33204;813029.39;1084643.75;2023-04-06T00:00:00
85606375;530182;Žákava;;;;;104507;Žákava;;;è.p.;195;;;33204;813095.28;1084616.81;2023-09-19T00:00:00
87123983;530182;Žákava;;;;;104507;Žákava;;;è.p.;197;;;33204;813182.72;1084649.88;2025-06-19T00:00:00
87145294;530182;Žákava;;;;;104507;Žákava;;;è.p.;196;;;33204;812986.96;1084634.57;2025-06-27T00:00:00
