Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
40058085;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5080;;;28163;716927.52;1056296.34;2018-11-28T00:00:00
40058093;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5081;;;28163;716959.71;1056247.20;2018-10-10T00:00:00
40058107;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5082;;;28163;716967.18;1056263.44;2018-11-28T00:00:00
40058115;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5083;;;28163;716969.82;1056287.25;2018-11-28T00:00:00
40058131;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5085;;;28163;716919.13;1056328.49;2018-11-28T00:00:00
40058140;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5087;;;28163;716909.50;1056359.85;2018-11-28T00:00:00
40058158;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5088;;;28163;716937.52;1056328.48;2018-11-28T00:00:00
40058166;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5089;;;28163;716935.35;1056348.95;2018-11-28T00:00:00
40058174;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5090;;;28163;716929.68;1056362.44;2018-11-28T00:00:00
40058182;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5091;;;28163;716956.56;1056364.26;2018-11-28T00:00:00
40058204;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5093;;;28163;717016.33;1056363.72;2018-11-28T00:00:00
40058212;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5094;;;28163;717042.60;1056377.36;2018-11-19T00:00:00
40058221;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5095;;;28163;717049.14;1056401.06;2018-11-29T00:00:00
40058239;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5096;;;28163;717059.34;1056416.44;2018-11-29T00:00:00
40058247;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5097;;;28163;717030.34;1056416.93;2018-11-21T00:00:00
40058255;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5098;;;28163;717009.57;1056438.21;2018-11-29T00:00:00
40058263;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5099;;;28163;716998.46;1056452.82;2018-11-29T00:00:00
40058271;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5100;;;28163;717027.24;1056453.16;2018-11-29T00:00:00
40058280;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5101;;;28163;716992.66;1056482.90;2018-11-21T00:00:00
40058298;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5102;;;28163;716980.34;1056490.39;2018-11-29T00:00:00
40058301;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5103;;;28163;716965.36;1056507.85;2018-11-21T00:00:00
40058310;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5104;;;28163;716973.14;1056381.93;2018-11-29T00:00:00
40058328;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5105;;;28163;716958.68;1056377.13;2018-12-03T00:00:00
40058344;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5107;;;28163;716938.19;1056392.70;2018-12-03T00:00:00
40058379;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5110;;;28163;716896.61;1056427.34;2018-12-03T00:00:00
40058387;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5111;;;28163;716883.04;1056430.34;2018-12-03T00:00:00
40058395;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5113;;;28163;716892.51;1056401.71;2018-12-03T00:00:00
40058409;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5114;;;28163;716909.88;1056407.97;2018-12-03T00:00:00
40058417;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5115;;;28163;716906.38;1056385.27;2018-12-03T00:00:00
40058425;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5117;;;28163;716879.68;1056380.26;2018-12-03T00:00:00
40058441;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5120;;;28163;716837.20;1056404.13;2018-12-03T00:00:00
40058450;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5121;;;28163;716859.30;1056426.08;2018-12-03T00:00:00
40058468;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5123;;;28163;716863.38;1056456.93;2018-11-21T00:00:00
40058476;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5124;;;28163;716846.33;1056464.79;2018-11-21T00:00:00
40058484;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5125;;;28163;716867.81;1056485.87;2018-12-03T00:00:00
40058492;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5126;;;28163;716847.29;1056485.88;2018-11-21T00:00:00
40058506;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5127;;;28163;716819.73;1056490.80;2018-12-03T00:00:00
40058514;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5128;;;28163;716784.96;1056816.46;2018-12-03T00:00:00
40058522;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5131;;;28163;716712.98;1056816.04;2018-12-03T00:00:00
40058531;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5135;;;28163;716457.41;1057496.98;2018-12-03T00:00:00
40058549;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5136;;;28163;716435.19;1057498.91;2018-12-03T00:00:00
40058557;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5137;;;28163;716456.50;1057513.40;2018-12-03T00:00:00
40058565;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5139;;;28163;716453.07;1057527.45;2018-12-03T00:00:00
40058581;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5141;;;28163;716446.12;1057542.18;2018-12-03T00:00:00
40058590;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5142;;;28163;716428.69;1057554.11;2018-12-03T00:00:00
40058603;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5143;;;28163;716452.64;1057559.48;2018-12-03T00:00:00
40058611;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5144;;;28163;716440.88;1057568.59;2018-12-03T00:00:00
40058638;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5146;;;28163;716424.98;1057577.57;2018-11-22T00:00:00
40058646;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5147;;;28163;716439.11;1057594.48;2018-12-03T00:00:00
40058654;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5148;;;28163;716414.91;1057589.65;2018-12-03T00:00:00
40058662;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5149;;;28163;716442.13;1057608.19;2018-12-03T00:00:00
40058689;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5152;;;28163;716411.44;1057617.92;2018-12-03T00:00:00
40058697;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5153;;;28163;716434.61;1057636.64;2018-12-03T00:00:00
40058701;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5154;;;28163;716417.35;1057633.66;2018-12-03T00:00:00
40058735;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5158;;;28163;716423.91;1057696.94;2018-11-22T00:00:00
40058743;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5159;;;28163;716439.58;1057706.83;2018-12-03T00:00:00
40058751;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5160;;;28163;716420.07;1057717.16;2018-12-03T00:00:00
40058778;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5162;;;28163;716419.84;1057737.12;2018-11-22T00:00:00
40058794;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5164;;;28163;716418.36;1057758.87;2018-11-22T00:00:00
40058808;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5165;;;28163;716436.23;1057751.16;2018-11-22T00:00:00
40058816;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5167;;;28163;716433.26;1057770.65;2018-12-03T00:00:00
40058824;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5168;;;28163;716410.53;1057795.33;2018-12-03T00:00:00
40058832;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;169;;;28163;716430.38;1057786.57;2020-04-20T00:00:00
40058841;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5170;;;28163;716425.19;1057808.55;2018-12-03T00:00:00
40058859;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5171;;;28163;716409.95;1057863.70;2018-12-03T00:00:00
40058867;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5172;;;28163;716390.63;1057863.19;2018-11-22T00:00:00
40058875;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5173;;;28163;716406.29;1057880.32;2018-12-03T00:00:00
40058883;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5174;;;28163;716387.75;1057879.76;2018-12-03T00:00:00
40058905;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5177;;;28163;716389.15;1057918.56;2018-11-22T00:00:00
40058930;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5180;;;28163;716421.81;1057989.44;2018-12-03T00:00:00
40058948;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5181;;;28163;716403.12;1057963.65;2020-04-01T00:00:00
40058956;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5182;;;28163;716423.10;1057960.90;2018-12-03T00:00:00
40058964;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5184;;;28163;716466.84;1057963.22;2018-12-03T00:00:00
40058972;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5185;;;28163;716480.60;1057972.59;2018-12-03T00:00:00
40058981;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5186;;;28163;716427.51;1057906.15;2018-12-03T00:00:00
40059006;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5188;;;28163;716494.22;1057920.70;2018-11-22T00:00:00
40059014;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5189;;;28163;716429.45;1057889.98;2018-11-22T00:00:00
40059022;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5190;;;28163;716439.61;1057894.34;2018-11-22T00:00:00
40059031;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5191;;;28163;716419.50;1057876.75;2018-12-03T00:00:00
40059049;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5192;;;28163;716447.11;1057870.95;2020-04-01T00:00:00
40059057;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5194;;;28163;716435.35;1057828.28;2018-12-03T00:00:00
40059065;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5195;;;28163;716443.85;1057794.76;2018-12-03T00:00:00
40059073;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5196;;;28163;716447.06;1057777.93;2018-12-03T00:00:00
40059090;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5198;;;28163;716455.65;1057744.58;2018-12-03T00:00:00
40059103;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5199;;;28163;716459.32;1057716.54;2018-12-03T00:00:00
40059111;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5200;;;28163;716460.17;1057701.80;2018-11-22T00:00:00
40059120;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5201;;;28163;716464.85;1057688.37;2018-12-03T00:00:00
40059138;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5202;;;28163;716447.89;1057688.97;2018-12-03T00:00:00
40059146;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5203;;;28163;716465.50;1057668.30;2018-12-03T00:00:00
40059154;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5204;;;28163;716443.31;1057672.24;2018-12-03T00:00:00
40059162;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5205;;;28163;716467.81;1057655.11;2020-08-04T00:00:00
40059189;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5209;;;28163;716474.10;1057616.61;2018-12-03T00:00:00
40059197;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5212;;;28163;716454.99;1057610.47;2018-12-03T00:00:00
40059201;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5214;;;28163;716464.95;1057596.47;2018-12-03T00:00:00
40059219;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5216;;;28163;716463.03;1057577.48;2018-12-03T00:00:00
40059227;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5217;;;28163;716491.75;1057564.36;2023-11-29T00:00:00
40059235;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5219;;;28163;716494.17;1057548.26;2018-12-03T00:00:00
40059243;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5223;;;28163;716706.78;1057863.71;2018-11-22T00:00:00
40059251;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5224;;;28163;716683.77;1057872.47;2018-12-03T00:00:00
40059260;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5225;;;28163;716662.61;1057877.55;2018-11-22T00:00:00
40059278;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5226;;;28163;716643.46;1057892.60;2018-11-22T00:00:00
40059286;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5227;;;28163;716624.89;1057898.05;2018-12-03T00:00:00
40059294;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5228;;;28163;716602.71;1057905.83;2018-12-03T00:00:00
40059308;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5229;;;28163;716579.09;1057915.71;2018-12-03T00:00:00
40059316;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5230;;;28163;716557.04;1057923.70;2018-12-03T00:00:00
40059324;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5232;;;28163;716520.81;1057884.98;2018-12-03T00:00:00
40059332;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5234;;;28163;716679.55;1057830.54;2018-12-03T00:00:00
40059341;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5235;;;28163;716652.72;1057838.07;2018-12-03T00:00:00
40059359;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5236;;;28163;716627.91;1057842.39;2018-12-03T00:00:00
40059367;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5237;;;28163;716603.35;1057846.67;2018-12-03T00:00:00
40059383;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5239;;;28163;716668.69;1057810.42;2018-12-03T00:00:00
40059391;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5240;;;28163;716547.68;1057830.65;2018-12-03T00:00:00
40059405;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5241;;;28163;716709.76;1057806.77;2018-12-03T00:00:00
40059421;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5243;;;28163;716697.57;1057823.42;2018-12-03T00:00:00
40059430;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5244;;;28163;716573.63;1057809.07;2018-12-03T00:00:00
40059448;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5245;;;28163;716594.73;1057810.09;2018-12-03T00:00:00
40059456;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5246;;;28163;716620.88;1057810.31;2018-12-03T00:00:00
40059464;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5247;;;28163;716644.69;1057811.35;2018-12-03T00:00:00
40059472;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5250;;;28163;716845.63;1055850.58;2018-12-03T00:00:00
40500772;533432;Kozojedy;;;;;71889;Kozojedy;793051;Oblouková;è.p.;277;;;28163;716274.20;1057101.15;2013-12-01T00:00:00
40546764;533432;Kozojedy;;;;;71889;Kozojedy;820539;Luèní;è.p.;278;;;28163;716459.72;1057423.92;2020-08-04T00:00:00
40843637;533432;Kozojedy;;;;;71889;Kozojedy;793043;K Rybníku;è.p.;262;;;28163;716696.81;1056733.09;2020-08-04T00:00:00
40843874;533432;Kozojedy;;;;;71889;Kozojedy;793043;K Rybníku;è.p.;263;;;28163;716705.32;1056733.23;2020-08-04T00:00:00
40843912;533432;Kozojedy;;;;;71889;Kozojedy;793043;K Rybníku;è.p.;264;;;28163;716714.31;1056732.31;2020-08-04T00:00:00
40864421;533432;Kozojedy;;;;;71889;Kozojedy;230707;Zahradní;è.p.;274;;;28163;716236.98;1057090.09;2021-05-10T00:00:00
40864448;533432;Kozojedy;;;;;71889;Kozojedy;793043;K Rybníku;è.p.;266;;;28163;;;2012-06-02T00:00:00
40864499;533432;Kozojedy;;;;;71889;Kozojedy;793043;K Rybníku;è.p.;265;;;28163;716723.59;1056732.45;2020-08-04T00:00:00
40864553;533432;Kozojedy;;;;;71889;Kozojedy;793043;K Rybníku;è.p.;267;;;28163;716751.37;1056730.70;2020-08-04T00:00:00
40864570;533432;Kozojedy;;;;;71889;Kozojedy;793043;K Rybníku;è.p.;268;;;28163;716760.59;1056730.09;2019-04-02T00:00:00
40864618;533432;Kozojedy;;;;;71889;Kozojedy;793043;K Rybníku;è.p.;269;;;28163;716770.14;1056729.51;2020-08-04T00:00:00
40864634;533432;Kozojedy;;;;;71889;Kozojedy;793043;K Rybníku;è.p.;270;;;28163;716779.14;1056728.60;2020-08-04T00:00:00
40864731;533432;Kozojedy;;;;;71889;Kozojedy;230685;Sportovní;è.p.;271;;;28163;716647.64;1056928.94;2018-11-19T00:00:00
40864821;533432;Kozojedy;;;;;71889;Kozojedy;793051;Oblouková;è.p.;275;;;28163;716254.31;1057113.95;2020-08-04T00:00:00
40864880;533432;Kozojedy;;;;;71889;Kozojedy;820539;Luèní;è.p.;276;;;28163;716496.07;1057382.31;2020-08-04T00:00:00
40865037;533432;Kozojedy;;;;;71889;Kozojedy;820555;Sluneèná;è.p.;272;;;28163;716558.22;1056751.02;2020-08-04T00:00:00
40865134;533432;Kozojedy;;;;;71889;Kozojedy;820555;Sluneèná;è.p.;273;;;28163;716531.61;1056728.44;2020-08-04T00:00:00
40865321;533432;Kozojedy;;;;;71889;Kozojedy;820555;Sluneèná;è.p.;279;;;28163;716555.56;1056736.37;2020-01-31T00:00:00
41043588;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;254;;;28163;716432.81;1057620.96;2020-08-04T00:00:00
42115795;533432;Kozojedy;;;;;71889;Kozojedy;820555;Sluneèná;è.p.;282;;;28163;716579.72;1056722.99;2018-11-19T00:00:00
42287316;533432;Kozojedy;;;;;71889;Kozojedy;820555;Sluneèná;è.p.;284;;;28163;716622.59;1056721.51;2020-08-04T00:00:00
42288207;533432;Kozojedy;;;;;71889;Kozojedy;793060;Spojovací;è.p.;283;;;28163;716208.92;1057182.06;2020-08-04T00:00:00
42326745;533432;Kozojedy;;;;;71889;Kozojedy;820555;Sluneèná;è.p.;285;;;28163;716526.29;1056753.77;2013-12-01T00:00:00
42412609;533432;Kozojedy;;;;;71889;Kozojedy;793051;Oblouková;è.p.;286;;;28163;716292.33;1057204.24;2013-12-01T00:00:00
42534518;533432;Kozojedy;;;;;71889;Kozojedy;820555;Sluneèná;è.p.;281;;;28163;716645.18;1056753.35;2013-12-01T00:00:00
42633460;533432;Kozojedy;;;;;71889;Kozojedy;230642;Na Vyhlídce;è.p.;287;;;28163;716709.40;1057152.91;2013-12-01T00:00:00
42846587;533432;Kozojedy;;;;;71889;Kozojedy;230626;K Martinu;è.p.;288;;;28163;716334.70;1056662.02;2013-12-01T00:00:00
70020132;533432;Kozojedy;;;;;71889;Kozojedy;820555;Sluneèná;è.p.;289;;;28163;716600.91;1056721.71;2013-12-16T00:00:00
71067477;533432;Kozojedy;;;;;71889;Kozojedy;793051;Oblouková;è.p.;291;;;28163;716254.89;1057137.28;2014-01-20T00:00:00
71581898;533432;Kozojedy;;;;;71889;Kozojedy;793051;Oblouková;è.p.;290;;;28163;716277.00;1057082.24;2014-01-29T00:00:00
72019352;533432;Kozojedy;;;;;71889;Kozojedy;820555;Sluneèná;è.p.;280;;;28163;716580.69;1056754.33;2014-02-14T00:00:00
72677996;533432;Kozojedy;;;;;71889;Kozojedy;793051;Oblouková;è.p.;292;;;28163;716286.81;1057145.43;2014-05-20T00:00:00
72888229;533432;Kozojedy;;;;;71889;Kozojedy;793035;Borová;è.p.;293;;;28163;716494.11;1056887.20;2014-07-14T00:00:00
73315966;533432;Kozojedy;;;;;71889;Kozojedy;1280236;U Ohrad;è.p.;295;;;28163;716000.24;1057190.17;2015-01-05T00:00:00
73316580;533432;Kozojedy;;;;;71889;Kozojedy;1280236;U Ohrad;è.p.;294;;;28163;716026.37;1057241.81;2015-01-05T00:00:00
73539341;533432;Kozojedy;;;;;71889;Kozojedy;1280236;U Ohrad;è.p.;296;;;28163;716000.20;1057187.15;2015-03-25T00:00:00
73539384;533432;Kozojedy;;;;;71889;Kozojedy;1280236;U Ohrad;è.p.;297;;;28163;715943.43;1057197.39;2015-03-25T00:00:00
73924521;533432;Kozojedy;;;;;71889;Kozojedy;1280236;U Ohrad;è.p.;299;;;28163;715971.97;1057190.64;2015-07-30T00:00:00
73971782;533432;Kozojedy;;;;;71889;Kozojedy;1280236;U Ohrad;è.p.;300;;;28163;715951.12;1057222.11;2015-08-20T00:00:00
73972037;533432;Kozojedy;;;;;71889;Kozojedy;793051;Oblouková;è.p.;298;;;28163;716282.03;1057140.10;2015-08-20T00:00:00
73972142;533432;Kozojedy;;;;;71889;Kozojedy;230634;Kostelecká;è.p.;301;;;28163;715994.88;1057308.71;2015-08-20T00:00:00
74065998;533432;Kozojedy;;;;;71889;Kozojedy;793035;Borová;è.p.;302;;;28163;716634.64;1056888.49;2015-09-15T00:00:00
74124382;533432;Kozojedy;;;;;71889;Kozojedy;820555;Sluneèná;è.p.;303;;;28163;716627.04;1056751.43;2015-10-06T00:00:00
74248961;533432;Kozojedy;;;;;71889;Kozojedy;1280236;U Ohrad;è.p.;304;;;28163;716019.61;1057215.59;2015-11-11T00:00:00
74287354;533432;Kozojedy;;;;;71889;Kozojedy;820555;Sluneèná;è.p.;305;;;28163;716439.07;1056735.23;2015-11-23T00:00:00
74445529;533432;Kozojedy;;;;;71889;Kozojedy;1280236;U Ohrad;è.p.;307;;;28163;715998.29;1057242.91;2016-01-08T00:00:00
74445596;533432;Kozojedy;;;;;71889;Kozojedy;1280236;U Ohrad;è.p.;306;;;28163;716000.08;1057262.97;2016-01-08T00:00:00
74940414;533432;Kozojedy;;;;;71889;Kozojedy;230626;K Martinu;è.p.;239;;;28163;716642.93;1056003.32;2016-04-28T00:00:00
75003252;533432;Kozojedy;;;;;71889;Kozojedy;1280236;U Ohrad;è.p.;308;;;28163;716026.77;1057260.41;2016-05-13T00:00:00
75316714;533432;Kozojedy;;;;;71889;Kozojedy;753700;K Jevanùm;è.p.;309;;;28163;716511.24;1057801.49;2016-09-05T00:00:00
75428784;533432;Kozojedy;;;;;71889;Kozojedy;1280236;U Ohrad;è.p.;310;;;28163;715971.94;1057221.04;2016-10-17T00:00:00
75555751;533432;Kozojedy;;;;;71889;Kozojedy;230685;Sportovní;è.p.;311;;;28163;716667.58;1056931.14;2016-11-21T00:00:00
75797054;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;207;;;28163;716471.03;1057639.64;2017-02-02T00:00:00
75797313;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;179;;;28163;716395.62;1057993.11;2017-02-02T00:00:00
75905981;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;5108;;;28163;716930.54;1056404.57;2017-03-08T00:00:00
77476182;533432;Kozojedy;;;;;71889;Kozojedy;230634;Kostelecká;è.p.;312;;;28163;715951.78;1057251.11;2017-07-12T00:00:00
77911211;533432;Kozojedy;;;;;71889;Kozojedy;753700;K Jevanùm;è.p.;313;;;28163;716555.15;1057522.30;2018-01-04T00:00:00
78731411;533432;Kozojedy;;;;;71889;Kozojedy;793051;Oblouková;è.p.;314;;;28163;716161.05;1057198.20;2018-10-02T00:00:00
78872570;533432;Kozojedy;;;;;71889;Kozojedy;753700;K Jevanùm;è.p.;315;;;28163;716458.70;1057447.55;2018-11-16T00:00:00
78898889;533432;Kozojedy;;;;;71889;Kozojedy;820539;Luèní;è.p.;316;;;28163;716484.26;1057359.25;2018-11-26T00:00:00
78982251;533432;Kozojedy;;;;;71889;Kozojedy;230634;Kostelecká;è.p.;317;;;28163;715977.10;1057114.34;2018-12-13T00:00:00
79024157;533432;Kozojedy;;;;;71889;Kozojedy;;;è.ev.;140;;;28163;716424.16;1057537.84;2019-01-04T00:00:00
79447619;533432;Kozojedy;;;;;71889;Kozojedy;820555;Sluneèná;è.p.;318;;;28163;716469.78;1056729.05;2019-06-10T00:00:00
79486932;533432;Kozojedy;;;;;71889;Kozojedy;;;è.p.;319;;;28163;716838.92;1056435.85;2019-06-19T00:00:00
79499473;533432;Kozojedy;;;;;71889;Kozojedy;230634;Kostelecká;è.p.;320;;;28163;716155.17;1056956.49;2019-06-24T00:00:00
79971636;533432;Kozojedy;;;;;71889;Kozojedy;793035;Borová;è.p.;321;;;28163;716645.85;1056863.01;2019-10-16T00:00:00
80016278;533432;Kozojedy;;;;;71889;Kozojedy;820539;Luèní;è.p.;322;;;28163;716467.81;1057397.95;2023-12-05T00:00:00
80125751;533432;Kozojedy;;;;;71889;Kozojedy;793051;Oblouková;è.p.;323;;;28163;716302.94;1057282.10;2019-12-19T00:00:00
81590661;533432;Kozojedy;;;;;71889;Kozojedy;230626;K Martinu;è.p.;324;;;28163;716487.58;1056633.69;2021-03-19T00:00:00
81624603;533432;Kozojedy;;;;;71889;Kozojedy;230626;K Martinu;è.p.;325;;;28163;716568.98;1056645.27;2021-04-07T00:00:00
81712456;533432;Kozojedy;;;;;71889;Kozojedy;230596;Èeskobrodská;è.p.;326;;;28163;716078.90;1056473.72;2021-04-23T00:00:00
81801670;533432;Kozojedy;;;;;71889;Kozojedy;230626;K Martinu;è.p.;327;;;28163;716450.08;1056638.73;2021-05-10T00:00:00
81984758;533432;Kozojedy;;;;;71889;Kozojedy;753700;K Jevanùm;è.p.;328;;;28163;716525.14;1057669.18;2021-07-23T00:00:00
81984871;533432;Kozojedy;;;;;71889;Kozojedy;230626;K Martinu;è.p.;329;;;28163;716512.62;1056654.56;2021-07-23T00:00:00
82006709;533432;Kozojedy;;;;;71889;Kozojedy;2335140;Polní;è.p.;330;;;28163;716643.68;1056795.66;2021-08-04T00:00:00
82048401;533432;Kozojedy;;;;;71889;Kozojedy;230626;K Martinu;è.p.;331;;;28163;716540.86;1056619.09;2021-08-25T00:00:00
82088217;533432;Kozojedy;;;;;71889;Kozojedy;230626;K Martinu;è.p.;332;;;28163;716489.12;1056666.69;2021-09-09T00:00:00
82251835;533432;Kozojedy;;;;;71889;Kozojedy;2335140;Polní;è.p.;333;;;28163;716592.35;1056784.55;2021-11-10T00:00:00
