Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16366808;505587;Unièov;;;;;413755;Unièov;334731;Masarykovo nám.;è.p.;28;;;78391;554554.04;1100959.86;2013-12-03T00:00:00
16366816;505587;Unièov;;;;;413755;Unièov;334731;Masarykovo nám.;è.p.;29;;;78391;554557.76;1100970.30;2013-12-03T00:00:00
16366824;505587;Unièov;;;;;413755;Unièov;334731;Masarykovo nám.;è.p.;30;;;78391;554561.19;1100981.13;2013-12-03T00:00:00
16366832;505587;Unièov;;;;;413755;Unièov;334731;Masarykovo nám.;è.p.;31;;;78391;554552.78;1101007.03;2013-12-03T00:00:00
16366841;505587;Unièov;;;;;413755;Unièov;334707;Litovelská;è.p.;32;;;78391;554536.42;1101011.43;2013-12-03T00:00:00
16366859;505587;Unièov;;;;;413755;Unièov;334731;Masarykovo nám.;è.p.;33;;;78391;554525.15;1101018.13;2013-12-03T00:00:00
16366867;505587;Unièov;;;;;413755;Unièov;334731;Masarykovo nám.;è.p.;34;;;78391;554508.13;1101011.58;2013-12-03T00:00:00
16366875;505587;Unièov;;;;;413755;Unièov;334731;Masarykovo nám.;è.p.;35;;;78391;554494.83;1101012.58;2013-12-03T00:00:00
16366883;505587;Unièov;;;;;413755;Unièov;334731;Masarykovo nám.;è.p.;36;;;78391;554478.03;1101014.27;2013-12-03T00:00:00
16366891;505587;Unièov;;;;;413755;Unièov;334731;Masarykovo nám.;è.p.;37;;;78391;554466.41;1101014.49;2013-12-03T00:00:00
16366905;505587;Unièov;;;;;413755;Unièov;334731;Masarykovo nám.;è.p.;38;;;78391;554456.87;1101002.78;2015-11-11T00:00:00
16366913;505587;Unièov;;;;;413755;Unièov;334731;Masarykovo nám.;è.p.;39;;;78391;554445.84;1101009.87;2013-12-03T00:00:00
16366921;505587;Unièov;;;;;413755;Unièov;334731;Masarykovo nám.;è.p.;40;;;78391;554433.23;1101008.31;2013-12-03T00:00:00
16366930;505587;Unièov;;;;;413755;Unièov;334731;Masarykovo nám.;è.p.;41;;;78391;554422.12;1101006.86;2013-12-03T00:00:00
16366948;505587;Unièov;;;;;413755;Unièov;334855;Panská;è.p.;42;;;78391;554378.34;1101003.90;2013-12-03T00:00:00
16366956;505587;Unièov;;;;;413755;Unièov;334855;Panská;è.p.;43;;;78391;554354.08;1101002.47;2013-12-03T00:00:00
16366964;505587;Unièov;;;;;413755;Unièov;334456;Školní;è.p.;44;;;78391;554597.31;1100963.95;2013-12-03T00:00:00
16366972;505587;Unièov;;;;;413755;Unièov;334855;Panská;è.p.;45;;;78391;554334.33;1101008.43;2013-12-03T00:00:00
16366999;505587;Unièov;;;;;413755;Unièov;334855;Panská;è.p.;47;;;78391;554322.19;1100970.44;2013-12-03T00:00:00
16367006;505587;Unièov;;;;;413755;Unièov;334855;Panská;è.p.;48;;;78391;554327.34;1100926.07;2013-12-03T00:00:00
16367014;505587;Unièov;;;;;413755;Unièov;334855;Panská;è.p.;49;;;78391;554335.42;1100903.15;2013-12-03T00:00:00
16367022;505587;Unièov;;;;;413755;Unièov;334855;Panská;è.p.;50;;;78391;554338.64;1100893.21;2013-12-03T00:00:00
16367031;505587;Unièov;;;;;413755;Unièov;334855;Panská;è.p.;51;;;78391;554342.57;1100884.21;2013-12-03T00:00:00
16367049;505587;Unièov;;;;;413755;Unièov;334855;Panská;è.p.;52;;;78391;554347.16;1100875.07;2013-12-03T00:00:00
16367057;505587;Unièov;;;;;413755;Unièov;334855;Panská;è.p.;53;;;78391;554351.55;1100866.11;2013-12-03T00:00:00
16367065;505587;Unièov;;;;;413755;Unièov;334731;Masarykovo nám.;è.p.;54;;;78391;554427.80;1100850.94;2013-12-03T00:00:00
16367073;505587;Unièov;;;;;413755;Unièov;334855;Panská;è.p.;55;;;78391;554349.14;1100842.14;2013-12-03T00:00:00
16367081;505587;Unièov;;;;;413755;Unièov;334855;Panská;è.p.;56;;;78391;554379.95;1100816.03;2013-12-03T00:00:00
16367090;505587;Unièov;;;;;413755;Unièov;334855;Panská;è.p.;57;;;78391;554383.58;1100790.31;2013-12-03T00:00:00
16367103;505587;Unièov;;;;;413755;Unièov;334855;Panská;è.p.;58;;;78391;554407.52;1100728.37;2013-12-03T00:00:00
16367111;505587;Unièov;;;;;413755;Unièov;334855;Panská;è.p.;59;;;78391;554415.75;1100711.46;2013-12-03T00:00:00
16367138;505587;Unièov;;;;;413755;Unièov;334855;Panská;è.p.;61;;;78391;554423.98;1100732.20;2013-12-03T00:00:00
16367146;505587;Unièov;;;;;413755;Unièov;334855;Panská;è.p.;62;;;78391;554423.66;1100741.92;2013-12-03T00:00:00
16367154;505587;Unièov;;;;;413755;Unièov;334855;Panská;è.p.;63;;;78391;554413.15;1100781.24;2013-12-03T00:00:00
16367162;505587;Unièov;;;;;413755;Unièov;334855;Panská;è.p.;64;;;78391;554406.13;1100793.83;2013-12-03T00:00:00
16367171;505587;Unièov;;;;;413755;Unièov;334871;Pivovarská;è.p.;65;;;78391;554401.77;1100812.11;2013-12-03T00:00:00
16367189;505587;Unièov;;;;;413755;Unièov;334871;Pivovarská;è.p.;66;;;78391;554431.04;1100841.34;2013-12-03T00:00:00
16367197;505587;Unièov;;;;;413755;Unièov;334871;Pivovarská;è.p.;67;;;78391;554420.31;1100837.99;2013-12-03T00:00:00
16367201;505587;Unièov;;;;;413755;Unièov;334871;Pivovarská;è.p.;68;;;78391;554403.54;1100831.19;2013-12-03T00:00:00
16367219;505587;Unièov;;;;;413755;Unièov;334855;Panská;è.p.;69;;;78391;554395.67;1100836.21;2013-12-03T00:00:00
16367227;505587;Unièov;;;;;413755;Unièov;334855;Panská;è.p.;70;;;78391;554389.65;1100844.70;2013-12-03T00:00:00
16367235;505587;Unièov;;;;;413755;Unièov;334855;Panská;è.p.;71;;;78391;554381.23;1100853.13;2013-12-03T00:00:00
16367243;505587;Unièov;;;;;413755;Unièov;334855;Panská;è.p.;72;;;78391;554378.87;1100862.33;2013-12-03T00:00:00
16367251;505587;Unièov;;;;;413755;Unièov;334855;Panská;è.p.;73;;;78391;554356.86;1100908.47;2013-12-03T00:00:00
16367260;505587;Unièov;;;;;413755;Unièov;334855;Panská;è.p.;74;;;78391;554352.01;1100954.71;2013-12-03T00:00:00
16367278;505587;Unièov;;;;;413755;Unièov;334855;Panská;è.p.;75;;;78391;554337.93;1100984.08;2013-12-03T00:00:00
16367286;505587;Unièov;;;;;413755;Unièov;334855;Panská;è.p.;76;;;78391;554358.69;1100984.79;2013-12-03T00:00:00
16367294;505587;Unièov;;;;;413755;Unièov;334855;Panská;è.p.;77;;;78391;554366.80;1100990.57;2014-06-11T00:00:00
16367308;505587;Unièov;;;;;413755;Unièov;334871;Pivovarská;è.p.;78;;;78391;554453.06;1100852.43;2013-12-03T00:00:00
16367316;505587;Unièov;;;;;413755;Unièov;334561;Dr. Beneše;è.p.;79;;;78391;554453.21;1100830.10;2013-12-03T00:00:00
16367324;505587;Unièov;;;;;413755;Unièov;334561;Dr. Beneše;è.p.;80;;;78391;554462.81;1100825.89;2013-12-03T00:00:00
16367332;505587;Unièov;;;;;413755;Unièov;334561;Dr. Beneše;è.p.;81;;;78391;554465.50;1100811.19;2013-12-03T00:00:00
16367341;505587;Unièov;;;;;413755;Unièov;334561;Dr. Beneše;è.p.;82;;;78391;554475.89;1100808.91;2014-10-07T00:00:00
16367359;505587;Unièov;;;;;413755;Unièov;334561;Dr. Beneše;è.p.;83;;;78391;554472.37;1100793.71;2013-12-03T00:00:00
16367367;505587;Unièov;;;;;413755;Unièov;334561;Dr. Beneše;è.p.;84;;;78391;554478.84;1100771.23;2013-12-03T00:00:00
16367375;505587;Unièov;;;;;413755;Unièov;334561;Dr. Beneše;è.p.;85;;;78391;554482.71;1100759.92;2013-12-03T00:00:00
16367383;505587;Unièov;;;;;413755;Unièov;334561;Dr. Beneše;è.p.;86;;;78391;554488.08;1100747.29;2013-12-03T00:00:00
16367391;505587;Unièov;;;;;413755;Unièov;334561;Dr. Beneše;è.p.;87;;;78391;554490.54;1100735.42;2013-12-03T00:00:00
16367413;505587;Unièov;;;;;413755;Unièov;334561;Dr. Beneše;è.p.;89;;;78391;554504.84;1100708.82;2013-12-03T00:00:00
16367421;505587;Unièov;;;;;413755;Unièov;334561;Dr. Beneše;è.p.;90;;;78391;554505.39;1100697.26;2013-12-03T00:00:00
16367430;505587;Unièov;;;;;413755;Unièov;334561;Dr. Beneše;è.p.;91;;;78391;554514.00;1100656.87;2013-12-03T00:00:00
16367448;505587;Unièov;;;;;413755;Unièov;334561;Dr. Beneše;è.p.;92;;;78391;554500.87;1100646.18;2013-12-03T00:00:00
16367456;505587;Unièov;;;;;413755;Unièov;334561;Dr. Beneše;è.p.;93;;;78391;554523.28;1100677.43;2013-12-03T00:00:00
16367464;505587;Unièov;;;;;413755;Unièov;334561;Dr. Beneše;è.p.;94;;;78391;554519.13;1100687.42;2017-04-11T00:00:00
16367472;505587;Unièov;;;;;413755;Unièov;334561;Dr. Beneše;è.p.;95;;;78391;554523.47;1100700.64;2013-12-03T00:00:00
16367481;505587;Unièov;;;;;413755;Unièov;334561;Dr. Beneše;è.p.;96;;;78391;554521.44;1100711.94;2013-12-03T00:00:00
16367499;505587;Unièov;;;;;413755;Unièov;334561;Dr. Beneše;è.p.;97;;;78391;554517.25;1100724.99;2013-12-03T00:00:00
16367502;505587;Unièov;;;;;413755;Unièov;334561;Dr. Beneše;è.p.;98;;;78391;554517.00;1100741.68;2013-12-03T00:00:00
16367511;505587;Unièov;;;;;413755;Unièov;670901;Hotelová;è.p.;99;;;78391;554390.21;1100920.84;2013-12-03T00:00:00
16367537;505587;Unièov;;;;;413755;Unièov;334561;Dr. Beneše;è.p.;100;;;78391;554511.82;1100755.98;2013-12-03T00:00:00
16367545;505587;Unièov;;;;;413755;Unièov;334561;Dr. Beneše;è.p.;101;;;78391;554509.07;1100764.59;2013-12-03T00:00:00
16367553;505587;Unièov;;;;;413755;Unièov;334561;Dr. Beneše;è.p.;102;;;78391;554505.20;1100772.15;2013-12-03T00:00:00
16367561;505587;Unièov;;;;;413755;Unièov;334561;Dr. Beneše;è.p.;103;;;78391;554502.00;1100779.44;2013-12-03T00:00:00
16367570;505587;Unièov;;;;;413755;Unièov;334561;Dr. Beneše;è.p.;104;;;78391;554499.27;1100787.18;2013-12-03T00:00:00
16367588;505587;Unièov;;;;;413755;Unièov;334561;Dr. Beneše;è.p.;105;;;78391;554495.79;1100796.50;2013-12-03T00:00:00
16367596;505587;Unièov;;;;;413755;Unièov;334561;Dr. Beneše;è.p.;106;;;78391;554492.64;1100805.69;2013-12-03T00:00:00
16367600;505587;Unièov;;;;;413755;Unièov;334561;Dr. Beneše;è.p.;107;;;78391;554490.13;1100813.26;2013-12-03T00:00:00
16367618;505587;Unièov;;;;;413755;Unièov;334561;Dr. Beneše;è.p.;108;;;78391;554487.03;1100820.17;2013-12-03T00:00:00
16367626;505587;Unièov;;;;;413755;Unièov;334561;Dr. Beneše;è.p.;109;;;78391;554481.95;1100829.52;2013-12-03T00:00:00
16367634;505587;Unièov;;;;;413755;Unièov;334952;Solní;è.p.;110;;;78391;554569.15;1100753.13;2013-12-03T00:00:00
16367642;505587;Unièov;;;;;413755;Unièov;334952;Solní;è.p.;111;;;78391;554569.17;1100765.82;2013-12-03T00:00:00
16367651;505587;Unièov;;;;;413755;Unièov;334952;Solní;è.p.;112;;;78391;554566.70;1100778.56;2013-12-09T00:00:00
16367677;505587;Unièov;;;;;413755;Unièov;334952;Solní;è.p.;114;;;78391;554574.52;1100791.90;2013-12-03T00:00:00
16367685;505587;Unièov;;;;;413755;Unièov;334952;Solní;è.p.;115;;;78391;554575.57;1100800.12;2013-12-03T00:00:00
16367693;505587;Unièov;;;;;413755;Unièov;334952;Solní;è.p.;116;;;78391;554576.55;1100806.93;2013-12-03T00:00:00
16367715;505587;Unièov;;;;;413755;Unièov;334952;Solní;è.p.;118;;;78391;554582.42;1100862.24;2022-04-21T00:00:00
16367723;505587;Unièov;;;;;413755;Unièov;334952;Solní;è.p.;119;;;78391;554550.51;1100769.17;2013-12-03T00:00:00
16367731;505587;Unièov;;;;;413755;Unièov;334952;Solní;è.p.;120;;;78391;554560.69;1100799.56;2018-01-31T00:00:00
16367740;505587;Unièov;;;;;413755;Unièov;334952;Solní;è.p.;121;;;78391;554563.21;1100822.10;2019-09-04T00:00:00
16367758;505587;Unièov;;;;;413755;Unièov;334740;Medelská;è.p.;122;;;78391;554624.02;1100845.60;2013-12-03T00:00:00
16367766;505587;Unièov;;;;;413755;Unièov;334740;Medelská;è.p.;123;;;78391;554637.37;1100835.55;2013-12-03T00:00:00
16367774;505587;Unièov;;;;;413755;Unièov;334740;Medelská;è.p.;124;;;78391;554651.63;1100824.45;2013-12-03T00:00:00
16367782;505587;Unièov;;;;;413755;Unièov;334740;Medelská;è.p.;125;;;78391;554669.62;1100813.08;2013-12-03T00:00:00
16367791;505587;Unièov;;;;;413755;Unièov;334740;Medelská;è.p.;126;;;78391;554683.62;1100804.29;2013-12-03T00:00:00
16367804;505587;Unièov;;;;;413755;Unièov;334740;Medelská;è.p.;127;;;78391;554598.20;1100867.39;2013-12-03T00:00:00
16367812;505587;Unièov;;;;;413755;Unièov;334618;Haškova;è.p.;129;;;78391;554527.00;1101082.82;2013-12-03T00:00:00
16367821;505587;Unièov;;;;;413755;Unièov;334898;Pøíèní;è.p.;130;;;78391;554475.53;1101035.84;2013-12-03T00:00:00
16367839;505587;Unièov;;;;;413755;Unièov;334855;Panská;è.p.;132;;;78391;554377.37;1100981.23;2025-05-28T00:00:00
16367847;505587;Unièov;;;;;413755;Unièov;334987;Støední;è.p.;135;;;78391;554675.86;1100743.62;2013-12-03T00:00:00
16367855;505587;Unièov;;;;;413755;Unièov;334987;Støední;è.p.;136;;;78391;554662.47;1100737.82;2013-12-03T00:00:00
16367863;505587;Unièov;;;;;413755;Unièov;334987;Støední;è.p.;137;;;78391;554650.70;1100733.69;2013-12-03T00:00:00
16367871;505587;Unièov;;;;;413755;Unièov;334987;Støední;è.p.;138;;;78391;554642.20;1100726.49;2023-08-14T00:00:00
16367898;505587;Unièov;;;;;413755;Unièov;334987;Støední;è.p.;140;;;78391;554575.38;1100689.55;2013-12-03T00:00:00
16367901;505587;Unièov;;;;;413755;Unièov;334987;Støední;è.p.;141;;;78391;554566.84;1100680.75;2013-12-03T00:00:00
16367910;505587;Unièov;;;;;413755;Unièov;334987;Støední;è.p.;142;;;78391;554552.93;1100664.24;2013-12-03T00:00:00
16367928;505587;Unièov;;;;;413755;Unièov;334758;Mohelnická;è.p.;144;;;78391;554527.42;1100632.47;2013-12-03T00:00:00
16367936;505587;Unièov;;;;;413755;Unièov;334758;Mohelnická;è.p.;145;;;78391;554519.81;1100627.04;2013-12-03T00:00:00
16367944;505587;Unièov;;;;;413755;Unièov;334740;Medelská;è.p.;147;;;78391;554697.91;1100808.88;2017-04-26T00:00:00
16367952;505587;Unièov;;;;;413755;Unièov;334740;Medelská;è.p.;148;;;78391;554683.26;1100850.17;2013-12-03T00:00:00
16367961;505587;Unièov;;;;;413755;Unièov;334740;Medelská;è.p.;149;;;78391;554656.13;1100847.81;2013-12-03T00:00:00
16367979;505587;Unièov;;;;;413755;Unièov;334740;Medelská;è.p.;150;;;78391;554648.53;1100853.48;2013-12-03T00:00:00
16367995;505587;Unièov;;;;;413755;Unièov;334740;Medelská;è.p.;152;;;78391;554625.44;1100872.86;2013-12-03T00:00:00
16368002;505587;Unièov;;;;;413755;Unièov;334685;Kostelní nám.;è.p.;153;;;78391;554650.43;1100889.79;2013-12-03T00:00:00
16368011;505587;Unièov;;;;;413755;Unièov;334685;Kostelní nám.;è.p.;154;;;78391;554649.49;1100929.97;2024-10-14T00:00:00
16368029;505587;Unièov;;;;;413755;Unièov;334456;Školní;è.p.;155;;;78391;554685.65;1100906.83;2013-12-03T00:00:00
16368037;505587;Unièov;;;;;413755;Unièov;334456;Školní;è.p.;156;;;78391;554702.12;1100897.08;2013-12-03T00:00:00
16368053;505587;Unièov;;;;;413755;Unièov;334456;Školní;è.p.;158;;;78391;554709.26;1100910.54;2013-12-03T00:00:00
16368061;505587;Unièov;;;;;413755;Unièov;334456;Školní;è.p.;159;;;78391;554698.65;1100919.38;2013-12-03T00:00:00
16368070;505587;Unièov;;;;;413755;Unièov;334456;Školní;è.p.;160;;;78391;554691.24;1100926.85;2013-12-03T00:00:00
16368088;505587;Unièov;;;;;413755;Unièov;334952;Solní;è.p.;161;;;78391;554578.08;1100827.61;2013-12-03T00:00:00
16368096;505587;Unièov;;;;;413755;Unièov;334685;Kostelní nám.;è.p.;162;;;78391;554582.59;1100951.57;2013-12-03T00:00:00
16368100;505587;Unièov;;;;;413755;Unièov;334685;Kostelní nám.;è.p.;163;;;78391;554574.27;1100935.05;2013-12-03T00:00:00
16368118;505587;Unièov;;;;;413755;Unièov;334456;Školní;è.p.;164;;;78391;554634.35;1100960.77;2014-08-27T00:00:00
16368126;505587;Unièov;;;;;413755;Unièov;334456;Školní;è.p.;165;;;78391;554610.41;1100982.85;2013-12-03T00:00:00
16368134;505587;Unièov;;;;;413755;Unièov;334456;Školní;è.p.;166;;;78391;554601.79;1100987.35;2013-12-03T00:00:00
16368142;505587;Unièov;;;;;413755;Unièov;334456;Školní;è.p.;167;;;78391;554580.93;1100995.27;2013-12-03T00:00:00
16368151;505587;Unièov;;;;;413755;Unièov;334456;Školní;è.p.;168;;;78391;554570.51;1100996.20;2013-12-03T00:00:00
16368169;505587;Unièov;;;;;413755;Unièov;334707;Litovelská;è.p.;169;;;78391;554565.81;1101037.78;2013-12-03T00:00:00
16368177;505587;Unièov;;;;;413755;Unièov;334707;Litovelská;è.p.;170;;;78391;554569.78;1101048.85;2013-12-03T00:00:00
16368185;505587;Unièov;;;;;413755;Unièov;334707;Litovelská;è.p.;171;;;78391;554573.47;1101057.32;2013-12-03T00:00:00
16368193;505587;Unièov;;;;;413755;Unièov;334707;Litovelská;è.p.;172;;;78391;554577.08;1101065.24;2013-12-03T00:00:00
16368207;505587;Unièov;;;;;413755;Unièov;334707;Litovelská;è.p.;173;;;78391;554580.92;1101074.49;2013-12-03T00:00:00
16368215;505587;Unièov;;;;;413755;Unièov;334707;Litovelská;è.p.;174;;;78391;554583.96;1101082.02;2013-12-03T00:00:00
16368223;505587;Unièov;;;;;413755;Unièov;334707;Litovelská;è.p.;175;;;78391;554586.40;1101092.02;2013-12-03T00:00:00
16368231;505587;Unièov;;;;;413755;Unièov;334707;Litovelská;è.p.;176;;;78391;554592.20;1101100.93;2013-12-03T00:00:00
16368240;505587;Unièov;;;;;413755;Unièov;334707;Litovelská;è.p.;177;;;78391;554599.01;1101113.16;2013-12-03T00:00:00
16368258;505587;Unièov;;;;;413755;Unièov;334707;Litovelská;è.p.;178;;;78391;554610.01;1101127.27;2013-12-03T00:00:00
16368266;505587;Unièov;;;;;413755;Unièov;334707;Litovelská;è.p.;179;;;78391;554635.83;1101159.58;2013-12-03T00:00:00
16368274;505587;Unièov;;;;;413755;Unièov;334707;Litovelská;è.p.;180;;;78391;554645.17;1101169.26;2013-12-03T00:00:00
16368282;505587;Unièov;;;;;413755;Unièov;334855;Panská;è.p.;181;;;78391;554387.98;1100758.48;2013-12-03T00:00:00
16368291;505587;Unièov;;;;;413755;Unièov;334707;Litovelská;è.p.;182;;;78391;554618.09;1101175.16;2013-12-03T00:00:00
16368304;505587;Unièov;;;;;413755;Unièov;334707;Litovelská;è.p.;183;;;78391;554613.31;1101167.36;2013-12-03T00:00:00
16368312;505587;Unièov;;;;;413755;Unièov;334707;Litovelská;è.p.;184;;;78391;554597.46;1101142.32;2013-12-03T00:00:00
16368321;505587;Unièov;;;;;413755;Unièov;334707;Litovelská;è.p.;185;;;78391;554587.97;1101132.84;2013-12-03T00:00:00
16368339;505587;Unièov;;;;;413755;Unièov;334707;Litovelská;è.p.;186;;;78391;554574.95;1101122.83;2013-12-03T00:00:00
16368347;505587;Unièov;;;;;413755;Unièov;334707;Litovelská;è.p.;187;;;78391;554578.71;1101115.12;2019-01-23T00:00:00
16368355;505587;Unièov;;;;;413755;Unièov;334707;Litovelská;è.p.;188;;;78391;554568.59;1101110.46;2013-12-03T00:00:00
16368363;505587;Unièov;;;;;413755;Unièov;334707;Litovelská;è.p.;189;;;78391;554566.44;1101101.21;2013-12-03T00:00:00
16368371;505587;Unièov;;;;;413755;Unièov;334707;Litovelská;è.p.;190;;;78391;554561.49;1101092.65;2013-12-03T00:00:00
16368380;505587;Unièov;;;;;413755;Unièov;334707;Litovelská;è.p.;191;;;78391;554553.75;1101082.55;2013-12-03T00:00:00
16368398;505587;Unièov;;;;;413755;Unièov;334707;Litovelská;è.p.;192;;;78391;554550.54;1101073.98;2013-12-03T00:00:00
16368401;505587;Unièov;;;;;413755;Unièov;334707;Litovelská;è.p.;193;;;78391;554545.76;1101061.47;2013-12-03T00:00:00
16368410;505587;Unièov;;;;;413755;Unièov;334898;Pøíèní;è.p.;194;;;78391;554499.09;1101059.28;2013-12-03T00:00:00
16368428;505587;Unièov;;;;;413755;Unièov;334898;Pøíèní;è.p.;195;;;78391;554501.04;1101070.43;2013-12-03T00:00:00
16368436;505587;Unièov;;;;;413755;Unièov;334898;Pøíèní;è.p.;196;;;78391;554508.10;1101088.04;2013-12-03T00:00:00
16368444;505587;Unièov;;;;;413755;Unièov;334898;Pøíèní;è.p.;197;;;78391;554508.33;1101098.28;2013-12-03T00:00:00
16368452;505587;Unièov;;;;;413755;Unièov;334898;Pøíèní;è.p.;198;;;78391;554510.92;1101105.62;2013-12-03T00:00:00
16368461;505587;Unièov;;;;;413755;Unièov;334898;Pøíèní;è.p.;199;;;78391;554511.92;1101113.49;2013-12-03T00:00:00
16368479;505587;Unièov;;;;;413755;Unièov;334618;Haškova;è.p.;200;;;78391;554448.98;1101070.18;2013-12-03T00:00:00
16368487;505587;Unièov;;;;;413755;Unièov;334898;Pøíèní;è.p.;201;;;78391;554516.80;1101131.07;2013-12-03T00:00:00
16368495;505587;Unièov;;;;;413755;Unièov;334898;Pøíèní;è.p.;202;;;78391;554515.44;1101145.79;2013-12-03T00:00:00
16368509;505587;Unièov;;;;;413755;Unièov;334898;Pøíèní;è.p.;203;;;78391;554519.44;1101157.41;2013-12-03T00:00:00
16368517;505587;Unièov;;;;;413755;Unièov;334898;Pøíèní;è.p.;204;;;78391;554485.66;1101166.48;2013-12-03T00:00:00
16368525;505587;Unièov;;;;;413755;Unièov;334898;Pøíèní;è.p.;205;;;78391;554493.73;1101133.81;2013-12-03T00:00:00
16368533;505587;Unièov;;;;;413755;Unièov;334898;Pøíèní;è.p.;206;;;78391;554489.06;1101094.50;2013-12-03T00:00:00
16368541;505587;Unièov;;;;;413755;Unièov;334618;Haškova;è.p.;208;;;78391;554480.69;1101095.96;2013-12-03T00:00:00
16368550;505587;Unièov;;;;;413755;Unièov;334618;Haškova;è.p.;209;;;78391;554474.40;1101097.03;2013-12-03T00:00:00
16368568;505587;Unièov;;;;;413755;Unièov;334618;Haškova;è.p.;210;;;78391;554463.34;1101097.27;2013-12-03T00:00:00
16368576;505587;Unièov;;;;;413755;Unièov;334618;Haškova;è.p.;211;;;78391;554434.87;1101113.41;2013-12-03T00:00:00
16368584;505587;Unièov;;;;;413755;Unièov;334618;Haškova;è.p.;212;;;78391;554434.32;1101082.92;2017-07-18T00:00:00
16368592;505587;Unièov;;;;;413755;Unièov;334618;Haškova;è.p.;213;;;78391;554402.26;1101069.71;2013-12-03T00:00:00
16368606;505587;Unièov;;;;;413755;Unièov;334618;Haškova;è.p.;214;;;78391;554385.18;1101065.05;2013-12-03T00:00:00
16368614;505587;Unièov;;;;;413755;Unièov;334839;Olomoucká;è.p.;215;;;78391;554390.34;1101054.91;2013-12-03T00:00:00
16368622;505587;Unièov;;;;;413755;Unièov;334618;Haškova;è.p.;216;;;78391;554424.14;1101075.90;2013-12-03T00:00:00
16368631;505587;Unièov;;;;;413755;Unièov;334618;Haškova;è.p.;217;;;78391;554380.06;1101089.82;2013-12-03T00:00:00
16368649;505587;Unièov;;;;;413755;Unièov;334839;Olomoucká;è.p.;218;;;78391;554371.17;1101012.39;2013-12-03T00:00:00
16368657;505587;Unièov;;;;;413755;Unièov;334839;Olomoucká;è.p.;219;;;78391;554370.38;1101018.50;2013-12-03T00:00:00
16368665;505587;Unièov;;;;;413755;Unièov;334839;Olomoucká;è.p.;220;;;78391;554369.29;1101024.41;2013-12-03T00:00:00
16368673;505587;Unièov;;;;;413755;Unièov;334839;Olomoucká;è.p.;221;;;78391;554364.60;1101030.69;2013-12-03T00:00:00
16368681;505587;Unièov;;;;;413755;Unièov;334839;Olomoucká;è.p.;222;;;78391;554359.49;1101041.71;2013-12-03T00:00:00
16368690;505587;Unièov;;;;;413755;Unièov;334839;Olomoucká;è.p.;223;;;78391;554361.69;1101058.14;2016-12-19T00:00:00
16368703;505587;Unièov;;;;;413755;Unièov;334839;Olomoucká;è.p.;224;;;78391;554338.16;1101094.86;2024-01-24T00:00:00
16368711;505587;Unièov;;;;;413755;Unièov;334839;Olomoucká;è.p.;225;;;78391;554382.41;1101118.35;2013-12-03T00:00:00
16368720;505587;Unièov;;;;;413755;Unièov;334839;Olomoucká;è.p.;226;;;78391;554379.52;1101181.14;2013-12-03T00:00:00
16368738;505587;Unièov;;;;;413755;Unièov;334961;Staškova;è.p.;227;;;78391;554429.75;1101168.89;2013-12-03T00:00:00
16368746;505587;Unièov;;;;;413755;Unièov;334961;Staškova;è.p.;228;;;78391;554443.08;1101168.48;2013-12-03T00:00:00
16368754;505587;Unièov;;;;;413755;Unièov;334961;Staškova;è.p.;229;;;78391;554548.85;1101183.70;2013-12-03T00:00:00
16368762;505587;Unièov;;;;;413755;Unièov;334961;Staškova;è.p.;230;;;78391;554557.76;1101183.12;2013-12-03T00:00:00
16368771;505587;Unièov;;;;;413755;Unièov;334961;Staškova;è.p.;231;;;78391;554583.31;1101182.14;2013-12-03T00:00:00
16368789;505587;Unièov;;;;;413755;Unièov;334961;Staškova;è.p.;232;;;78391;554594.06;1101181.68;2013-12-03T00:00:00
16368797;505587;Unièov;;;;;413755;Unièov;334839;Olomoucká;è.p.;233;;;78391;554383.08;1101216.50;2013-12-03T00:00:00
16368819;505587;Unièov;;;;;413755;Unièov;334961;Staškova;è.p.;235;;;78391;554432.01;1101220.86;2020-06-25T00:00:00
16368827;505587;Unièov;;;;;413755;Unièov;334961;Staškova;è.p.;236;;;78391;554452.01;1101223.48;2013-12-03T00:00:00
16368835;505587;Unièov;;;;;413755;Unièov;334600;Gymnazijní;è.p.;237;;;78391;554477.62;1101266.85;2013-12-03T00:00:00
16368843;505587;Unièov;;;;;413755;Unièov;334961;Staškova;è.p.;238;;;78391;554487.73;1101220.49;2013-12-03T00:00:00
16368851;505587;Unièov;;;;;413755;Unièov;334961;Staškova;è.p.;239;;;78391;554539.37;1101213.06;2013-12-03T00:00:00
16368878;505587;Unièov;;;;;413755;Unièov;334961;Staškova;è.p.;243;;;78391;554610.88;1101217.04;2013-12-03T00:00:00
16368886;505587;Unièov;;;;;413755;Unièov;334961;Staškova;è.p.;244;;;78391;554617.93;1101207.72;2013-12-03T00:00:00
16368894;505587;Unièov;;;;;413755;Unièov;334707;Litovelská;è.p.;245;;;78391;554648.91;1101196.35;2013-12-03T00:00:00
16368908;505587;Unièov;;;;;413755;Unièov;334707;Litovelská;è.p.;246;;;78391;554676.26;1101246.46;2013-12-03T00:00:00
