Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13469304;586382;Milotice;;;;;95150;Milotice;786845;Vývoz;è.p.;218;;;69605;561999.51;1191895.60;2022-11-16T00:00:00
13469312;586382;Milotice;;;;;95150;Milotice;786845;Vývoz;è.p.;219;;;69605;561997.80;1191909.98;2013-12-04T00:00:00
13469321;586382;Milotice;;;;;95150;Milotice;786845;Vývoz;è.p.;220;;;69605;561996.20;1191925.67;2013-12-04T00:00:00
13469339;586382;Milotice;;;;;95150;Milotice;786845;Vývoz;è.p.;221;;;69605;561981.05;1191897.45;2013-12-04T00:00:00
13469347;586382;Milotice;;;;;95150;Milotice;786799;Ratíškovská;è.p.;222;;;69605;561961.35;1191865.63;2013-12-04T00:00:00
13469355;586382;Milotice;;;;;95150;Milotice;786799;Ratíškovská;è.p.;223;;;69605;561970.12;1191853.21;2013-12-04T00:00:00
13469363;586382;Milotice;;;;;95150;Milotice;786837;Vrchní Konec;è.p.;224;;;69605;561943.43;1191826.33;2013-12-04T00:00:00
13469398;586382;Milotice;;;;;95150;Milotice;786837;Vrchní Konec;è.p.;227;;;69605;561921.71;1191842.55;2013-12-04T00:00:00
13469401;586382;Milotice;;;;;95150;Milotice;786837;Vrchní Konec;è.p.;228;;;69605;561929.12;1191827.61;2013-12-04T00:00:00
13469428;586382;Milotice;;;;;95150;Milotice;786799;Ratíškovská;è.p.;230;;;69605;561969.17;1191811.73;2013-12-04T00:00:00
13469436;586382;Milotice;;;;;95150;Milotice;786799;Ratíškovská;è.p.;231;;;69605;561981.34;1191789.65;2013-12-04T00:00:00
13469444;586382;Milotice;;;;;95150;Milotice;786799;Ratíškovská;è.p.;232;;;69605;561985.09;1191782.35;2013-12-04T00:00:00
13469452;586382;Milotice;;;;;95150;Milotice;786799;Ratíškovská;è.p.;233;;;69605;561987.63;1191768.65;2013-12-04T00:00:00
13469461;586382;Milotice;;;;;95150;Milotice;786799;Ratíškovská;è.p.;234;;;69605;561998.07;1191755.47;2013-12-04T00:00:00
13469479;586382;Milotice;;;;;95150;Milotice;786811;Tihelnì;è.p.;235;;;69605;561983.18;1191720.22;2013-12-04T00:00:00
13469495;586382;Milotice;;;;;95150;Milotice;786811;Tihelnì;è.p.;237;;;69605;561959.65;1191710.66;2013-12-04T00:00:00
13469517;586382;Milotice;;;;;95150;Milotice;786811;Tihelnì;è.p.;239;;;69605;561931.77;1191709.29;2013-12-04T00:00:00
13469525;586382;Milotice;;;;;95150;Milotice;786870;Záhumní;è.p.;240;;;69605;561933.31;1191422.43;2013-12-04T00:00:00
13469533;586382;Milotice;;;;;95150;Milotice;786811;Tihelnì;è.p.;241;;;69605;561908.51;1191697.27;2013-12-04T00:00:00
13469541;586382;Milotice;;;;;95150;Milotice;786811;Tihelnì;è.p.;242;;;69605;561883.45;1191706.12;2013-12-04T00:00:00
13469550;586382;Milotice;;;;;95150;Milotice;786811;Tihelnì;è.p.;243;;;69605;561862.85;1191695.13;2025-10-14T00:00:00
13469568;586382;Milotice;;;;;95150;Milotice;786811;Tihelnì;è.p.;244;;;69605;561844.12;1191694.51;2013-12-04T00:00:00
13469576;586382;Milotice;;;;;95150;Milotice;786837;Vrchní Konec;è.p.;245;;;69605;561841.68;1191830.80;2013-12-04T00:00:00
13469584;586382;Milotice;;;;;95150;Milotice;786811;Tihelnì;è.p.;246;;;69605;561888.25;1191683.50;2013-12-04T00:00:00
13469592;586382;Milotice;;;;;95150;Milotice;786811;Tihelnì;è.p.;247;;;69605;561909.69;1191684.61;2013-12-04T00:00:00
13469606;586382;Milotice;;;;;95150;Milotice;786811;Tihelnì;è.p.;248;;;69605;561924.48;1191684.42;2013-12-04T00:00:00
13469614;586382;Milotice;;;;;95150;Milotice;786811;Tihelnì;è.p.;249;;;69605;561946.67;1191686.09;2013-12-04T00:00:00
13469622;586382;Milotice;;;;;95150;Milotice;786811;Tihelnì;è.p.;250;;;69605;561828.34;1191670.34;2013-12-04T00:00:00
13469631;586382;Milotice;;;;;95150;Milotice;786811;Tihelnì;è.p.;251;;;69605;561911.91;1191638.34;2013-12-04T00:00:00
13469649;586382;Milotice;;;;;95150;Milotice;786811;Tihelnì;è.p.;252;;;69605;561927.99;1191653.49;2013-12-04T00:00:00
13469657;586382;Milotice;;;;;95150;Milotice;786811;Tihelnì;è.p.;253;;;69605;561911.17;1191623.15;2013-12-04T00:00:00
13469665;586382;Milotice;;;;;95150;Milotice;786811;Tihelnì;è.p.;254;;;69605;561915.42;1191603.33;2013-12-04T00:00:00
13469673;586382;Milotice;;;;;95150;Milotice;786811;Tihelnì;è.p.;255;;;69605;561956.86;1191644.72;2013-12-04T00:00:00
13469681;586382;Milotice;;;;;95150;Milotice;786811;Tihelnì;è.p.;256;;;69605;561968.64;1191645.30;2013-12-04T00:00:00
13469711;586382;Milotice;;;;;95150;Milotice;786811;Tihelnì;è.p.;259;;;69605;562016.66;1191634.72;2020-08-27T00:00:00
13469720;586382;Milotice;;;;;95150;Milotice;786705;Díly;è.p.;260;;;69605;562121.78;1191820.23;2013-12-04T00:00:00
13469738;586382;Milotice;;;;;95150;Milotice;786811;Tihelnì;è.p.;261;;;69605;561996.81;1191678.74;2013-12-04T00:00:00
13469746;586382;Milotice;;;;;95150;Milotice;786811;Tihelnì;è.p.;262;;;69605;561817.65;1191688.67;2013-12-04T00:00:00
13469754;586382;Milotice;;;;;95150;Milotice;786811;Tihelnì;è.p.;263;;;69605;561983.27;1191686.63;2013-12-04T00:00:00
13469762;586382;Milotice;;;;;95150;Milotice;786853;Za Kostelem;è.p.;264;;;69605;562199.59;1191161.66;2020-03-17T00:00:00
13469771;586382;Milotice;;;;;95150;Milotice;786837;Vrchní Konec;è.p.;265;;;69605;561914.81;1191824.74;2013-12-04T00:00:00
13469789;586382;Milotice;;;;;95150;Milotice;786799;Ratíškovská;è.p.;266;;;69605;562023.33;1191701.03;2013-12-04T00:00:00
13469797;586382;Milotice;;;;;95150;Milotice;786799;Ratíškovská;è.p.;267;;;69605;562031.48;1191676.52;2013-12-04T00:00:00
13469801;586382;Milotice;;;;;95150;Milotice;786799;Ratíškovská;è.p.;268;;;69605;562040.73;1191668.80;2013-12-04T00:00:00
13469827;586382;Milotice;;;;;95150;Milotice;786691;Dìdina;è.p.;270;;;69605;562039.81;1191605.87;2013-12-04T00:00:00
13469835;586382;Milotice;;;;;95150;Milotice;786691;Dìdina;è.p.;271;;;69605;562044.41;1191589.67;2013-12-04T00:00:00
13469843;586382;Milotice;;;;;95150;Milotice;786691;Dìdina;è.p.;272;;;69605;562046.25;1191566.59;2013-12-04T00:00:00
13469851;586382;Milotice;;;;;95150;Milotice;786861;Zafáøí;è.p.;273;;;69605;562496.60;1191386.58;2020-03-17T00:00:00
13469860;586382;Milotice;;;;;95150;Milotice;786861;Zafáøí;è.p.;274;;;69605;562480.58;1191379.68;2020-03-17T00:00:00
13469886;586382;Milotice;;;;;95150;Milotice;786845;Vývoz;è.p.;276;;;69605;561978.37;1191912.75;2013-12-04T00:00:00
13469894;586382;Milotice;;;;;95150;Milotice;786811;Tihelnì;è.p.;277;;;69605;561804.34;1191664.58;2013-12-04T00:00:00
13469908;586382;Milotice;;;;;95150;Milotice;786730;Korábek;è.p.;278;;;69605;561852.97;1191509.56;2013-12-04T00:00:00
13469916;586382;Milotice;;;;;95150;Milotice;786861;Zafáøí;è.p.;279;;;69605;562528.82;1191400.10;2020-03-17T00:00:00
13469932;586382;Milotice;;;;;95150;Milotice;786799;Ratíškovská;è.p.;281;;;69605;561917.67;1191910.16;2013-12-04T00:00:00
13469941;586382;Milotice;;;;;95150;Milotice;786811;Tihelnì;è.p.;282;;;69605;561842.95;1191672.94;2013-12-04T00:00:00
13469959;586382;Milotice;;;;;95150;Milotice;786861;Zafáøí;è.p.;283;;;69605;562543.61;1191406.02;2020-03-17T00:00:00
13469967;586382;Milotice;;;;;95150;Milotice;786799;Ratíškovská;è.p.;284;;;69605;561947.48;1191892.70;2013-12-04T00:00:00
13469975;586382;Milotice;;;;;95150;Milotice;786845;Vývoz;è.p.;285;;;69605;561970.26;1191973.27;2013-12-04T00:00:00
13469983;586382;Milotice;;;;;95150;Milotice;786845;Vývoz;è.p.;286;;;69605;561969.08;1191987.57;2013-12-04T00:00:00
13469991;586382;Milotice;;;;;95150;Milotice;786713;Dubòanská;è.p.;287;;;69605;562642.19;1191525.03;2020-03-17T00:00:00
13470001;586382;Milotice;;;;;95150;Milotice;786845;Vývoz;è.p.;288;;;69605;561972.45;1191956.78;2013-12-04T00:00:00
13470019;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;289;;;69605;562779.39;1191215.27;2020-03-17T00:00:00
13470027;586382;Milotice;;;;;95150;Milotice;786861;Zafáøí;è.p.;290;;;69605;562627.92;1191431.45;2020-03-17T00:00:00
13470043;586382;Milotice;;;;;95150;Milotice;786811;Tihelnì;è.p.;292;;;69605;561763.58;1191678.59;2013-12-04T00:00:00
13470051;586382;Milotice;;;;;95150;Milotice;786811;Tihelnì;è.p.;293;;;69605;561864.03;1191679.92;2013-12-04T00:00:00
13470078;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;295;;;69605;562636.88;1191147.46;2020-03-17T00:00:00
13470086;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;296;;;69605;562647.39;1191152.99;2020-03-17T00:00:00
13470094;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;297;;;69605;562662.05;1191159.94;2020-03-17T00:00:00
13470108;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;298;;;69605;562910.98;1191094.27;2020-03-17T00:00:00
13470116;586382;Milotice;;;;;95150;Milotice;786861;Zafáøí;è.p.;299;;;69605;562584.87;1191419.88;2020-03-17T00:00:00
13470124;586382;Milotice;;;;;95150;Milotice;786811;Tihelnì;è.p.;300;;;69605;561817.99;1191668.12;2013-12-04T00:00:00
13470132;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;301;;;69605;562902.73;1191106.46;2018-01-24T00:00:00
13470159;586382;Milotice;;;;;95150;Milotice;786900;Závistì;è.p.;303;;;69605;562291.14;1191698.21;2020-03-17T00:00:00
13470167;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;304;;;69605;562902.00;1191117.00;2013-12-04T00:00:00
13470175;586382;Milotice;;;;;95150;Milotice;786713;Dubòanská;è.p.;305;;;69605;562489.22;1191459.64;2013-12-04T00:00:00
13470183;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;306;;;69605;562675.04;1191165.99;2013-12-04T00:00:00
13470191;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;307;;;69605;562740.56;1191196.58;2013-12-04T00:00:00
13470205;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;308;;;69605;562754.56;1191203.15;2013-12-04T00:00:00
13470213;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;309;;;69605;562688.35;1191172.38;2013-12-04T00:00:00
13470221;586382;Milotice;;;;;95150;Milotice;786870;Záhumní;è.p.;310;;;69605;561972.36;1191281.29;2020-03-17T00:00:00
13470230;586382;Milotice;;;;;95150;Milotice;786861;Zafáøí;è.p.;311;;;69605;562601.51;1191423.97;2013-12-04T00:00:00
13470248;586382;Milotice;;;;;95150;Milotice;786861;Zafáøí;è.p.;312;;;69605;562610.20;1191426.44;2013-12-04T00:00:00
13470256;586382;Milotice;;;;;95150;Milotice;786713;Dubòanská;è.p.;313;;;69605;562638.33;1191526.36;2013-12-04T00:00:00
13470264;586382;Milotice;;;;;95150;Milotice;786861;Zafáøí;è.p.;314;;;69605;562574.92;1191435.08;2013-12-04T00:00:00
13470272;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;315;;;69605;562768.52;1191209.71;2013-12-04T00:00:00
13470281;586382;Milotice;;;;;95150;Milotice;786799;Ratíškovská;è.p.;316;;;69605;561927.53;1191887.85;2020-03-17T00:00:00
13470299;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;317;;;69605;562726.93;1191189.24;2013-12-04T00:00:00
13470302;586382;Milotice;;;;;95150;Milotice;786861;Zafáøí;è.p.;318;;;69605;562558.15;1191430.10;2013-12-04T00:00:00
13470311;586382;Milotice;;;;;95150;Milotice;786861;Zafáøí;è.p.;319;;;69605;562538.26;1191424.58;2013-12-04T00:00:00
13470329;586382;Milotice;;;;;95150;Milotice;786870;Záhumní;è.p.;320;;;69605;561980.60;1191261.53;2020-03-17T00:00:00
13470345;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;322;;;69605;562701.72;1191178.56;2013-12-04T00:00:00
13470353;586382;Milotice;;;;;95150;Milotice;786861;Zafáøí;è.p.;323;;;69605;562694.97;1191454.10;2013-12-04T00:00:00
13470361;586382;Milotice;;;;;95150;Milotice;786861;Zafáøí;è.p.;324;;;69605;562449.62;1191346.10;2013-12-04T00:00:00
13470388;586382;Milotice;;;;;95150;Milotice;786713;Dubòanská;è.p.;326;;;69605;562384.97;1191318.55;2013-12-04T00:00:00
13470400;586382;Milotice;;;;;95150;Milotice;786837;Vrchní Konec;è.p.;328;;;69605;561901.46;1191824.10;2020-03-17T00:00:00
13470418;586382;Milotice;;;;;95150;Milotice;786802;Školní;è.p.;329;;;69605;561767.52;1191488.53;2020-03-17T00:00:00
13470426;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;330;;;69605;562839.85;1191240.40;2013-12-04T00:00:00
13470434;586382;Milotice;;;;;95150;Milotice;786861;Zafáøí;è.p.;331;;;69605;562647.13;1191457.96;2013-12-04T00:00:00
13470442;586382;Milotice;;;;;95150;Milotice;786845;Vývoz;è.p.;332;;;69605;561973.71;1191942.82;2020-03-17T00:00:00
13470451;586382;Milotice;;;;;95150;Milotice;786837;Vrchní Konec;è.p.;333;;;69605;561857.26;1191828.25;2020-03-17T00:00:00
13470469;586382;Milotice;;;;;95150;Milotice;786799;Ratíškovská;è.p.;334;;;69605;561927.29;1191932.68;2022-11-16T00:00:00
13470477;586382;Milotice;;;;;95150;Milotice;786870;Záhumní;è.p.;335;;;69605;561987.17;1191253.04;2020-03-17T00:00:00
13470485;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;336;;;69605;562906.43;1191153.20;2013-12-04T00:00:00
13470493;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;337;;;69605;562892.07;1191132.65;2013-12-04T00:00:00
13470507;586382;Milotice;;;;;95150;Milotice;786861;Zafáøí;è.p.;338;;;69605;562678.38;1191447.80;2013-12-04T00:00:00
13470515;586382;Milotice;;;;;95150;Milotice;786845;Vývoz;è.p.;339;;;69605;561992.35;1191959.96;2020-03-17T00:00:00
13470523;586382;Milotice;;;;;95150;Milotice;786870;Záhumní;è.p.;340;;;69605;561942.11;1191385.73;2020-03-17T00:00:00
13470531;586382;Milotice;;;;;95150;Milotice;786802;Školní;è.p.;341;;;69605;561884.76;1191439.24;2022-11-16T00:00:00
13470540;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;342;;;69605;562912.95;1191140.21;2013-12-04T00:00:00
13470558;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;343;;;69605;562886.41;1191146.76;2013-12-04T00:00:00
13470566;586382;Milotice;;;;;95150;Milotice;786799;Ratíškovská;è.p.;344;;;69605;562012.89;1191797.62;2020-03-17T00:00:00
13470574;586382;Milotice;;;;;95150;Milotice;786861;Zafáøí;è.p.;345;;;69605;562517.63;1191360.72;2015-05-18T00:00:00
13470582;586382;Milotice;;;;;95150;Milotice;786900;Závistì;è.p.;346;;;69605;562142.04;1191631.28;2020-03-17T00:00:00
13470591;586382;Milotice;;;;;95150;Milotice;786861;Zafáøí;è.p.;347;;;69605;562462.26;1191349.07;2013-12-04T00:00:00
13470604;586382;Milotice;;;;;95150;Milotice;786811;Tihelnì;è.p.;348;;;69605;561795.84;1191682.22;2020-03-17T00:00:00
13470612;586382;Milotice;;;;;95150;Milotice;786802;Školní;è.p.;349;;;69605;561444.82;1191488.14;2020-03-17T00:00:00
13470621;586382;Milotice;;;;;95150;Milotice;786802;Školní;è.p.;350;;;69605;561439.51;1191468.28;2020-03-17T00:00:00
13470639;586382;Milotice;;;;;95150;Milotice;786802;Školní;è.p.;351;;;69605;561435.16;1191447.30;2020-03-17T00:00:00
13470647;586382;Milotice;;;;;95150;Milotice;786802;Školní;è.p.;352;;;69605;561430.97;1191428.41;2020-03-17T00:00:00
13470655;586382;Milotice;;;;;95150;Milotice;786802;Školní;è.p.;353;;;69605;561656.60;1191449.86;2020-03-17T00:00:00
13470663;586382;Milotice;;;;;95150;Milotice;786802;Školní;è.p.;354;;;69605;561655.94;1191436.69;2020-03-17T00:00:00
13470671;586382;Milotice;;;;;95150;Milotice;786802;Školní;è.p.;355;;;69605;561621.67;1191439.96;2020-03-17T00:00:00
13470680;586382;Milotice;;;;;95150;Milotice;786802;Školní;è.p.;356;;;69605;561623.75;1191451.93;2020-03-17T00:00:00
13470698;586382;Milotice;;;;;95150;Milotice;786756;Na Pískách;è.p.;357;;;69605;562832.24;1189690.85;2013-12-04T00:00:00
13470701;586382;Milotice;;;;;95150;Milotice;786802;Školní;è.p.;358;;;69605;561593.83;1191459.38;2020-03-17T00:00:00
13470710;586382;Milotice;;;;;95150;Milotice;786802;Školní;è.p.;359;;;69605;561582.63;1191463.56;2020-03-17T00:00:00
13470728;586382;Milotice;;;;;95150;Milotice;786802;Školní;è.p.;360;;;69605;561681.13;1191489.74;2020-03-17T00:00:00
13470736;586382;Milotice;;;;;95150;Milotice;786802;Školní;è.p.;361;;;69605;561500.83;1191519.88;2020-03-17T00:00:00
13470744;586382;Milotice;;;;;95150;Milotice;786802;Školní;è.p.;362;;;69605;561482.94;1191521.89;2020-03-17T00:00:00
13470752;586382;Milotice;;;;;95150;Milotice;786837;Vrchní Konec;è.p.;363;;;69605;561796.54;1191837.81;2020-03-17T00:00:00
13470761;586382;Milotice;;;;;95150;Milotice;786837;Vrchní Konec;è.p.;364;;;69605;561874.55;1191848.34;2022-01-04T00:00:00
13470779;586382;Milotice;;;;;95150;Milotice;786802;Školní;è.p.;365;;;69605;561807.16;1191463.98;2020-03-17T00:00:00
13470787;586382;Milotice;;;;;95150;Milotice;786837;Vrchní Konec;è.p.;366;;;69605;561887.61;1191848.01;2020-03-17T00:00:00
13470795;586382;Milotice;;;;;95150;Milotice;786802;Školní;è.p.;367;;;69605;561577.26;1191502.27;2020-03-17T00:00:00
13470809;586382;Milotice;;;;;95150;Milotice;786802;Školní;è.p.;368;;;69605;561547.70;1191470.16;2020-03-17T00:00:00
13470817;586382;Milotice;;;;;95150;Milotice;786837;Vrchní Konec;è.p.;369;;;69605;561901.10;1191847.00;2020-03-17T00:00:00
13470825;586382;Milotice;;;;;95150;Milotice;786802;Školní;è.p.;370;;;69605;561564.83;1191465.54;2020-03-17T00:00:00
13470833;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;371;;;69605;562859.98;1191247.63;2013-12-04T00:00:00
13470841;586382;Milotice;;;;;95150;Milotice;786837;Vrchní Konec;è.p.;372;;;69605;561828.00;1191854.34;2020-03-17T00:00:00
13470850;586382;Milotice;;;;;95150;Milotice;786691;Dìdina;è.p.;373;;;69605;562040.91;1191621.04;2013-12-04T00:00:00
13470868;586382;Milotice;;;;;95150;Milotice;786802;Školní;è.p.;374;;;69605;561528.58;1191473.90;2020-03-17T00:00:00
13470876;586382;Milotice;;;;;95150;Milotice;786802;Školní;è.p.;375;;;69605;561340.50;1191494.46;2022-11-16T00:00:00
13470884;586382;Milotice;;;;;95150;Milotice;786713;Dubòanská;è.p.;376;;;69605;562663.90;1191638.92;2013-12-04T00:00:00
13470892;586382;Milotice;;;;;95150;Milotice;786764;Na Podsedku;è.p.;377;;;69605;562089.92;1191715.82;2020-03-17T00:00:00
13470906;586382;Milotice;;;;;95150;Milotice;786900;Závistì;è.p.;378;;;69605;562156.85;1191656.87;2020-03-17T00:00:00
13470914;586382;Milotice;;;;;95150;Milotice;786721;Fuèíkova;è.p.;379;;;69605;562221.37;1191675.16;2020-03-17T00:00:00
13470922;586382;Milotice;;;;;95150;Milotice;786721;Fuèíkova;è.p.;380;;;69605;562224.20;1191691.65;2020-03-17T00:00:00
13470931;586382;Milotice;;;;;95150;Milotice;786721;Fuèíkova;è.p.;381;;;69605;562223.48;1191710.31;2020-03-17T00:00:00
13470949;586382;Milotice;;;;;95150;Milotice;786900;Závistì;è.p.;382;;;69605;562251.63;1191691.79;2020-03-17T00:00:00
13470957;586382;Milotice;;;;;95150;Milotice;786705;Díly;è.p.;383;;;69605;562141.59;1191827.92;2020-03-17T00:00:00
13470965;586382;Milotice;;;;;95150;Milotice;786802;Školní;è.p.;384;;;69605;561530.64;1191511.95;2020-03-17T00:00:00
13470981;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;386;;;69605;562925.85;1191113.22;2013-12-04T00:00:00
13470990;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;387;;;69605;562938.73;1191087.25;2013-12-04T00:00:00
13471007;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;388;;;69605;562859.48;1191295.84;2013-12-04T00:00:00
13471015;586382;Milotice;;;;;95150;Milotice;786837;Vrchní Konec;è.p.;389;;;69605;561872.21;1191826.33;2020-03-17T00:00:00
13471023;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;390;;;69605;562885.77;1191195.48;2013-12-04T00:00:00
13471031;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;391;;;69605;562798.03;1191223.18;2013-12-04T00:00:00
13471040;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;392;;;69605;562918.78;1191126.34;2013-12-04T00:00:00
13471058;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;393;;;69605;562651.19;1191184.47;2013-12-04T00:00:00
13471066;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;394;;;69605;562627.56;1191117.98;2013-12-04T00:00:00
13471074;586382;Milotice;;;;;95150;Milotice;786837;Vrchní Konec;è.p.;395;;;69605;561866.31;1191850.31;2020-03-17T00:00:00
13471082;586382;Milotice;;;;;95150;Milotice;786837;Vrchní Konec;è.p.;396;;;69605;561843.10;1191852.71;2020-03-17T00:00:00
13471091;586382;Milotice;;;;;95150;Milotice;786705;Díly;è.p.;397;;;69605;562157.34;1191831.91;2020-03-17T00:00:00
13471104;586382;Milotice;;;;;95150;Milotice;786705;Díly;è.p.;398;;;69605;562169.10;1191834.31;2020-03-17T00:00:00
13471112;586382;Milotice;;;;;95150;Milotice;786721;Fuèíkova;è.p.;399;;;69605;562219.47;1191802.57;2020-03-17T00:00:00
13471121;586382;Milotice;;;;;95150;Milotice;786721;Fuèíkova;è.p.;400;;;69605;562221.42;1191786.40;2020-03-17T00:00:00
13471139;586382;Milotice;;;;;95150;Milotice;786721;Fuèíkova;è.p.;401;;;69605;562221.72;1191765.30;2020-03-17T00:00:00
13471147;586382;Milotice;;;;;95150;Milotice;786721;Fuèíkova;è.p.;402;;;69605;562221.67;1191745.37;2020-03-17T00:00:00
13471155;586382;Milotice;;;;;95150;Milotice;786721;Fuèíkova;è.p.;403;;;69605;562223.70;1191729.70;2020-03-17T00:00:00
13471163;586382;Milotice;;;;;95150;Milotice;786802;Školní;è.p.;404;;;69605;561440.81;1191554.56;2020-03-17T00:00:00
13471171;586382;Milotice;;;;;95150;Milotice;786802;Školní;è.p.;405;;;69605;561786.07;1191492.41;2020-03-17T00:00:00
13471180;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;406;;;69605;562872.71;1191222.00;2013-12-04T00:00:00
13471198;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;407;;;69605;562877.33;1191212.31;2013-12-04T00:00:00
13471201;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;408;;;69605;562932.75;1191099.92;2013-12-04T00:00:00
13471210;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;409;;;69605;562949.13;1191067.39;2013-12-04T00:00:00
13471228;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;410;;;69605;562927.96;1191059.59;2013-12-04T00:00:00
13471236;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;411;;;69605;562918.95;1191077.20;2013-12-04T00:00:00
13471244;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;412;;;69605;562871.71;1191171.32;2013-12-04T00:00:00
13471252;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;413;;;69605;562808.37;1191226.15;2013-12-04T00:00:00
13471261;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;414;;;69605;562899.10;1191167.69;2013-12-04T00:00:00
13471279;586382;Milotice;;;;;95150;Milotice;786888;Záluží;è.p.;415;;;69605;562680.25;1191196.82;2013-12-04T00:00:00
13471287;586382;Milotice;;;;;95150;Milotice;786900;Závistì;è.p.;416;;;69605;562174.85;1191660.67;2020-03-17T00:00:00
13471295;586382;Milotice;;;;;95150;Milotice;786705;Díly;è.p.;417;;;69605;562218.61;1191839.43;2020-03-17T00:00:00
13471309;586382;Milotice;;;;;95150;Milotice;786721;Fuèíkova;è.p.;418;;;69605;562220.00;1191822.24;2020-03-17T00:00:00
13471317;586382;Milotice;;;;;95150;Milotice;786705;Díly;è.p.;419;;;69605;562103.75;1191817.90;2020-03-17T00:00:00
13471325;586382;Milotice;;;;;95150;Milotice;786705;Díly;è.p.;420;;;69605;562089.40;1191813.97;2020-03-17T00:00:00
13471333;586382;Milotice;;;;;95150;Milotice;786721;Fuèíkova;è.p.;421;;;69605;562253.65;1191718.49;2020-03-17T00:00:00
13471341;586382;Milotice;;;;;95150;Milotice;786721;Fuèíkova;è.p.;422;;;69605;562250.57;1191750.81;2020-03-17T00:00:00
13471368;586382;Milotice;;;;;95150;Milotice;786721;Fuèíkova;è.p.;424;;;69605;562247.56;1191854.84;2020-03-17T00:00:00
13471376;586382;Milotice;;;;;95150;Milotice;786713;Dubòanská;è.p.;425;;;69605;562660.05;1191567.29;2013-12-04T00:00:00
13471384;586382;Milotice;;;;;95150;Milotice;786713;Dubòanská;è.p.;426;;;69605;562641.81;1191565.11;2013-12-04T00:00:00
13471392;586382;Milotice;;;;;95150;Milotice;786811;Tihelnì;è.p.;427;;;69605;561783.45;1191680.94;2020-03-17T00:00:00
13471406;586382;Milotice;;;;;95150;Milotice;786811;Tihelnì;è.p.;428;;;69605;561832.35;1191691.83;2020-03-17T00:00:00
13471414;586382;Milotice;;;;;95150;Milotice;786802;Školní;è.p.;429;;;69605;561818.16;1191496.86;2020-03-17T00:00:00
13471422;586382;Milotice;;;;;95150;Milotice;786811;Tihelnì;è.p.;430;;;69605;561786.60;1191657.35;2013-12-04T00:00:00
13471431;586382;Milotice;;;;;95150;Milotice;786802;Školní;è.p.;431;;;69605;561705.13;1191490.67;2020-03-17T00:00:00
13471449;586382;Milotice;;;;;95150;Milotice;786802;Školní;è.p.;432;;;69605;561662.66;1191490.21;2020-03-17T00:00:00
13471457;586382;Milotice;;;;;95150;Milotice;786802;Školní;è.p.;433;;;69605;561554.18;1191508.71;2020-03-17T00:00:00
13471465;586382;Milotice;;;;;95150;Milotice;786802;Školní;è.p.;434;;;69605;561516.22;1191517.02;2020-03-17T00:00:00
13471473;586382;Milotice;;;;;95150;Milotice;786705;Díly;è.p.;435;;;69605;562050.96;1191803.78;2020-03-17T00:00:00
