Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16015495;588709;Loukov;;;;;87254;Loukov;;;è.p.;158;;;76875;514709.37;1143724.07;2013-12-04T00:00:00
16015509;588709;Loukov;;;;;87254;Loukov;;;è.p.;159;;;76875;514816.39;1143689.47;2013-12-04T00:00:00
16015517;588709;Loukov;;;;;87254;Loukov;;;è.p.;160;;;76875;514828.98;1143674.33;2013-12-04T00:00:00
16015525;588709;Loukov;;;;;87254;Loukov;;;è.p.;161;;;76875;515085.48;1143768.66;2013-12-04T00:00:00
16015533;588709;Loukov;;;;;87254;Loukov;;;è.p.;162;;;76875;514804.89;1143700.50;2013-12-04T00:00:00
16015541;588709;Loukov;;;;;87254;Loukov;;;è.p.;163;;;76875;515698.68;1144276.27;2013-12-04T00:00:00
16015550;588709;Loukov;;;;;87254;Loukov;;;è.p.;164;;;76875;515584.50;1144900.97;2013-12-04T00:00:00
16015568;588709;Loukov;;;;;87254;Loukov;;;è.p.;165;;;76875;515672.70;1144209.64;2013-12-04T00:00:00
16015576;588709;Loukov;;;;;87254;Loukov;;;è.p.;166;;;76875;513852.57;1144540.98;2013-12-04T00:00:00
16015584;588709;Loukov;;;;;87254;Loukov;;;è.p.;167;;;76875;515732.20;1144241.56;2018-08-03T00:00:00
16015592;588709;Loukov;;;;;87254;Loukov;;;è.p.;168;;;76875;516505.18;1143197.51;2013-12-04T00:00:00
16015606;588709;Loukov;;;;;87254;Loukov;;;è.p.;169;;;76875;515644.27;1144164.01;2013-12-04T00:00:00
16015614;588709;Loukov;;;;;87254;Loukov;;;è.p.;170;;;76875;515647.29;1144182.61;2013-12-04T00:00:00
16015622;588709;Loukov;;;;;87254;Loukov;;;è.p.;171;;;76875;514723.67;1143794.89;2013-12-04T00:00:00
16015631;588709;Loukov;;;;;87254;Loukov;;;è.p.;172;;;76875;515494.07;1144079.65;2013-12-04T00:00:00
16015649;588709;Loukov;;;;;87254;Loukov;;;è.p.;173;;;76875;515099.69;1143781.60;2013-12-04T00:00:00
16015657;588709;Loukov;;;;;87254;Loukov;;;è.p.;174;;;76875;515710.98;1144219.63;2013-12-04T00:00:00
16015665;588709;Loukov;;;;;87254;Loukov;;;è.p.;175;;;76875;515691.30;1144207.49;2013-12-04T00:00:00
16015673;588709;Loukov;;;;;87254;Loukov;;;è.p.;176;;;76875;515470.23;1144077.52;2013-12-04T00:00:00
16015681;588709;Loukov;;;;;87254;Loukov;;;è.p.;177;;;76875;515532.35;1143986.40;2013-12-04T00:00:00
16015703;588709;Loukov;;;;;87254;Loukov;;;è.p.;179;;;76875;513910.94;1144571.60;2013-12-04T00:00:00
16015711;588709;Loukov;;;;;87254;Loukov;;;è.p.;180;;;76875;513958.65;1144524.62;2013-12-04T00:00:00
16015720;588709;Loukov;;;;;87254;Loukov;;;è.p.;181;;;76875;513945.70;1144577.31;2013-12-04T00:00:00
16015738;588709;Loukov;;;;;87254;Loukov;;;è.p.;182;;;76875;514658.51;1143773.32;2013-12-04T00:00:00
16015746;588709;Loukov;;;;;87254;Loukov;;;è.p.;183;;;76875;515261.66;1144050.52;2013-12-04T00:00:00
16015754;588709;Loukov;;;;;87254;Loukov;;;è.p.;184;;;76875;514755.64;1143687.11;2013-12-04T00:00:00
16015762;588709;Loukov;;;;;87254;Loukov;;;è.p.;185;;;76875;514786.49;1143652.47;2013-12-04T00:00:00
16015771;588709;Loukov;;;;;87254;Loukov;;;è.p.;186;;;76875;515558.07;1144853.95;2013-12-04T00:00:00
16015789;588709;Loukov;;;;;87254;Loukov;;;è.p.;187;;;76875;515547.95;1144833.19;2013-12-04T00:00:00
16015797;588709;Loukov;;;;;87254;Loukov;;;è.p.;188;;;76875;515253.62;1144025.22;2013-12-04T00:00:00
16015801;588709;Loukov;;;;;87254;Loukov;;;è.p.;189;;;76875;515335.25;1144388.80;2013-12-04T00:00:00
16015819;588709;Loukov;;;;;87254;Loukov;;;è.p.;190;;;76875;514749.59;1143695.88;2013-12-04T00:00:00
16015827;588709;Loukov;;;;;87254;Loukov;;;è.p.;191;;;76875;514734.54;1143711.79;2013-12-04T00:00:00
16015835;588709;Loukov;;;;;87254;Loukov;;;è.p.;192;;;76875;514673.29;1143759.46;2013-12-04T00:00:00
16015843;588709;Loukov;;;;;87254;Loukov;;;è.p.;193;;;76875;514770.13;1143665.60;2013-12-04T00:00:00
16015851;588709;Loukov;;;;;87254;Loukov;;;è.p.;194;;;76875;515322.81;1144247.26;2013-12-04T00:00:00
16015860;588709;Loukov;;;;;87254;Loukov;;;è.p.;195;;;76875;514810.09;1143640.45;2013-12-04T00:00:00
16015886;588709;Loukov;;;;;87254;Loukov;;;è.p.;197;;;76875;514931.79;1143590.38;2013-12-04T00:00:00
16015894;588709;Loukov;;;;;87254;Loukov;;;è.p.;198;;;76875;515288.46;1144265.93;2013-12-04T00:00:00
16015908;588709;Loukov;;;;;87254;Loukov;;;è.p.;199;;;76875;515193.99;1143973.86;2013-12-04T00:00:00
16015916;588709;Loukov;;;;;87254;Loukov;;;è.p.;200;;;76875;515284.16;1144298.08;2015-12-08T00:00:00
16015924;588709;Loukov;;;;;87254;Loukov;;;è.p.;201;;;76875;515321.31;1144307.77;2013-12-04T00:00:00
16015932;588709;Loukov;;;;;87254;Loukov;;;è.p.;202;;;76875;515287.37;1144228.73;2013-12-04T00:00:00
16015941;588709;Loukov;;;;;87254;Loukov;;;è.p.;203;;;76875;515322.11;1144353.64;2013-12-04T00:00:00
16015959;588709;Loukov;;;;;87254;Loukov;;;è.p.;204;;;76875;515323.75;1144360.32;2013-12-04T00:00:00
16015967;588709;Loukov;;;;;87254;Loukov;;;è.p.;205;;;76875;515076.79;1144269.93;2013-12-04T00:00:00
16015975;588709;Loukov;;;;;87254;Loukov;;;è.p.;206;;;76875;515064.47;1144266.85;2013-12-04T00:00:00
16015983;588709;Loukov;;;;;87254;Loukov;;;è.p.;207;;;76875;514949.49;1143759.04;2013-12-04T00:00:00
16015991;588709;Loukov;;;;;87254;Loukov;;;è.p.;208;;;76875;515197.52;1144032.81;2013-12-04T00:00:00
16016009;588709;Loukov;;;;;87254;Loukov;;;è.p.;209;;;76875;515287.64;1144325.99;2013-12-04T00:00:00
16016017;588709;Loukov;;;;;87254;Loukov;;;è.p.;210;;;76875;515320.22;1144329.84;2013-12-04T00:00:00
16016025;588709;Loukov;;;;;87254;Loukov;;;è.p.;211;;;76875;514966.09;1143982.48;2013-12-04T00:00:00
16016033;588709;Loukov;;;;;87254;Loukov;;;è.p.;212;;;76875;515015.74;1143931.17;2013-12-04T00:00:00
16016041;588709;Loukov;;;;;87254;Loukov;;;è.p.;213;;;76875;515023.54;1143933.60;2013-12-04T00:00:00
16016050;588709;Loukov;;;;;87254;Loukov;;;è.p.;214;;;76875;515283.78;1144353.39;2013-12-04T00:00:00
16016068;588709;Loukov;;;;;87254;Loukov;;;è.p.;215;;;76875;515153.95;1144257.21;2013-12-04T00:00:00
16016076;588709;Loukov;;;;;87254;Loukov;;;è.p.;216;;;76875;515108.65;1143942.93;2013-12-04T00:00:00
16016084;588709;Loukov;;;;;87254;Loukov;;;è.p.;217;;;76875;514950.23;1143971.72;2013-12-04T00:00:00
16016092;588709;Loukov;;;;;87254;Loukov;;;è.p.;218;;;76875;515107.90;1143753.61;2013-12-04T00:00:00
16016106;588709;Loukov;;;;;87254;Loukov;;;è.p.;219;;;76875;515451.93;1144064.80;2016-05-18T00:00:00
16016114;588709;Loukov;;;;;87254;Loukov;;;è.p.;220;;;76875;515252.80;1143994.85;2013-12-04T00:00:00
16016122;588709;Loukov;;;;;87254;Loukov;;;è.p.;221;;;76875;514007.86;1144532.59;2013-12-04T00:00:00
16016131;588709;Loukov;;;;;87254;Loukov;;;è.p.;222;;;76875;514000.75;1144539.26;2013-12-04T00:00:00
16016149;588709;Loukov;;;;;87254;Loukov;;;è.p.;223;;;76875;513981.03;1144542.60;2013-12-04T00:00:00
16016157;588709;Loukov;;;;;87254;Loukov;;;è.p.;224;;;76875;513972.55;1144550.04;2013-12-04T00:00:00
16016165;588709;Loukov;;;;;87254;Loukov;;;è.p.;225;;;76875;514021.66;1144422.17;2013-12-04T00:00:00
16016173;588709;Loukov;;;;;87254;Loukov;;;è.p.;226;;;76875;515604.09;1145108.80;2013-12-04T00:00:00
16016181;588709;Loukov;;;;;87254;Loukov;;;è.p.;227;;;76875;515117.85;1143856.73;2013-12-04T00:00:00
16016190;588709;Loukov;;;;;87254;Loukov;;;è.p.;228;;;76875;515454.29;1144915.97;2013-12-04T00:00:00
16016203;588709;Loukov;;;;;87254;Loukov;;;è.p.;229;;;76875;515158.32;1143965.40;2013-12-04T00:00:00
25231952;588709;Loukov;;;;;87254;Loukov;;;è.p.;231;;;76875;515287.91;1144244.89;2013-12-04T00:00:00
25381601;588709;Loukov;;;;;87254;Loukov;;;è.p.;232;;;76875;515414.84;1144525.59;2013-12-04T00:00:00
25381610;588709;Loukov;;;;;87254;Loukov;;;è.p.;233;;;76875;515397.59;1144485.83;2013-12-04T00:00:00
25381628;588709;Loukov;;;;;83259;Libosváry;;;è.p.;76;;;76861;515445.59;1142501.50;2013-12-04T00:00:00
25381636;588709;Loukov;;;;;83259;Libosváry;;;è.p.;77;;;76861;515447.95;1142493.73;2013-12-04T00:00:00
25381644;588709;Loukov;;;;;83259;Libosváry;;;è.p.;78;;;76861;515454.11;1142473.78;2013-12-04T00:00:00
25381652;588709;Loukov;;;;;83259;Libosváry;;;è.p.;79;;;76861;515456.62;1142465.87;2013-12-04T00:00:00
25381661;588709;Loukov;;;;;83259;Libosváry;;;è.p.;80;;;76861;515462.71;1142446.28;2013-12-04T00:00:00
25381679;588709;Loukov;;;;;83259;Libosváry;;;è.p.;81;;;76861;515464.63;1142438.33;2013-12-04T00:00:00
25381687;588709;Loukov;;;;;83259;Libosváry;;;è.p.;82;;;76861;515490.32;1142464.56;2013-12-04T00:00:00
25381695;588709;Loukov;;;;;83259;Libosváry;;;è.p.;83;;;76861;515488.52;1142471.54;2013-12-04T00:00:00
25381709;588709;Loukov;;;;;83259;Libosváry;;;è.p.;84;;;76861;515480.52;1142496.52;2013-12-04T00:00:00
25613154;588709;Loukov;;;;;87254;Loukov;;;è.p.;234;;;76875;515427.69;1144565.83;2013-12-04T00:00:00
25901427;588709;Loukov;;;;;87254;Loukov;;;è.p.;235;;;76875;515293.38;1144080.00;2013-12-04T00:00:00
26174961;588709;Loukov;;;;;83259;Libosváry;;;è.p.;85;;;76861;515906.07;1142740.41;2013-12-04T00:00:00
26339561;588709;Loukov;;;;;87254;Loukov;;;è.p.;236;;;76875;513967.92;1144435.70;2013-12-04T00:00:00
26524210;588709;Loukov;;;;;87254;Loukov;;;è.p.;237;;;76875;515267.01;1144407.43;2013-12-04T00:00:00
26621282;588709;Loukov;;;;;87254;Loukov;;;è.p.;238;;;76875;515404.45;1144506.38;2013-12-04T00:00:00
26704081;588709;Loukov;;;;;87254;Loukov;;;è.p.;230;;;76875;515538.11;1144814.73;2013-12-04T00:00:00
27092411;588709;Loukov;;;;;87254;Loukov;;;è.p.;239;;;76875;515462.89;1144477.79;2013-12-04T00:00:00
27092429;588709;Loukov;;;;;87254;Loukov;;;è.p.;240;;;76875;515432.85;1144429.79;2013-12-04T00:00:00
27092437;588709;Loukov;;;;;87254;Loukov;;;è.p.;241;;;76875;515567.28;1144877.65;2013-12-04T00:00:00
27178277;588709;Loukov;;;;;87254;Loukov;;;è.p.;242;;;76875;514870.20;1144068.27;2013-12-04T00:00:00
27473023;588709;Loukov;;;;;87254;Loukov;;;è.p.;244;;;76875;515482.50;1144624.95;2013-12-04T00:00:00
27648109;588709;Loukov;;;;;87254;Loukov;;;è.p.;245;;;76875;515451.01;1144442.63;2013-12-04T00:00:00
27740366;588709;Loukov;;;;;87254;Loukov;;;è.p.;246;;;76875;515374.00;1144527.00;2013-12-04T00:00:00
40927806;588709;Loukov;;;;;87254;Loukov;;;è.p.;247;;;76875;514813.27;1143786.72;2013-12-04T00:00:00
75001098;588709;Loukov;;;;;87254;Loukov;;;è.p.;248;;;76875;515606.46;1144328.83;2016-05-16T00:00:00
75269180;588709;Loukov;;;;;87254;Loukov;;;è.p.;243;;;76875;515359.42;1144428.16;2016-08-16T00:00:00
77996186;588709;Loukov;;;;;87254;Loukov;;;è.p.;249;;;76875;514830.97;1143783.16;2018-02-07T00:00:00
79936954;588709;Loukov;;;;;83259;Libosváry;;;è.p.;86;;;76861;515952.88;1142887.55;2019-10-03T00:00:00
80069169;588709;Loukov;;;;;87254;Loukov;;;è.p.;25;;;76875;515130.34;1143725.19;2019-11-19T00:00:00
80232973;588709;Loukov;;;;;87254;Loukov;;;è.p.;250;;;76875;515474.04;1144310.24;2020-01-09T00:00:00
80271588;588709;Loukov;;;;;87254;Loukov;;;è.p.;251;;;76875;515585.91;1144587.94;2020-01-22T00:00:00
80328750;588709;Loukov;;;;;87254;Loukov;;;è.p.;252;;;76875;515480.47;1144383.42;2020-02-03T00:00:00
80882846;588709;Loukov;;;;;87254;Loukov;;;è.p.;253;;;76875;515516.43;1144387.38;2020-06-26T00:00:00
81347359;588709;Loukov;;;;;87254;Loukov;;;è.p.;254;;;76875;515471.34;1144359.35;2020-12-08T00:00:00
81877846;588709;Loukov;;;;;87254;Loukov;;;è.p.;255;;;76875;515457.88;1144335.47;2021-06-08T00:00:00
82397937;588709;Loukov;;;;;87254;Loukov;;;è.p.;257;;;76875;515352.17;1144475.48;2021-12-29T00:00:00
82431884;588709;Loukov;;;;;87254;Loukov;;;è.p.;256;;;76875;515501.51;1144363.41;2022-01-04T00:00:00
82733066;588709;Loukov;;;;;87254;Loukov;;;è.p.;258;;;76875;515308.99;1144414.80;2022-03-09T00:00:00
82807388;588709;Loukov;;;;;87254;Loukov;;;è.p.;259;;;76875;515520.10;1144469.92;2022-03-31T00:00:00
82817928;588709;Loukov;;;;;87254;Loukov;;;è.p.;260;;;76875;515425.25;1144587.54;2022-04-05T00:00:00
83139583;588709;Loukov;;;;;83259;Libosváry;;;è.p.;87;;;76861;515665.80;1142766.82;2022-07-18T00:00:00
84999012;588709;Loukov;;;;;87254;Loukov;;;è.p.;261;;;76875;513197.11;1145777.14;2023-03-01T00:00:00
85262129;588709;Loukov;;;;;87254;Loukov;;;è.p.;262;;;76875;515034.25;1143577.47;2023-06-02T00:00:00
86115227;588709;Loukov;;;;;87254;Loukov;;;è.p.;263;;;76875;515135.51;1143914.71;2024-04-05T00:00:00
86683241;588709;Loukov;;;;;87254;Loukov;;;è.p.;264;;;76875;515418.85;1144414.63;2024-12-09T00:00:00
87182246;588709;Loukov;;;;;87254;Loukov;;;è.p.;270;;;76875;514878.60;1143872.27;2025-07-17T00:00:00
