Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15174042;579777;Úpice;;;;;174653;Úpice;598224;Zborovská;è.p.;309;;;54232;623314.21;1011367.29;2013-12-01T00:00:00
15174051;579777;Úpice;;;;;174653;Úpice;597597;3. kvìtna;è.p.;310;;;54232;623613.58;1011332.60;2013-12-01T00:00:00
15174069;579777;Úpice;;;;;174653;Úpice;598101;Spojencù;è.p.;311;;;54232;623443.08;1011140.21;2013-12-01T00:00:00
15174077;579777;Úpice;;;;;174653;Úpice;597848;Na Mùstku;è.p.;312;;;54232;623550.04;1011176.57;2013-12-01T00:00:00
15174085;579777;Úpice;;;;;174653;Úpice;598186;V Dùlni;è.p.;313;;;54232;623226.48;1011450.74;2013-12-01T00:00:00
15174093;579777;Úpice;;;;;174653;Úpice;598186;V Dùlni;è.p.;314;;;54232;623114.55;1011568.47;2013-12-01T00:00:00
15174107;579777;Úpice;;;;;174653;Úpice;598186;V Dùlni;è.p.;315;;;54232;623194.41;1011488.82;2013-12-01T00:00:00
15174123;579777;Úpice;;;;;174653;Úpice;598186;V Dùlni;è.p.;317;;;54232;623448.93;1011397.81;2013-12-01T00:00:00
15174131;579777;Úpice;;;;;174653;Úpice;598186;V Dùlni;è.p.;318;;;54232;623442.26;1011493.33;2013-12-01T00:00:00
15174140;579777;Úpice;;;;;174653;Úpice;598186;V Dùlni;è.p.;319;;;54232;623398.17;1011485.84;2013-12-01T00:00:00
15174158;579777;Úpice;;;;;174653;Úpice;597881;Národní;è.p.;320;;;54232;623668.16;1011238.07;2023-12-06T00:00:00
15174166;579777;Úpice;;;;;174653;Úpice;598224;Zborovská;è.p.;321;;;54232;623399.32;1011396.05;2013-12-01T00:00:00
15174174;579777;Úpice;;;;;174653;Úpice;598186;V Dùlni;è.p.;322;;;54232;623381.93;1011486.66;2013-12-01T00:00:00
15174182;579777;Úpice;;;;;174653;Úpice;597937;Palackého;è.p.;323;;;54232;623582.08;1011022.31;2013-12-01T00:00:00
15174191;579777;Úpice;;;;;174653;Úpice;598186;V Dùlni;è.p.;324;;;54232;623424.98;1011460.88;2013-12-01T00:00:00
15174212;579777;Úpice;;;;;174653;Úpice;598101;Spojencù;è.p.;325;;;54232;623578.50;1011189.65;2013-12-01T00:00:00
15174221;579777;Úpice;;;;;174653;Úpice;598186;V Dùlni;è.p.;326;;;54232;623217.93;1011477.76;2013-12-01T00:00:00
15174239;579777;Úpice;;;;;174653;Úpice;597597;3. kvìtna;è.p.;327;;;54232;623562.33;1011354.60;2013-12-01T00:00:00
15174247;579777;Úpice;;;;;174653;Úpice;598127;Svornosti;è.p.;328;;;54232;623664.48;1011259.78;2013-12-01T00:00:00
15174255;579777;Úpice;;;;;174653;Úpice;598127;Svornosti;è.p.;329;;;54232;623676.08;1011261.82;2013-12-01T00:00:00
15174263;579777;Úpice;;;;;174653;Úpice;598127;Svornosti;è.p.;330;;;54232;623687.72;1011263.85;2013-12-01T00:00:00
15174271;579777;Úpice;;;;;174653;Úpice;598127;Svornosti;è.p.;331;;;54232;623699.86;1011265.97;2013-12-01T00:00:00
15174280;579777;Úpice;;;;;174653;Úpice;598127;Svornosti;è.p.;332;;;54232;623712.25;1011268.13;2013-12-01T00:00:00
15174301;579777;Úpice;;;;;174653;Úpice;598020;Regnerova;è.p.;341;;;54232;623963.76;1010919.58;2013-12-01T00:00:00
15174310;579777;Úpice;;;;;174653;Úpice;597937;Palackého;è.p.;342;;;54232;623638.49;1010906.91;2013-12-01T00:00:00
15174328;579777;Úpice;;;;;174653;Úpice;597902;J. W. Mezerové;è.p.;343;;;54232;624111.81;1010547.32;2013-12-01T00:00:00
15174336;579777;Úpice;;;;;174653;Úpice;597597;3. kvìtna;è.p.;344;;;54232;623603.64;1011384.87;2013-12-01T00:00:00
15174344;579777;Úpice;;;;;174653;Úpice;598020;Regnerova;è.p.;345;;;54232;623807.78;1011578.26;2013-12-01T00:00:00
15174352;579777;Úpice;;;;;174653;Úpice;598020;Regnerova;è.p.;346;;;54232;623816.73;1011590.04;2013-12-01T00:00:00
15174361;579777;Úpice;;;;;174653;Úpice;598020;Regnerova;è.p.;347;;;54232;623965.46;1010829.32;2013-12-01T00:00:00
15174379;579777;Úpice;;;;;174653;Úpice;598178;Tyršova;è.p.;351;;;54232;624586.20;1010309.21;2013-12-01T00:00:00
15174387;579777;Úpice;;;;;174653;Úpice;597937;Palackého;è.p.;352;;;54232;623410.10;1011061.11;2013-12-01T00:00:00
15174395;579777;Úpice;;;;;174653;Úpice;597937;Palackého;è.p.;353;;;54232;623403.25;1011050.71;2013-12-01T00:00:00
15174409;579777;Úpice;;;;;174653;Úpice;597937;Palackého;è.p.;355;;;54232;623601.82;1010952.03;2013-12-01T00:00:00
15174417;579777;Úpice;;;;;174653;Úpice;597708;Dr. A. Hejny;è.p.;357;;;54232;624021.25;1010371.12;2013-12-01T00:00:00
15174433;579777;Úpice;;;;;174653;Úpice;598046;Riegrova;è.p.;359;;;54232;623906.84;1010896.89;2013-12-01T00:00:00
15174441;579777;Úpice;;;;;174653;Úpice;598020;Regnerova;è.p.;360;;;54232;623936.04;1011150.00;2013-12-01T00:00:00
15174450;579777;Úpice;;;;;174653;Úpice;597961;Pod Mìstem;è.p.;361;;;54232;624044.90;1010537.69;2013-12-01T00:00:00
15174468;579777;Úpice;;;;;174653;Úpice;597902;J. W. Mezerové;è.p.;363;;;54232;624118.61;1010535.35;2020-01-16T00:00:00
15174484;579777;Úpice;;;;;174653;Úpice;597686;A. Bunzla;è.p.;364;;;54232;624050.05;1010771.52;2013-12-01T00:00:00
15174492;579777;Úpice;;;;;174653;Úpice;598038;Revoluèní;è.p.;365;;;54232;624313.84;1010247.80;2022-01-26T00:00:00
15174506;579777;Úpice;;;;;174653;Úpice;598038;Revoluèní;è.p.;366;;;54232;624323.01;1010258.17;2022-01-26T00:00:00
15174514;579777;Úpice;;;;;174653;Úpice;598003;Prokopa Velikého;è.p.;367;;;54232;624287.36;1010347.85;2013-12-01T00:00:00
15174522;579777;Úpice;;;;;174653;Úpice;597996;Podìbradova;è.p.;368;;;54232;624524.21;1010568.69;2013-12-01T00:00:00
15174531;579777;Úpice;;;;;174653;Úpice;597996;Podìbradova;è.p.;369;;;54232;625102.44;1010660.13;2013-12-01T00:00:00
15174549;579777;Úpice;;;;;174653;Úpice;597686;A. Bunzla;è.p.;370;;;54232;624048.37;1010751.80;2013-12-01T00:00:00
15174557;579777;Úpice;;;;;174653;Úpice;598038;Revoluèní;è.p.;371;;;54232;624482.60;1010298.06;2022-01-26T00:00:00
15174565;579777;Úpice;;;;;174653;Úpice;597619;Bezruèova;è.p.;372;;;54232;624222.10;1010059.47;2013-12-01T00:00:00
15174573;579777;Úpice;;;;;174653;Úpice;597961;Pod Mìstem;è.p.;374;;;54232;624011.55;1010620.51;2013-12-01T00:00:00
15174581;579777;Úpice;;;;;174653;Úpice;598186;V Dùlni;è.p.;375;;;54232;623440.96;1011436.81;2013-12-01T00:00:00
15174590;579777;Úpice;;;;;174653;Úpice;597937;Palackého;è.p.;379;;;54232;623574.46;1011069.90;2013-12-01T00:00:00
15174603;579777;Úpice;;;;;174653;Úpice;597708;Dr. A. Hejny;è.p.;380;;;54232;624008.23;1010461.20;2013-12-01T00:00:00
15174620;579777;Úpice;;;;;174653;Úpice;597937;Palackého;è.p.;381;;;54232;623590.29;1010970.83;2013-12-01T00:00:00
15174638;579777;Úpice;;;;;174653;Úpice;597708;Dr. A. Hejny;è.p.;382;;;54232;624183.64;1010289.20;2013-12-01T00:00:00
15174654;579777;Úpice;;;;;174653;Úpice;598038;Revoluèní;è.p.;383;;;54232;624332.19;1010268.57;2022-01-26T00:00:00
15174662;579777;Úpice;;;;;174653;Úpice;597767;Komenského;è.p.;384;;;54232;624093.04;1010474.77;2013-12-01T00:00:00
15174671;579777;Úpice;;;;;174653;Úpice;597708;Dr. A. Hejny;è.p.;385;;;54232;624054.71;1010414.95;2013-12-01T00:00:00
15174697;579777;Úpice;;;;;174653;Úpice;;;è.p.;386;;;54232;623596.79;1010962.24;2013-12-01T00:00:00
15174701;579777;Úpice;;;;;174653;Úpice;598232;Zákopanka;è.p.;387;;;54232;624860.66;1010129.94;2013-12-01T00:00:00
15174719;579777;Úpice;;;;;174653;Úpice;598194;Vanèurova;è.p.;388;;;54232;624253.74;1010178.46;2013-12-01T00:00:00
15174735;579777;Úpice;;;;;174653;Úpice;598232;Zákopanka;è.p.;390;;;54232;624855.33;1010122.32;2013-12-01T00:00:00
15174743;579777;Úpice;;;;;174653;Úpice;598046;Riegrova;è.p.;391;;;54232;623938.04;1010897.08;2013-12-01T00:00:00
15174751;579777;Úpice;;;;;174653;Úpice;597597;3. kvìtna;è.p.;392;;;54232;623538.03;1011373.78;2013-12-01T00:00:00
15174760;579777;Úpice;;;;;174653;Úpice;597937;Palackého;è.p.;393;;;54232;623424.62;1011080.59;2013-12-01T00:00:00
15174778;579777;Úpice;;;;;174653;Úpice;597937;Palackého;è.p.;394;;;54232;623391.98;1011035.47;2025-06-03T00:00:00
15174786;579777;Úpice;;;;;174653;Úpice;597732;Husova;è.p.;395;;;54232;624183.63;1010539.54;2013-12-01T00:00:00
15174794;579777;Úpice;;;;;174653;Úpice;598020;Regnerova;è.p.;396;;;54232;623963.28;1010888.85;2013-12-01T00:00:00
15174808;579777;Úpice;;;;;174653;Úpice;597937;Palackého;è.p.;397;;;54232;623724.64;1010781.46;2013-12-01T00:00:00
15174816;579777;Úpice;;;;;174653;Úpice;598232;Zákopanka;è.p.;398;;;54232;624866.28;1010139.06;2013-12-01T00:00:00
15174824;579777;Úpice;;;;;174653;Úpice;597937;Palackého;è.p.;399;;;54232;623578.04;1011045.79;2013-12-01T00:00:00
15174832;579777;Úpice;;;;;174653;Úpice;597902;J. W. Mezerové;è.p.;400;;;54232;624084.98;1010660.54;2013-12-01T00:00:00
15174859;579777;Úpice;;;;;174653;Úpice;597791;Maxima Gorkého;è.p.;401;;;54232;624200.19;1010143.05;2013-12-01T00:00:00
15174867;579777;Úpice;;;;;174653;Úpice;597791;Maxima Gorkého;è.p.;402;;;54232;624208.93;1010150.00;2013-12-01T00:00:00
15174883;579777;Úpice;;;;;174653;Úpice;597643;Bratøí Èapkù;è.p.;404;;;54232;623856.87;1010747.16;2013-12-01T00:00:00
15174891;579777;Úpice;;;;;174653;Úpice;597619;Bezruèova;è.p.;405;;;54232;624293.77;1010047.41;2013-12-01T00:00:00
15174905;579777;Úpice;;;;;174653;Úpice;598020;Regnerova;è.p.;406;;;54232;623963.76;1010937.98;2013-12-01T00:00:00
15174913;579777;Úpice;;;;;174653;Úpice;598020;Regnerova;è.p.;407;;;54232;623988.32;1010949.92;2013-12-01T00:00:00
15174921;579777;Úpice;;;;;174653;Úpice;598020;Regnerova;è.p.;408;;;54232;623978.38;1011016.11;2013-12-01T00:00:00
15174930;579777;Úpice;;;;;174653;Úpice;598011;Puškinova;è.p.;409;;;54232;623014.91;1011021.63;2013-12-01T00:00:00
15174956;579777;Úpice;;;;;174653;Úpice;598038;Revoluèní;è.p.;411;;;54232;624394.92;1010306.60;2022-01-26T00:00:00
15174964;579777;Úpice;;;;;174653;Úpice;597902;J. W. Mezerové;è.p.;412;;;54232;624116.06;1010626.83;2013-12-01T00:00:00
15174981;579777;Úpice;;;;;174653;Úpice;598101;Spojencù;è.p.;413;;;54232;623607.64;1011243.08;2013-12-01T00:00:00
15174999;579777;Úpice;;;;;174653;Úpice;598127;Svornosti;è.p.;415;;;54232;623705.73;1011287.81;2013-12-01T00:00:00
15175006;579777;Úpice;;;;;174653;Úpice;597856;Na Veselce;è.p.;416;;;54232;624928.99;1009917.12;2013-12-01T00:00:00
15175014;579777;Úpice;;;;;174653;Úpice;597597;3. kvìtna;è.p.;417;;;54232;623561.42;1011303.56;2013-12-01T00:00:00
15175022;579777;Úpice;;;;;174653;Úpice;597597;3. kvìtna;è.p.;418;;;54232;623558.47;1011316.65;2013-12-01T00:00:00
15175031;579777;Úpice;;;;;174653;Úpice;598011;Puškinova;è.p.;419;;;54232;623323.16;1011008.67;2013-12-01T00:00:00
15175049;579777;Úpice;;;;;174653;Úpice;597937;Palackého;è.p.;420;;;54232;623392.70;1011076.93;2013-12-01T00:00:00
15175057;579777;Úpice;;;;;174653;Úpice;597937;Palackého;è.p.;421;;;54232;623383.82;1011067.05;2013-12-01T00:00:00
15175073;579777;Úpice;;;;;174653;Úpice;598020;Regnerova;è.p.;422;;;54232;623917.40;1011060.01;2013-12-01T00:00:00
15175081;579777;Úpice;;;;;174653;Úpice;597902;J. W. Mezerové;è.p.;423;;;54232;624090.76;1010598.01;2013-12-01T00:00:00
15175103;579777;Úpice;;;;;174653;Úpice;598241;Želivského;è.p.;424;;;54232;624307.57;1010390.57;2023-11-06T00:00:00
15175111;579777;Úpice;;;;;174653;Úpice;597805;Máchova;è.p.;425;;;54232;625279.58;1010444.47;2013-12-01T00:00:00
15175120;579777;Úpice;;;;;174653;Úpice;597996;Podìbradova;è.p.;426;;;54232;624583.98;1010618.41;2013-12-01T00:00:00
15175138;579777;Úpice;;;;;174653;Úpice;597619;Bezruèova;è.p.;427;;;54232;624213.28;1010082.16;2013-12-01T00:00:00
15175146;579777;Úpice;;;;;174653;Úpice;597619;Bezruèova;è.p.;428;;;54232;624225.04;1010079.78;2013-12-01T00:00:00
15175154;579777;Úpice;;;;;174653;Úpice;597791;Maxima Gorkého;è.p.;429;;;54232;624217.93;1010158.31;2013-12-01T00:00:00
15175162;579777;Úpice;;;;;174653;Úpice;597791;Maxima Gorkého;è.p.;430;;;54232;624226.53;1010166.27;2013-12-01T00:00:00
15175171;579777;Úpice;;;;;174653;Úpice;597996;Podìbradova;è.p.;431;;;54232;624462.49;1010499.21;2013-12-01T00:00:00
15175189;579777;Úpice;;;;;174653;Úpice;597911;Nezvalova;è.p.;432;;;54232;623772.33;1010666.94;2013-12-01T00:00:00
15175197;579777;Úpice;;;;;174653;Úpice;598259;Žižkova;è.p.;433;;;54232;624428.23;1010386.74;2013-12-01T00:00:00
15175201;579777;Úpice;;;;;174653;Úpice;598020;Regnerova;è.p.;434;;;54232;623981.06;1011003.71;2013-12-01T00:00:00
15175219;579777;Úpice;;;;;174653;Úpice;597902;J. W. Mezerové;è.p.;435;;;54232;624115.08;1010659.54;2013-12-01T00:00:00
15175235;579777;Úpice;;;;;174653;Úpice;597902;J. W. Mezerové;è.p.;436;;;54232;624115.53;1010681.51;2013-12-01T00:00:00
15175251;579777;Úpice;;;;;174653;Úpice;597724;Havlíèkova;è.p.;437;;;54232;623885.12;1010826.75;2013-12-01T00:00:00
15175260;579777;Úpice;;;;;174653;Úpice;598127;Svornosti;è.p.;438;;;54232;623691.75;1011286.07;2013-12-01T00:00:00
15175278;579777;Úpice;;;;;174653;Úpice;598127;Svornosti;è.p.;439;;;54232;623679.06;1011280.90;2013-12-01T00:00:00
15175286;579777;Úpice;;;;;174653;Úpice;598127;Svornosti;è.p.;440;;;54232;623665.46;1011281.39;2013-12-01T00:00:00
15175294;579777;Úpice;;;;;174653;Úpice;597872;námìstí T. G. Masaryka;è.p.;441;;;54232;624141.85;1010382.21;2013-12-01T00:00:00
15175308;579777;Úpice;;;;;174653;Úpice;597791;Maxima Gorkého;è.p.;442;;;54232;624180.02;1010098.18;2013-12-01T00:00:00
15175316;579777;Úpice;;;;;174653;Úpice;598259;Žižkova;è.p.;443;;;54232;624441.60;1010386.08;2013-12-01T00:00:00
15175324;579777;Úpice;;;;;174653;Úpice;597902;J. W. Mezerové;è.p.;444;;;54232;624158.32;1010771.78;2013-12-01T00:00:00
15175341;579777;Úpice;;;;;174653;Úpice;597881;Národní;è.p.;445;;;54232;623688.52;1011215.38;2013-12-01T00:00:00
15175359;579777;Úpice;;;;;174653;Úpice;597881;Národní;è.p.;446;;;54232;623695.54;1011204.02;2013-12-01T00:00:00
15175367;579777;Úpice;;;;;174653;Úpice;597881;Národní;è.p.;447;;;54232;623702.65;1011192.91;2013-12-01T00:00:00
15175375;579777;Úpice;;;;;174653;Úpice;597902;J. W. Mezerové;è.p.;448;;;54232;624141.88;1010519.98;2013-12-01T00:00:00
15175391;579777;Úpice;;;;;174653;Úpice;597961;Pod Mìstem;è.p.;449;;;54232;624011.11;1010629.73;2013-12-01T00:00:00
15175405;579777;Úpice;;;;;174653;Úpice;597961;Pod Mìstem;è.p.;450;;;54232;624037.28;1010630.06;2013-12-01T00:00:00
15175413;579777;Úpice;;;;;174653;Úpice;597686;A. Bunzla;è.p.;451;;;54232;624077.09;1010741.00;2013-12-01T00:00:00
15175421;579777;Úpice;;;;;174653;Úpice;597660;Chelèického;è.p.;452;;;54232;624293.68;1010572.24;2013-12-01T00:00:00
15175430;579777;Úpice;;;;;174653;Úpice;597937;Palackého;è.p.;453;;;54232;623586.48;1010999.18;2013-12-01T00:00:00
15175448;579777;Úpice;;;;;174653;Úpice;598232;Zákopanka;è.p.;454;;;54232;624259.53;1009728.26;2013-12-01T00:00:00
15175464;579777;Úpice;;;;;174653;Úpice;597902;J. W. Mezerové;è.p.;456;;;54232;624114.45;1010699.80;2013-12-01T00:00:00
15175481;579777;Úpice;;;;;174653;Úpice;597686;A. Bunzla;è.p.;457;;;54232;624069.50;1010743.70;2013-12-01T00:00:00
15175511;579777;Úpice;;;;;174653;Úpice;597881;Národní;è.p.;460;;;54232;623711.04;1011182.16;2013-12-01T00:00:00
15175529;579777;Úpice;;;;;174653;Úpice;597902;J. W. Mezerové;è.p.;461;;;54232;624144.66;1010732.55;2013-12-01T00:00:00
15175570;579777;Úpice;;;;;174653;Úpice;597996;Podìbradova;è.p.;465;;;54232;624786.90;1010720.67;2013-12-01T00:00:00
15175588;579777;Úpice;;;;;174653;Úpice;597791;Maxima Gorkého;è.p.;466;;;54232;624109.10;1010093.34;2013-12-01T00:00:00
15175596;579777;Úpice;;;;;174653;Úpice;597775;Dr. Teuchmanna;è.p.;469;;;54232;623962.00;1010409.69;2013-12-01T00:00:00
15175600;579777;Úpice;;;;;174653;Úpice;597708;Dr. A. Hejny;è.p.;470;;;54232;623973.70;1010359.74;2013-12-01T00:00:00
15175618;579777;Úpice;;;;;174653;Úpice;597937;Palackého;è.p.;471;;;54232;624050.13;1010210.26;2013-12-01T00:00:00
15175626;579777;Úpice;;;;;174653;Úpice;597961;Pod Mìstem;è.p.;472;;;54232;624002.65;1010610.23;2013-12-01T00:00:00
15175634;579777;Úpice;;;;;174653;Úpice;597961;Pod Mìstem;è.p.;473;;;54232;624000.43;1010592.22;2013-12-01T00:00:00
15175642;579777;Úpice;;;;;174653;Úpice;598003;Prokopa Velikého;è.p.;474;;;54232;624326.31;1010335.09;2013-12-01T00:00:00
15175651;579777;Úpice;;;;;174653;Úpice;597856;Na Veselce;è.p.;475;;;54232;624645.71;1010237.13;2013-12-01T00:00:00
15175669;579777;Úpice;;;;;174653;Úpice;597619;Bezruèova;è.p.;476;;;54232;624515.55;1010039.18;2013-12-01T00:00:00
15175685;579777;Úpice;;;;;174653;Úpice;;;è.p.;478;;;54232;623376.27;1011083.24;2016-11-30T00:00:00
15175693;579777;Úpice;;;;;174653;Úpice;597881;Národní;è.p.;479;;;54232;623710.08;1010899.14;2013-12-01T00:00:00
15175707;579777;Úpice;;;;;174653;Úpice;597961;Pod Mìstem;è.p.;480;;;54232;624045.00;1010568.94;2013-12-01T00:00:00
15175715;579777;Úpice;;;;;174653;Úpice;597902;J. W. Mezerové;è.p.;481;;;54232;624141.56;1010558.18;2014-02-06T00:00:00
15175723;579777;Úpice;;;;;174653;Úpice;597937;Palackého;è.p.;482;;;54232;623468.31;1010775.30;2013-12-01T00:00:00
15175731;579777;Úpice;;;;;174653;Úpice;597937;Palackého;è.p.;483;;;54232;623466.09;1010765.00;2013-12-01T00:00:00
15175740;579777;Úpice;;;;;174653;Úpice;597937;Palackého;è.p.;484;;;54232;624107.54;1010167.73;2013-12-01T00:00:00
15175758;579777;Úpice;;;;;174653;Úpice;598020;Regnerova;è.p.;485;;;54232;623987.13;1010881.59;2013-12-01T00:00:00
15175766;579777;Úpice;;;;;174653;Úpice;597961;Pod Mìstem;è.p.;486;;;54232;624006.38;1010646.29;2013-12-01T00:00:00
15175774;579777;Úpice;;;;;174653;Úpice;598216;Wolkerova;è.p.;487;;;54232;624913.81;1010915.58;2013-12-01T00:00:00
15175782;579777;Úpice;;;;;174653;Úpice;597759;Jiskrova;è.p.;488;;;54232;624985.33;1010747.19;2013-12-01T00:00:00
15175791;579777;Úpice;;;;;174653;Úpice;597899;Nerudova;è.p.;489;;;54232;623311.41;1010966.49;2013-12-01T00:00:00
15175804;579777;Úpice;;;;;174653;Úpice;597651;Bøezinova;è.p.;490;;;54232;624260.46;1010046.15;2013-12-01T00:00:00
15175812;579777;Úpice;;;;;174653;Úpice;597996;Podìbradova;è.p.;491;;;54232;624432.73;1010439.20;2013-12-01T00:00:00
15175821;579777;Úpice;;;;;174653;Úpice;597651;Bøezinova;è.p.;492;;;54232;624212.90;1009770.61;2013-12-01T00:00:00
15175839;579777;Úpice;;;;;174653;Úpice;598020;Regnerova;è.p.;493;;;54232;623929.12;1010962.22;2013-12-01T00:00:00
15175855;579777;Úpice;;;;;174653;Úpice;597660;Chelèického;è.p.;495;;;54232;624404.29;1010588.83;2013-12-01T00:00:00
15175863;579777;Úpice;;;;;174653;Úpice;598101;Spojencù;è.p.;496;;;54232;623471.70;1011186.00;2013-12-01T00:00:00
15175871;579777;Úpice;;;;;174653;Úpice;598101;Spojencù;è.p.;497;;;54232;623464.52;1011174.44;2013-12-01T00:00:00
15175880;579777;Úpice;;;;;174653;Úpice;598101;Spojencù;è.p.;498;;;54232;623457.40;1011163.01;2013-12-01T00:00:00
15175898;579777;Úpice;;;;;174653;Úpice;598101;Spojencù;è.p.;499;;;54232;623450.29;1011151.64;2013-12-01T00:00:00
15175901;579777;Úpice;;;;;174653;Úpice;597856;Na Veselce;è.p.;500;;;54232;624805.75;1009578.87;2013-12-01T00:00:00
15175936;579777;Úpice;;;;;174653;Úpice;597937;Palackého;è.p.;503;;;54232;623587.05;1010986.86;2013-12-01T00:00:00
15175944;579777;Úpice;;;;;174653;Úpice;597856;Na Veselce;è.p.;504;;;54232;624948.93;1009912.30;2013-12-01T00:00:00
15175952;579777;Úpice;;;;;174653;Úpice;597759;Jiskrova;è.p.;505;;;54232;624861.36;1011095.02;2013-12-01T00:00:00
15175961;579777;Úpice;;;;;174653;Úpice;597627;Bílkova;è.p.;506;;;54232;623635.24;1010683.68;2013-12-01T00:00:00
15175979;579777;Úpice;;;;;174653;Úpice;597996;Podìbradova;è.p.;507;;;54232;624831.47;1010717.10;2013-12-01T00:00:00
15175987;579777;Úpice;;;;;174653;Úpice;598011;Puškinova;è.p.;508;;;54232;623347.69;1011041.49;2013-12-01T00:00:00
15176037;579777;Úpice;;;;;174653;Úpice;597791;Maxima Gorkého;è.p.;513;;;54232;624246.08;1010184.81;2013-12-01T00:00:00
15176045;579777;Úpice;;;;;174653;Úpice;597937;Palackého;è.p.;514;;;54232;623584.26;1011012.46;2013-12-01T00:00:00
15176053;579777;Úpice;;;;;174653;Úpice;598020;Regnerova;è.p.;520;;;54232;623870.30;1011602.04;2013-12-01T00:00:00
15176061;579777;Úpice;;;;;174653;Úpice;598020;Regnerova;è.p.;521;;;54232;623874.38;1011589.36;2013-12-01T00:00:00
15176070;579777;Úpice;;;;;174653;Úpice;598020;Regnerova;è.p.;522;;;54232;623878.32;1011576.95;2013-12-01T00:00:00
15176088;579777;Úpice;;;;;174653;Úpice;598020;Regnerova;è.p.;523;;;54232;623882.33;1011564.45;2013-12-01T00:00:00
15176096;579777;Úpice;;;;;174653;Úpice;598194;Vanèurova;è.p.;525;;;54232;624242.80;1010096.70;2013-12-01T00:00:00
15176100;579777;Úpice;;;;;174653;Úpice;597813;Mánesova;è.p.;526;;;54232;623580.24;1010665.88;2013-12-01T00:00:00
15176118;579777;Úpice;;;;;174653;Úpice;597775;Dr. Teuchmanna;è.p.;527;;;54232;623916.51;1010390.65;2013-12-01T00:00:00
15176126;579777;Úpice;;;;;174653;Úpice;597619;Bezruèova;è.p.;528;;;54232;624382.66;1010035.14;2013-12-01T00:00:00
15176134;579777;Úpice;;;;;174653;Úpice;597813;Mánesova;è.p.;529;;;54232;623609.34;1010809.25;2013-12-01T00:00:00
15176151;579777;Úpice;;;;;174653;Úpice;597856;Na Veselce;è.p.;531;;;54232;624500.92;1010234.05;2022-01-26T00:00:00
15176169;579777;Úpice;;;;;174653;Úpice;597937;Palackého;è.p.;532;;;54232;623380.46;1010986.10;2013-12-01T00:00:00
15176177;579777;Úpice;;;;;174653;Úpice;597937;Palackého;è.p.;533;;;54232;623378.64;1010998.33;2013-12-01T00:00:00
15176185;579777;Úpice;;;;;174653;Úpice;598143;Švabinského;è.p.;534;;;54232;623607.09;1010827.15;2013-12-01T00:00:00
15176193;579777;Úpice;;;;;174653;Úpice;598020;Regnerova;è.p.;535;;;54232;623884.61;1011691.70;2013-12-01T00:00:00
15176207;579777;Úpice;;;;;174653;Úpice;598208;Vrchlického;è.p.;536;;;54232;624218.21;1010537.05;2013-12-01T00:00:00
15176215;579777;Úpice;;;;;174653;Úpice;598208;Vrchlického;è.p.;537;;;54232;624207.50;1010578.56;2013-12-01T00:00:00
15176223;579777;Úpice;;;;;174653;Úpice;598208;Vrchlického;è.p.;538;;;54232;624221.75;1010610.87;2013-12-01T00:00:00
15176231;579777;Úpice;;;;;174653;Úpice;598208;Vrchlického;è.p.;539;;;54232;624225.65;1010591.31;2013-12-01T00:00:00
15176240;579777;Úpice;;;;;174653;Úpice;598208;Vrchlického;è.p.;540;;;54232;624237.29;1010557.41;2013-12-01T00:00:00
15176258;579777;Úpice;;;;;174653;Úpice;597902;J. W. Mezerové;è.p.;541;;;54232;624077.31;1010786.00;2013-12-01T00:00:00
15176274;579777;Úpice;;;;;174653;Úpice;597759;Jiskrova;è.p.;542;;;54232;624982.05;1010709.76;2013-12-01T00:00:00
15176282;579777;Úpice;;;;;174653;Úpice;598178;Tyršova;è.p.;543;;;54232;624751.23;1010322.03;2013-12-01T00:00:00
15176291;579777;Úpice;;;;;174653;Úpice;597619;Bezruèova;è.p.;544;;;54232;624343.33;1010034.01;2013-12-01T00:00:00
15176304;579777;Úpice;;;;;174653;Úpice;598011;Puškinova;è.p.;545;;;54232;623361.58;1011049.29;2013-12-01T00:00:00
15176312;579777;Úpice;;;;;174653;Úpice;598011;Puškinova;è.p.;546;;;54232;623350.68;1011019.93;2013-12-01T00:00:00
15176321;579777;Úpice;;;;;174653;Úpice;598143;Švabinského;è.p.;547;;;54232;623571.68;1010814.70;2013-12-01T00:00:00
15176339;579777;Úpice;;;;;174653;Úpice;598143;Švabinského;è.p.;548;;;54232;623593.64;1010823.31;2013-12-01T00:00:00
15176347;579777;Úpice;;;;;174653;Úpice;597902;J. W. Mezerové;è.p.;549;;;54232;624055.21;1010796.45;2013-12-01T00:00:00
15176363;579777;Úpice;;;;;174653;Úpice;598208;Vrchlického;è.p.;550;;;54232;624204.56;1010589.74;2013-12-01T00:00:00
15176371;579777;Úpice;;;;;174653;Úpice;597996;Podìbradova;è.p.;551;;;54232;624820.72;1010718.02;2013-12-01T00:00:00
15176380;579777;Úpice;;;;;174653;Úpice;597775;Dr. Teuchmanna;è.p.;552;;;54232;623946.03;1010465.74;2013-12-01T00:00:00
