Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4300025;509736;Pustá Polom;;;;;136832;Pustá Polom;348210;Zahradní;è.p.;194;;;74769;490691.25;1098402.56;2013-12-02T00:00:00
4300033;509736;Pustá Polom;;;;;136832;Pustá Polom;348112;Na Dvorku;è.p.;195;;;74769;490899.75;1098571.08;2013-12-02T00:00:00
4300041;509736;Pustá Polom;;;;;136832;Pustá Polom;348180;Družstevní;è.p.;196;;;74769;490483.86;1098480.10;2013-12-02T00:00:00
4300050;509736;Pustá Polom;;;;;136832;Pustá Polom;347981;Lípová;è.p.;197;;;74769;490415.85;1098278.22;2013-12-02T00:00:00
4300076;509736;Pustá Polom;;;;;136832;Pustá Polom;347949;Slezská;è.p.;199;;;74769;490804.52;1098289.31;2013-12-02T00:00:00
4300084;509736;Pustá Polom;;;;;136832;Pustá Polom;348112;Na Dvorku;è.p.;200;;;74769;490881.13;1098515.12;2013-12-02T00:00:00
4300092;509736;Pustá Polom;;;;;136832;Pustá Polom;348112;Na Dvorku;è.p.;201;;;74769;490916.45;1098531.86;2013-12-02T00:00:00
4300106;509736;Pustá Polom;;;;;136832;Pustá Polom;348040;Bartošková;è.p.;202;;;74769;490624.35;1097834.00;2013-12-02T00:00:00
4300114;509736;Pustá Polom;;;;;136832;Pustá Polom;348112;Na Dvorku;è.p.;203;;;74769;490926.61;1098559.23;2013-12-02T00:00:00
4300122;509736;Pustá Polom;;;;;136832;Pustá Polom;348147;Na Kúty;è.p.;204;;;74769;491083.19;1098689.23;2013-12-02T00:00:00
4300131;509736;Pustá Polom;;;;;136832;Pustá Polom;348171;Lihovarská;è.p.;205;;;74769;490607.74;1098396.32;2013-12-02T00:00:00
4300149;509736;Pustá Polom;;;;;136832;Pustá Polom;348082;Hradecká;è.p.;206;;;74769;491025.83;1098268.49;2013-12-02T00:00:00
4300157;509736;Pustá Polom;;;;;136832;Pustá Polom;348112;Na Dvorku;è.p.;207;;;74769;490870.55;1098487.17;2013-12-02T00:00:00
4300165;509736;Pustá Polom;;;;;136832;Pustá Polom;348040;Bartošková;è.p.;208;;;74769;490659.51;1097906.91;2013-12-02T00:00:00
4300173;509736;Pustá Polom;;;;;136832;Pustá Polom;348147;Na Kúty;è.p.;209;;;74769;490833.39;1098780.40;2013-12-02T00:00:00
4300181;509736;Pustá Polom;;;;;136832;Pustá Polom;348180;Družstevní;è.p.;210;;;74769;490484.18;1098503.36;2013-12-02T00:00:00
4300190;509736;Pustá Polom;;;;;136832;Pustá Polom;348040;Bartošková;è.p.;211;;;74769;490678.03;1097869.47;2013-12-02T00:00:00
4300203;509736;Pustá Polom;;;;;136832;Pustá Polom;348112;Na Dvorku;è.p.;212;;;74769;490893.59;1098542.30;2013-12-02T00:00:00
4300211;509736;Pustá Polom;;;;;136832;Pustá Polom;348112;Na Dvorku;è.p.;213;;;74769;490894.01;1098482.45;2013-12-02T00:00:00
4300220;509736;Pustá Polom;;;;;136832;Pustá Polom;348040;Bartošková;è.p.;214;;;74769;490680.37;1097810.16;2013-12-02T00:00:00
4300238;509736;Pustá Polom;;;;;136832;Pustá Polom;348058;Na Záhumení;è.p.;215;;;74769;490710.26;1097950.74;2013-12-02T00:00:00
4300246;509736;Pustá Polom;;;;;136832;Pustá Polom;348112;Na Dvorku;è.p.;216;;;74769;490944.23;1098447.47;2013-12-02T00:00:00
4300254;509736;Pustá Polom;;;;;136832;Pustá Polom;348104;Klášterní;è.p.;217;;;74769;490953.73;1098472.23;2013-12-02T00:00:00
4300262;509736;Pustá Polom;;;;;136832;Pustá Polom;348104;Klášterní;è.p.;218;;;74769;490971.80;1098453.57;2013-12-02T00:00:00
4300271;509736;Pustá Polom;;;;;136832;Pustá Polom;348104;Klášterní;è.p.;219;;;74769;490974.71;1098521.21;2013-12-02T00:00:00
4300289;509736;Pustá Polom;;;;;136832;Pustá Polom;348104;Klášterní;è.p.;220;;;74769;490996.25;1098508.49;2013-12-02T00:00:00
4300297;509736;Pustá Polom;;;;;136832;Pustá Polom;348104;Klášterní;è.p.;221;;;74769;490964.53;1098496.53;2013-12-02T00:00:00
4300301;509736;Pustá Polom;;;;;136832;Pustá Polom;348112;Na Dvorku;è.p.;222;;;74769;490963.08;1098435.62;2013-12-02T00:00:00
4300319;509736;Pustá Polom;;;;;136832;Pustá Polom;348104;Klášterní;è.p.;223;;;74769;490985.05;1098479.13;2013-12-02T00:00:00
4300327;509736;Pustá Polom;;;;;136832;Pustá Polom;348112;Na Dvorku;è.p.;224;;;74769;490884.15;1098462.60;2013-12-02T00:00:00
4300335;509736;Pustá Polom;;;;;136832;Pustá Polom;348112;Na Dvorku;è.p.;225;;;74769;490904.77;1098507.25;2013-12-02T00:00:00
4300343;509736;Pustá Polom;;;;;136832;Pustá Polom;348091;Sadová;è.p.;226;;;74769;490982.36;1098299.20;2013-12-02T00:00:00
4300351;509736;Pustá Polom;;;;;136832;Pustá Polom;348112;Na Dvorku;è.p.;227;;;74769;491015.91;1098399.23;2013-12-02T00:00:00
4300360;509736;Pustá Polom;;;;;136832;Pustá Polom;348091;Sadová;è.p.;228;;;74769;491024.82;1098423.90;2013-12-02T00:00:00
4300378;509736;Pustá Polom;;;;;136832;Pustá Polom;348040;Bartošková;è.p.;229;;;74769;490722.31;1097761.57;2013-12-02T00:00:00
4300386;509736;Pustá Polom;;;;;136832;Pustá Polom;347949;Slezská;è.p.;230;;;74769;490859.96;1098269.23;2013-12-02T00:00:00
4300394;509736;Pustá Polom;;;;;136832;Pustá Polom;347957;Opavská;è.p.;231;;;74769;490681.43;1098234.12;2013-12-02T00:00:00
4300408;509736;Pustá Polom;;;;;136832;Pustá Polom;347965;Poštovní;è.p.;232;;;74769;490595.99;1098225.18;2013-12-02T00:00:00
4300416;509736;Pustá Polom;;;;;136832;Pustá Polom;348198;Pøíkrá;è.p.;233;;;74769;490749.63;1098555.57;2013-12-02T00:00:00
4300432;509736;Pustá Polom;;;;;136832;Pustá Polom;348031;K Zátiší;è.p.;235;;;74769;490385.56;1097967.47;2013-12-02T00:00:00
4300441;509736;Pustá Polom;;;;;136832;Pustá Polom;347973;Kyjovická;è.p.;236;;;74769;490399.47;1098308.88;2013-12-02T00:00:00
4300459;509736;Pustá Polom;;;;;136832;Pustá Polom;348180;Družstevní;è.p.;237;;;74769;490376.54;1098532.30;2013-12-02T00:00:00
4300467;509736;Pustá Polom;;;;;136832;Pustá Polom;348091;Sadová;è.p.;238;;;74769;491049.96;1098412.21;2013-12-02T00:00:00
4300475;509736;Pustá Polom;;;;;136832;Pustá Polom;348121;Krátká;è.p.;239;;;74769;491114.72;1098414.66;2013-12-02T00:00:00
4300483;509736;Pustá Polom;;;;;136832;Pustá Polom;348104;Klášterní;è.p.;240;;;74769;490913.00;1098402.19;2013-12-02T00:00:00
4300491;509736;Pustá Polom;;;;;136832;Pustá Polom;348104;Klášterní;è.p.;241;;;74769;490898.18;1098381.10;2013-12-02T00:00:00
4300505;509736;Pustá Polom;;;;;136832;Pustá Polom;348104;Klášterní;è.p.;242;;;74769;490912.18;1098351.64;2013-12-02T00:00:00
4300513;509736;Pustá Polom;;;;;136832;Pustá Polom;348082;Hradecká;è.p.;243;;;74769;491009.45;1098246.73;2013-12-02T00:00:00
4300521;509736;Pustá Polom;;;;;136832;Pustá Polom;348091;Sadová;è.p.;244;;;74769;490994.98;1098366.44;2013-12-02T00:00:00
4300530;509736;Pustá Polom;;;;;136832;Pustá Polom;348091;Sadová;è.p.;245;;;74769;490978.22;1098343.07;2013-12-02T00:00:00
4300548;509736;Pustá Polom;;;;;136832;Pustá Polom;348091;Sadová;è.p.;246;;;74769;490959.61;1098314.44;2013-12-02T00:00:00
4300556;509736;Pustá Polom;;;;;136832;Pustá Polom;348091;Sadová;è.p.;247;;;74769;490941.30;1098287.88;2013-12-02T00:00:00
4300564;509736;Pustá Polom;;;;;136832;Pustá Polom;348091;Sadová;è.p.;248;;;74769;491022.07;1098357.52;2014-04-30T00:00:00
4300572;509736;Pustá Polom;;;;;136832;Pustá Polom;348091;Sadová;è.p.;249;;;74769;491004.82;1098331.77;2013-12-02T00:00:00
4300581;509736;Pustá Polom;;;;;136832;Pustá Polom;347949;Slezská;è.p.;250;;;74769;490650.15;1098268.94;2013-12-02T00:00:00
4300599;509736;Pustá Polom;;;;;136832;Pustá Polom;348074;Podvihovská;è.p.;251;;;74769;490964.47;1098163.31;2013-12-02T00:00:00
4300602;509736;Pustá Polom;;;;;136832;Pustá Polom;348082;Hradecká;è.p.;252;;;74769;490981.04;1098175.59;2013-12-02T00:00:00
4300611;509736;Pustá Polom;;;;;136832;Pustá Polom;348082;Hradecká;è.p.;253;;;74769;491001.32;1098189.63;2013-12-02T00:00:00
4300629;509736;Pustá Polom;;;;;136832;Pustá Polom;348082;Hradecká;è.p.;254;;;74769;491023.43;1098203.83;2013-12-02T00:00:00
4300637;509736;Pustá Polom;;;;;136832;Pustá Polom;348082;Hradecká;è.p.;255;;;74769;491046.52;1098217.26;2013-12-02T00:00:00
4300645;509736;Pustá Polom;;;;;136832;Pustá Polom;348082;Hradecká;è.p.;256;;;74769;491063.44;1098229.51;2013-12-02T00:00:00
4300653;509736;Pustá Polom;;;;;136832;Pustá Polom;348082;Hradecká;è.p.;257;;;74769;491090.58;1098248.40;2013-12-02T00:00:00
4300661;509736;Pustá Polom;;;;;136832;Pustá Polom;348091;Sadová;è.p.;258;;;74769;491037.74;1098449.14;2013-12-02T00:00:00
4300670;509736;Pustá Polom;;;;;136832;Pustá Polom;348121;Krátká;è.p.;259;;;74769;491102.01;1098385.97;2013-12-02T00:00:00
4300688;509736;Pustá Polom;;;;;136832;Pustá Polom;348112;Na Dvorku;è.p.;260;;;74769;491116.31;1098338.61;2013-12-02T00:00:00
4300696;509736;Pustá Polom;;;;;136832;Pustá Polom;348058;Na Záhumení;è.p.;261;;;74769;490904.73;1098133.11;2013-12-02T00:00:00
4300700;509736;Pustá Polom;;;;;136832;Pustá Polom;348074;Podvihovská;è.p.;262;;;74769;490937.28;1098128.52;2013-12-02T00:00:00
4300718;509736;Pustá Polom;;;;;136832;Pustá Polom;348074;Podvihovská;è.p.;263;;;74769;490951.41;1098112.91;2013-12-02T00:00:00
4300726;509736;Pustá Polom;;;;;136832;Pustá Polom;348074;Podvihovská;è.p.;264;;;74769;490964.26;1098097.15;2013-12-02T00:00:00
4300734;509736;Pustá Polom;;;;;136832;Pustá Polom;348074;Podvihovská;è.p.;265;;;74769;490976.75;1098080.99;2013-12-02T00:00:00
4300742;509736;Pustá Polom;;;;;136832;Pustá Polom;348074;Podvihovská;è.p.;266;;;74769;490989.20;1098068.04;2013-12-02T00:00:00
4300751;509736;Pustá Polom;;;;;136832;Pustá Polom;348058;Na Záhumení;è.p.;267;;;74769;490893.74;1098133.55;2013-12-02T00:00:00
4300769;509736;Pustá Polom;;;;;136832;Pustá Polom;348058;Na Záhumení;è.p.;268;;;74769;490865.70;1098131.34;2013-12-02T00:00:00
4300777;509736;Pustá Polom;;;;;136832;Pustá Polom;348066;Polní;è.p.;269;;;74769;490847.00;1098123.42;2013-12-02T00:00:00
4300785;509736;Pustá Polom;;;;;136832;Pustá Polom;348066;Polní;è.p.;270;;;74769;490878.15;1098083.53;2013-12-02T00:00:00
4300793;509736;Pustá Polom;;;;;136832;Pustá Polom;348066;Polní;è.p.;271;;;74769;490891.52;1098067.71;2013-12-02T00:00:00
4300807;509736;Pustá Polom;;;;;136832;Pustá Polom;348066;Polní;è.p.;272;;;74769;490903.01;1098053.41;2013-12-02T00:00:00
4300815;509736;Pustá Polom;;;;;136832;Pustá Polom;348066;Polní;è.p.;273;;;74769;490914.76;1098036.90;2013-12-02T00:00:00
4300823;509736;Pustá Polom;;;;;136832;Pustá Polom;348066;Polní;è.p.;274;;;74769;490929.23;1098018.51;2013-12-02T00:00:00
4300831;509736;Pustá Polom;;;;;136832;Pustá Polom;348031;K Zátiší;è.p.;275;;;74769;490453.82;1097949.81;2013-12-02T00:00:00
4300840;509736;Pustá Polom;;;;;136832;Pustá Polom;348031;K Zátiší;è.p.;276;;;74769;490357.01;1097973.63;2013-12-02T00:00:00
4300858;509736;Pustá Polom;;;;;136832;Pustá Polom;348031;K Zátiší;è.p.;277;;;74769;490214.13;1098014.60;2013-12-02T00:00:00
4300866;509736;Pustá Polom;;;;;136832;Pustá Polom;348031;K Zátiší;è.p.;278;;;74769;490194.32;1098018.07;2013-12-02T00:00:00
4300874;509736;Pustá Polom;;;;;136832;Pustá Polom;348031;K Zátiší;è.p.;279;;;74769;490173.89;1098017.78;2013-12-02T00:00:00
4300882;509736;Pustá Polom;;;;;136832;Pustá Polom;347949;Slezská;è.p.;280;;;74769;490942.64;1098222.02;2013-12-02T00:00:00
4300891;509736;Pustá Polom;;;;;136832;Pustá Polom;347973;Kyjovická;è.p.;281;;;74769;490397.02;1098361.11;2013-12-02T00:00:00
4300904;509736;Pustá Polom;;;;;136832;Pustá Polom;347981;Lípová;è.p.;282;;;74769;490418.19;1098258.49;2013-12-02T00:00:00
4300912;509736;Pustá Polom;;;;;136832;Pustá Polom;348180;Družstevní;è.p.;283;;;74769;490476.70;1098439.79;2013-12-02T00:00:00
4300921;509736;Pustá Polom;;;;;136832;Pustá Polom;348082;Hradecká;è.p.;284;;;74769;491093.39;1098309.39;2013-12-02T00:00:00
4300939;509736;Pustá Polom;;;;;136832;Pustá Polom;348031;K Zátiší;è.p.;285;;;74769;490152.20;1098019.13;2013-12-02T00:00:00
4300947;509736;Pustá Polom;;;;;136832;Pustá Polom;348031;K Zátiší;è.p.;286;;;74769;490131.89;1098019.71;2013-12-02T00:00:00
4300955;509736;Pustá Polom;;;;;136832;Pustá Polom;348031;K Zátiší;è.p.;287;;;74769;490110.76;1098021.59;2013-12-02T00:00:00
4300963;509736;Pustá Polom;;;;;136832;Pustá Polom;348104;Klášterní;è.p.;288;;;74769;490884.13;1098360.56;2013-12-02T00:00:00
4300971;509736;Pustá Polom;;;;;136832;Pustá Polom;348112;Na Dvorku;è.p.;289;;;74769;491153.71;1098345.27;2013-12-02T00:00:00
4300980;509736;Pustá Polom;;;;;136832;Pustá Polom;348163;Za Dvorem;è.p.;290;;;74769;490624.99;1098705.15;2013-12-02T00:00:00
4300998;509736;Pustá Polom;;;;;136832;Pustá Polom;348201;Sluneèní;è.p.;291;;;74769;490727.04;1098410.03;2013-12-02T00:00:00
4301005;509736;Pustá Polom;;;;;136832;Pustá Polom;348163;Za Dvorem;è.p.;292;;;74769;490642.03;1098725.82;2013-12-02T00:00:00
4301013;509736;Pustá Polom;;;;;136832;Pustá Polom;347973;Kyjovická;è.p.;293;;;74769;490326.48;1098389.69;2013-12-02T00:00:00
4301021;509736;Pustá Polom;;;;;136832;Pustá Polom;347981;Lípová;è.p.;294;;;74769;490413.64;1098141.11;2013-12-02T00:00:00
4301030;509736;Pustá Polom;;;;;136832;Pustá Polom;348201;Sluneèní;è.p.;295;;;74769;490808.93;1098490.97;2013-12-02T00:00:00
4301048;509736;Pustá Polom;;;;;136832;Pustá Polom;348104;Klášterní;è.p.;296;;;74769;490946.49;1098403.10;2013-12-02T00:00:00
4301056;509736;Pustá Polom;;;;;136832;Pustá Polom;348201;Sluneèní;è.p.;297;;;74769;490814.99;1098512.45;2013-12-02T00:00:00
4301064;509736;Pustá Polom;;;;;136832;Pustá Polom;348104;Klášterní;è.p.;298;;;74769;490925.59;1098421.82;2013-12-02T00:00:00
4301072;509736;Pustá Polom;;;;;136832;Pustá Polom;348091;Sadová;è.p.;299;;;74769;491041.03;1098390.71;2013-12-02T00:00:00
4301081;509736;Pustá Polom;;;;;136832;Pustá Polom;348082;Hradecká;è.p.;300;;;74769;491122.85;1098273.02;2013-12-02T00:00:00
4301099;509736;Pustá Polom;;;;;136832;Pustá Polom;348058;Na Záhumení;è.p.;301;;;74769;490791.38;1098086.59;2013-12-02T00:00:00
4301102;509736;Pustá Polom;;;;;136832;Pustá Polom;348121;Krátká;è.p.;302;;;74769;491128.30;1098372.07;2013-12-02T00:00:00
4301111;509736;Pustá Polom;;;;;136832;Pustá Polom;348058;Na Záhumení;è.p.;303;;;74769;490767.49;1098053.02;2013-12-02T00:00:00
4301129;509736;Pustá Polom;;;;;136832;Pustá Polom;348058;Na Záhumení;è.p.;304;;;74769;490757.37;1098035.43;2013-12-02T00:00:00
4301137;509736;Pustá Polom;;;;;136832;Pustá Polom;348058;Na Záhumení;è.p.;305;;;74769;490742.48;1098010.35;2013-12-02T00:00:00
4301145;509736;Pustá Polom;;;;;136832;Pustá Polom;348058;Na Záhumení;è.p.;306;;;74769;490732.17;1097996.58;2013-12-02T00:00:00
4301153;509736;Pustá Polom;;;;;136832;Pustá Polom;348058;Na Záhumení;è.p.;307;;;74769;490721.41;1097976.06;2013-12-02T00:00:00
4301161;509736;Pustá Polom;;;;;136832;Pustá Polom;347957;Opavská;è.p.;308;;;74769;490523.29;1097933.87;2013-12-02T00:00:00
4301170;509736;Pustá Polom;;;;;136832;Pustá Polom;348031;K Zátiší;è.p.;309;;;74769;490472.30;1097946.08;2013-12-02T00:00:00
4301188;509736;Pustá Polom;;;;;136832;Pustá Polom;348031;K Zátiší;è.p.;310;;;74769;490404.60;1097962.53;2013-12-02T00:00:00
4301196;509736;Pustá Polom;;;;;136832;Pustá Polom;348082;Hradecká;è.p.;311;;;74769;491106.48;1098260.12;2013-12-02T00:00:00
4301200;509736;Pustá Polom;;;;;136832;Pustá Polom;347981;Lípová;è.p.;312;;;74769;490418.49;1098209.95;2013-12-02T00:00:00
4301218;509736;Pustá Polom;;;;;136832;Pustá Polom;348147;Na Kúty;è.p.;313;;;74769;491103.00;1098643.59;2013-12-02T00:00:00
4301226;509736;Pustá Polom;;;;;136832;Pustá Polom;348058;Na Záhumení;è.p.;314;;;74769;490714.78;1098027.93;2013-12-02T00:00:00
4301234;509736;Pustá Polom;;;;;136832;Pustá Polom;347981;Lípová;è.p.;315;;;74769;490416.45;1098168.23;2013-12-02T00:00:00
4301242;509736;Pustá Polom;;;;;136832;Pustá Polom;348058;Na Záhumení;è.p.;316;;;74769;490789.00;1098124.10;2013-12-02T00:00:00
4301251;509736;Pustá Polom;;;;;136832;Pustá Polom;347981;Lípová;è.p.;317;;;74769;490417.26;1098189.95;2013-12-02T00:00:00
4301269;509736;Pustá Polom;;;;;136832;Pustá Polom;348031;K Zátiší;è.p.;318;;;74769;490088.72;1098023.62;2013-12-02T00:00:00
4301277;509736;Pustá Polom;;;;;136832;Pustá Polom;347981;Lípová;è.p.;319;;;74769;490447.96;1098237.60;2013-12-02T00:00:00
4301285;509736;Pustá Polom;;;;;136832;Pustá Polom;347981;Lípová;è.p.;320;;;74769;490411.76;1098104.03;2013-12-02T00:00:00
4301293;509736;Pustá Polom;;;;;136832;Pustá Polom;347981;Lípová;è.p.;321;;;74769;490411.23;1098082.43;2013-12-02T00:00:00
4301307;509736;Pustá Polom;;;;;136832;Pustá Polom;347949;Slezská;è.p.;322;;;74769;490632.46;1098239.01;2013-12-02T00:00:00
4301315;509736;Pustá Polom;;;;;136832;Pustá Polom;348031;K Zátiší;è.p.;323;;;74769;490320.97;1098013.01;2013-12-02T00:00:00
4301323;509736;Pustá Polom;;;;;136832;Pustá Polom;348031;K Zátiší;è.p.;324;;;74769;490348.87;1098012.77;2013-12-02T00:00:00
4301331;509736;Pustá Polom;;;;;136832;Pustá Polom;348031;K Zátiší;è.p.;325;;;74769;490367.87;1098012.71;2013-12-02T00:00:00
4301340;509736;Pustá Polom;;;;;136832;Pustá Polom;348031;K Zátiší;è.p.;326;;;74769;490388.60;1098008.55;2013-12-02T00:00:00
4301358;509736;Pustá Polom;;;;;136832;Pustá Polom;347981;Lípová;è.p.;328;;;74769;490409.84;1098043.07;2013-12-02T00:00:00
4301366;509736;Pustá Polom;;;;;136832;Pustá Polom;347981;Lípová;è.p.;329;;;74769;490410.68;1098062.95;2013-12-02T00:00:00
4301374;509736;Pustá Polom;;;;;136832;Pustá Polom;348031;K Zátiší;è.p.;330;;;74769;490241.15;1098014.60;2013-12-02T00:00:00
4301382;509736;Pustá Polom;;;;;136832;Pustá Polom;348031;K Zátiší;è.p.;331;;;74769;490259.78;1098014.99;2013-12-02T00:00:00
4301391;509736;Pustá Polom;;;;;136832;Pustá Polom;348031;K Zátiší;è.p.;332;;;74769;490281.36;1098014.21;2013-12-02T00:00:00
4301404;509736;Pustá Polom;;;;;136832;Pustá Polom;348031;K Zátiší;è.p.;333;;;74769;490300.38;1098013.06;2013-12-02T00:00:00
4301412;509736;Pustá Polom;;;;;136832;Pustá Polom;347981;Lípová;è.p.;334;;;74769;490446.38;1098215.49;2013-12-02T00:00:00
4301421;509736;Pustá Polom;;;;;136832;Pustá Polom;347957;Opavská;è.p.;335;;;74769;490517.09;1097913.76;2013-12-02T00:00:00
4301439;509736;Pustá Polom;;;;;136832;Pustá Polom;347981;Lípová;è.p.;336;;;74769;490440.46;1098047.51;2013-12-02T00:00:00
4301447;509736;Pustá Polom;;;;;136832;Pustá Polom;347981;Lípová;è.p.;337;;;74769;490440.19;1098024.54;2013-12-02T00:00:00
4301455;509736;Pustá Polom;;;;;136832;Pustá Polom;347981;Lípová;è.p.;338;;;74769;490438.17;1098002.49;2013-12-02T00:00:00
4301463;509736;Pustá Polom;;;;;136832;Pustá Polom;347981;Lípová;è.p.;339;;;74769;490440.72;1098071.33;2013-12-02T00:00:00
4301471;509736;Pustá Polom;;;;;136832;Pustá Polom;347981;Lípová;è.p.;340;;;74769;490441.92;1098093.51;2013-12-02T00:00:00
4301480;509736;Pustá Polom;;;;;136832;Pustá Polom;347981;Lípová;è.p.;342;;;74769;490444.83;1098136.08;2013-12-02T00:00:00
4301498;509736;Pustá Polom;;;;;136832;Pustá Polom;347981;Lípová;è.p.;343;;;74769;490444.37;1098155.92;2013-12-02T00:00:00
4301501;509736;Pustá Polom;;;;;136832;Pustá Polom;347981;Lípová;è.p.;344;;;74769;490447.19;1098177.03;2013-12-02T00:00:00
4301510;509736;Pustá Polom;;;;;136832;Pustá Polom;347981;Lípová;è.p.;345;;;74769;490446.57;1098195.45;2013-12-02T00:00:00
4301528;509736;Pustá Polom;;;;;136832;Pustá Polom;347981;Lípová;è.p.;347;;;74769;490452.00;1098292.14;2013-12-02T00:00:00
4301536;509736;Pustá Polom;;;;;136832;Pustá Polom;348040;Bartošková;è.p.;348;;;74769;490692.75;1097795.34;2013-12-02T00:00:00
4301544;509736;Pustá Polom;;;;;136832;Pustá Polom;348066;Polní;è.p.;349;;;74769;490868.19;1098054.92;2013-12-02T00:00:00
4301552;509736;Pustá Polom;;;;;136832;Pustá Polom;348058;Na Záhumení;è.p.;350;;;74769;490770.92;1098112.63;2013-12-02T00:00:00
4301561;509736;Pustá Polom;;;;;136832;Pustá Polom;348058;Na Záhumení;è.p.;351;;;74769;490781.57;1098072.54;2013-12-02T00:00:00
4301579;509736;Pustá Polom;;;;;136832;Pustá Polom;348058;Na Záhumení;è.p.;354;;;74769;490703.36;1098008.55;2013-12-02T00:00:00
4301587;509736;Pustá Polom;;;;;136832;Pustá Polom;348058;Na Záhumení;è.p.;355;;;74769;490692.04;1097991.23;2013-12-02T00:00:00
4301595;509736;Pustá Polom;;;;;136832;Pustá Polom;348058;Na Záhumení;è.p.;357;;;74769;490667.96;1097961.96;2013-12-02T00:00:00
4301609;509736;Pustá Polom;;;;;136832;Pustá Polom;348058;Na Záhumení;è.p.;358;;;74769;490653.95;1097947.10;2013-12-02T00:00:00
4301617;509736;Pustá Polom;;;;;136832;Pustá Polom;347990;Sportovní;è.p.;361;;;74769;490362.47;1098313.89;2013-12-02T00:00:00
4301625;509736;Pustá Polom;;;;;136832;Pustá Polom;347990;Sportovní;è.p.;363;;;74769;490359.80;1098260.72;2013-12-02T00:00:00
4301633;509736;Pustá Polom;;;;;136832;Pustá Polom;347990;Sportovní;è.p.;364;;;74769;490358.60;1098233.13;2013-12-02T00:00:00
4301641;509736;Pustá Polom;;;;;136832;Pustá Polom;347990;Sportovní;è.p.;365;;;74769;490359.18;1098211.68;2013-12-02T00:00:00
4301650;509736;Pustá Polom;;;;;136832;Pustá Polom;347990;Sportovní;è.p.;366;;;74769;490357.48;1098192.04;2013-12-02T00:00:00
4301668;509736;Pustá Polom;;;;;136832;Pustá Polom;347990;Sportovní;è.p.;367;;;74769;490356.92;1098172.52;2013-12-02T00:00:00
4301676;509736;Pustá Polom;;;;;136832;Pustá Polom;348015;Støední;è.p.;368;;;74769;490355.60;1098143.96;2013-12-02T00:00:00
4301684;509736;Pustá Polom;;;;;136832;Pustá Polom;347990;Sportovní;è.p.;369;;;74769;490355.42;1098125.51;2013-12-02T00:00:00
4301692;509736;Pustá Polom;;;;;136832;Pustá Polom;347990;Sportovní;è.p.;370;;;74769;490353.56;1098106.60;2013-12-02T00:00:00
4301706;509736;Pustá Polom;;;;;136832;Pustá Polom;347990;Sportovní;è.p.;371;;;74769;490352.91;1098085.41;2013-12-02T00:00:00
4301714;509736;Pustá Polom;;;;;136832;Pustá Polom;347990;Sportovní;è.p.;372;;;74769;490352.80;1098066.47;2013-12-02T00:00:00
4301722;509736;Pustá Polom;;;;;136832;Pustá Polom;347990;Sportovní;è.p.;373;;;74769;490351.56;1098046.93;2013-12-02T00:00:00
4301731;509736;Pustá Polom;;;;;136832;Pustá Polom;347990;Sportovní;è.p.;374;;;74769;490323.11;1098066.00;2013-12-02T00:00:00
4301749;509736;Pustá Polom;;;;;136832;Pustá Polom;348023;Horní;è.p.;375;;;74769;490303.02;1098067.30;2013-12-02T00:00:00
4301757;509736;Pustá Polom;;;;;136832;Pustá Polom;348023;Horní;è.p.;376;;;74769;490283.65;1098067.75;2013-12-02T00:00:00
4301765;509736;Pustá Polom;;;;;136832;Pustá Polom;348023;Horní;è.p.;377;;;74769;490264.04;1098068.51;2013-12-02T00:00:00
4301773;509736;Pustá Polom;;;;;136832;Pustá Polom;348023;Horní;è.p.;378;;;74769;490244.67;1098070.02;2013-12-02T00:00:00
4301781;509736;Pustá Polom;;;;;136832;Pustá Polom;348023;Horní;è.p.;379;;;74769;490245.92;1098099.42;2013-12-02T00:00:00
4301790;509736;Pustá Polom;;;;;136832;Pustá Polom;348023;Horní;è.p.;380;;;74769;490265.18;1098099.32;2013-12-02T00:00:00
4301803;509736;Pustá Polom;;;;;136832;Pustá Polom;348023;Horní;è.p.;381;;;74769;490284.99;1098098.60;2013-12-02T00:00:00
4301811;509736;Pustá Polom;;;;;136832;Pustá Polom;348023;Horní;è.p.;382;;;74769;490304.32;1098097.99;2013-12-02T00:00:00
4301820;509736;Pustá Polom;;;;;136832;Pustá Polom;347990;Sportovní;è.p.;383;;;74769;490323.48;1098097.56;2013-12-02T00:00:00
4301838;509736;Pustá Polom;;;;;136832;Pustá Polom;347990;Sportovní;è.p.;384;;;74769;490325.77;1098145.33;2013-12-02T00:00:00
4301846;509736;Pustá Polom;;;;;136832;Pustá Polom;348015;Støední;è.p.;385;;;74769;490306.36;1098146.59;2013-12-02T00:00:00
4301854;509736;Pustá Polom;;;;;136832;Pustá Polom;348015;Støední;è.p.;386;;;74769;490286.99;1098147.36;2013-12-02T00:00:00
4301862;509736;Pustá Polom;;;;;136832;Pustá Polom;348015;Støední;è.p.;387;;;74769;490266.81;1098146.91;2013-12-02T00:00:00
4301871;509736;Pustá Polom;;;;;136832;Pustá Polom;348015;Støední;è.p.;388;;;74769;490248.60;1098148.57;2013-12-02T00:00:00
