Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26810123;541737;Hoøovièky;;;;;45519;Vrbice;;;è.ev.;2;;;27004;804845.26;1025195.71;2013-12-07T00:00:00
26810131;541737;Hoøovièky;;;;;45519;Vrbice;;;è.ev.;7;;;27004;804970.88;1024716.38;2013-12-07T00:00:00
27234673;541737;Hoøovièky;;;;;45519;Vrbice;;;è.p.;53;;;27004;804932.13;1024825.95;2013-12-07T00:00:00
27285294;541737;Hoøovièky;;;;;45489;Hokov;;;è.p.;83;;;27004;802600.56;1026932.05;2013-12-07T00:00:00
28237293;541737;Hoøovièky;;;;;45497;Hoøovièky;;;è.p.;143;;;27004;804557.05;1026516.04;2013-12-07T00:00:00
28265840;541737;Hoøovièky;;;;;45497;Hoøovièky;;;è.ev.;4;;;27004;804484.00;1026410.69;2013-12-07T00:00:00
30753040;541737;Hoøovièky;;;;;45489;Hokov;;;è.ev.;1;;;27004;802513.19;1026666.19;2013-12-07T00:00:00
30753058;541737;Hoøovièky;;;;;45489;Hokov;;;è.ev.;2;;;27004;802576.76;1026736.83;2022-10-20T00:00:00
30753066;541737;Hoøovièky;;;;;45489;Hokov;;;è.ev.;3;;;27004;802574.38;1027062.00;2013-12-07T00:00:00
30753074;541737;Hoøovièky;;;;;45489;Hokov;;;è.ev.;4;;;27004;802411.75;1026696.81;2022-10-20T00:00:00
30753082;541737;Hoøovièky;;;;;45489;Hokov;;;è.ev.;5;;;27004;802285.98;1026683.86;2022-10-20T00:00:00
30753091;541737;Hoøovièky;;;;;45497;Hoøovièky;;;è.p.;40;;;27004;805000.20;1026402.69;2013-12-07T00:00:00
30753104;541737;Hoøovièky;;;;;45497;Hoøovièky;;;è.p.;53;;;27004;804566.70;1026459.33;2021-09-13T00:00:00
30753121;541737;Hoøovièky;;;;;45519;Vrbice;;;è.ev.;3;;;27004;804877.76;1025086.59;2013-12-07T00:00:00
30753139;541737;Hoøovièky;;;;;45519;Vrbice;;;è.ev.;4;;;27004;804904.57;1024873.20;2013-12-07T00:00:00
30753147;541737;Hoøovièky;;;;;45519;Vrbice;;;è.p.;55;;;27004;804928.79;1025108.37;2017-03-21T00:00:00
30787521;541737;Hoøovièky;;;;;68080;Bukov;;;è.p.;22;;;27004;806959.19;1027665.96;2022-10-20T00:00:00
30787530;541737;Hoøovièky;;;;;68080;Bukov;;;è.ev.;1;;;27004;806925.25;1027611.18;2022-10-20T00:00:00
30787548;541737;Hoøovièky;;;;;68080;Bukov;;;è.ev.;3;;;27004;806914.56;1027567.31;2013-12-07T00:00:00
30787556;541737;Hoøovièky;;;;;68080;Bukov;;;è.ev.;13;;;27004;806941.00;1027535.00;2013-12-07T00:00:00
31217851;541737;Hoøovièky;;;;;45497;Hoøovièky;;;è.p.;38;;;27004;804143.49;1027428.16;2019-12-31T00:00:00
31217869;541737;Hoøovièky;;;;;45497;Hoøovièky;;;è.p.;65;;;27004;804133.00;1027440.00;2013-12-07T00:00:00
40034933;541737;Hoøovièky;;;;;45497;Hoøovièky;;;è.p.;96;;;27004;805135.46;1026532.96;2021-06-21T00:00:00
40034941;541737;Hoøovièky;;;;;45497;Hoøovièky;;;è.p.;99;;;27004;804336.22;1026464.95;2021-06-21T00:00:00
40928233;541737;Hoøovièky;;;;;45489;Hokov;;;è.p.;85;;;27004;802647.45;1026858.79;2013-12-07T00:00:00
41030451;541737;Hoøovièky;;;;;45489;Hokov;;;è.p.;84;;;27004;802642.61;1026842.61;2013-12-07T00:00:00
78808057;541737;Hoøovièky;;;;;45519;Vrbice;;;è.p.;54;;;27004;804865.83;1024935.76;2018-10-29T00:00:00
79375791;541737;Hoøovièky;;;;;45497;Hoøovièky;;;è.p.;144;;;27004;804531.46;1026515.04;2019-05-15T00:00:00
81848081;541737;Hoøovièky;;;;;45497;Hoøovièky;;;è.p.;145;;;27004;804515.90;1026650.62;2021-05-27T00:00:00
82660514;541737;Hoøovièky;;;;;45497;Hoøovièky;;;è.p.;146;;;27004;804555.67;1026728.27;2022-02-21T00:00:00
85737917;541737;Hoøovièky;;;;;68080;Bukov;;;è.p.;32;;;27004;807005.00;1027476.74;2023-11-06T00:00:00
86204424;541737;Hoøovièky;;;;;45497;Hoøovièky;;;è.p.;147;;;27004;804544.69;1026658.34;2024-05-17T00:00:00
87149605;541737;Hoøovièky;;;;;45497;Hoøovièky;;;è.p.;148;;;27004;804572.81;1026663.51;2025-06-30T00:00:00
