Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17333661;552496;Chýnov;;;;;55476;Chýnov;572179;Nádražní;è.p.;124;;;39155;725007.76;1120832.82;2013-12-04T00:00:00
17333679;552496;Chýnov;;;;;55476;Chýnov;572161;Na Skalici;è.p.;125;;;39155;724767.67;1120797.25;2013-12-04T00:00:00
17333687;552496;Chýnov;;;;;55476;Chýnov;572136;Mládeže;è.p.;126;;;39155;724765.29;1121587.46;2013-12-04T00:00:00
17333695;552496;Chýnov;;;;;55476;Chýnov;572080;Hrnèíøská;è.p.;127;;;39155;724758.90;1121698.64;2013-12-04T00:00:00
17333709;552496;Chýnov;;;;;55476;Chýnov;;;è.p.;128;;;39155;725157.09;1120346.53;2013-12-04T00:00:00
17333717;552496;Chýnov;;;;;55476;Chýnov;572195;Nekutova;è.p.;129;;;39155;724880.08;1121892.02;2013-12-04T00:00:00
17333725;552496;Chýnov;;;;;55476;Chýnov;572179;Nádražní;è.p.;130;;;39155;725060.57;1121495.82;2013-12-04T00:00:00
17333733;552496;Chýnov;;;;;55476;Chýnov;572179;Nádražní;è.p.;131;;;39155;725061.00;1121459.13;2013-12-04T00:00:00
17333741;552496;Chýnov;;;;;55476;Chýnov;572179;Nádražní;è.p.;132;;;39155;724895.44;1120980.06;2013-12-04T00:00:00
17333750;552496;Chýnov;;;;;55476;Chýnov;572276;Údolní;è.p.;133;;;39155;725456.14;1122056.21;2013-12-04T00:00:00
17333768;552496;Chýnov;;;;;55476;Chýnov;572179;Nádražní;è.p.;134;;;39155;725036.80;1121514.84;2013-12-04T00:00:00
17333776;552496;Chýnov;;;;;55476;Chýnov;572179;Nádražní;è.p.;135;;;39155;725061.00;1121442.79;2013-12-04T00:00:00
17333784;552496;Chýnov;;;;;55476;Chýnov;572179;Nádražní;è.p.;136;;;39155;725060.15;1121426.31;2013-12-04T00:00:00
17333792;552496;Chýnov;;;;;55476;Chýnov;;;è.p.;137;;;39155;723714.29;1119409.38;2013-12-04T00:00:00
17333806;552496;Chýnov;;;;;55476;Chýnov;689220;K Moèítkùm;è.p.;138;;;39155;724654.29;1121653.44;2015-04-21T00:00:00
17333814;552496;Chýnov;;;;;55476;Chýnov;572071;Èernovická;è.p.;139;;;39155;725150.13;1122363.79;2013-12-04T00:00:00
17333822;552496;Chýnov;;;;;55476;Chýnov;708712;Na Vápenkách;è.p.;140;;;39155;724860.43;1120887.70;2013-12-04T00:00:00
17333831;552496;Chýnov;;;;;55476;Chýnov;572195;Nekutova;è.p.;141;;;39155;724699.69;1121936.29;2013-12-04T00:00:00
17333849;552496;Chýnov;;;;;55476;Chýnov;572195;Nekutova;è.p.;142;;;39155;724766.66;1121964.56;2013-12-04T00:00:00
17333857;552496;Chýnov;;;;;55476;Chýnov;572179;Nádražní;è.p.;143;;;39155;724905.73;1121104.28;2013-12-04T00:00:00
17333865;552496;Chýnov;;;;;55476;Chýnov;;;è.p.;144;;;39155;723722.63;1119378.59;2013-12-04T00:00:00
17333873;552496;Chýnov;;;;;55476;Chýnov;572179;Nádražní;è.p.;145;;;39155;725058.28;1121413.13;2013-12-04T00:00:00
17333881;552496;Chýnov;;;;;55476;Chýnov;572179;Nádražní;è.p.;146;;;39155;725026.81;1121445.15;2013-12-04T00:00:00
17333890;552496;Chýnov;;;;;55476;Chýnov;572179;Nádražní;è.p.;147;;;39155;725057.85;1121398.94;2013-12-04T00:00:00
17333903;552496;Chýnov;;;;;55476;Chýnov;572179;Nádražní;è.p.;148;;;39155;725057.21;1121388.02;2013-12-04T00:00:00
17333911;552496;Chýnov;;;;;55476;Chýnov;572179;Nádražní;è.p.;149;;;39155;725055.94;1121378.38;2013-12-04T00:00:00
17333920;552496;Chýnov;;;;;55476;Chýnov;572071;Èernovická;è.p.;150;;;39155;725117.28;1122413.21;2013-12-04T00:00:00
17333938;552496;Chýnov;;;;;55476;Chýnov;572179;Nádražní;è.p.;151;;;39155;725056.14;1121366.05;2013-12-04T00:00:00
17333954;552496;Chýnov;;;;;55476;Chýnov;572144;Mlýnská;è.p.;153;;;39155;725644.66;1121816.04;2013-12-04T00:00:00
17333962;552496;Chýnov;;;;;55476;Chýnov;572179;Nádražní;è.p.;154;;;39155;725054.87;1121353.81;2013-12-04T00:00:00
17333971;552496;Chýnov;;;;;55476;Chýnov;572179;Nádražní;è.p.;155;;;39155;725052.44;1121338.61;2013-12-04T00:00:00
17333989;552496;Chýnov;;;;;55476;Chýnov;572179;Nádražní;è.p.;156;;;39155;725050.97;1121323.50;2013-12-04T00:00:00
17333997;552496;Chýnov;;;;;55476;Chýnov;572179;Nádražní;è.p.;157;;;39155;725049.86;1121312.39;2013-12-04T00:00:00
17334004;552496;Chýnov;;;;;55476;Chýnov;572179;Nádražní;è.p.;158;;;39155;725049.00;1121298.77;2013-12-04T00:00:00
17334012;552496;Chýnov;;;;;55476;Chýnov;572179;Nádražní;è.p.;159;;;39155;724954.15;1121102.58;2013-12-04T00:00:00
17334021;552496;Chýnov;;;;;55476;Chýnov;572241;Tyršova;è.p.;160;;;39155;725098.90;1121256.21;2013-12-04T00:00:00
17334039;552496;Chýnov;;;;;55476;Chýnov;572241;Tyršova;è.p.;161;;;39155;725106.81;1121247.82;2013-12-04T00:00:00
17334047;552496;Chýnov;;;;;55476;Chýnov;572063;Bílkova;è.p.;162;;;39155;725551.46;1122136.96;2013-12-04T00:00:00
17334055;552496;Chýnov;;;;;55476;Chýnov;572179;Nádražní;è.p.;163;;;39155;725073.91;1121571.28;2013-12-04T00:00:00
17334063;552496;Chýnov;;;;;55476;Chýnov;572241;Tyršova;è.p.;164;;;39155;725160.38;1121121.52;2013-12-04T00:00:00
17334071;552496;Chýnov;;;;;55476;Chýnov;572241;Tyršova;è.p.;165;;;39155;725164.88;1121113.38;2013-12-04T00:00:00
17334080;552496;Chýnov;;;;;55476;Chýnov;572241;Tyršova;è.p.;166;;;39155;725167.95;1121101.13;2013-12-04T00:00:00
17334098;552496;Chýnov;;;;;55476;Chýnov;572241;Tyršova;è.p.;167;;;39155;725170.01;1121094.58;2013-12-04T00:00:00
17334101;552496;Chýnov;;;;;55476;Chýnov;572241;Tyršova;è.p.;168;;;39155;725111.50;1121185.49;2013-12-04T00:00:00
17334110;552496;Chýnov;;;;;55476;Chýnov;572241;Tyršova;è.p.;169;;;39155;725102.02;1121190.75;2020-06-03T00:00:00
17334128;552496;Chýnov;;;;;55476;Chýnov;572225;Sportovní;è.p.;170;;;39155;725156.54;1121131.74;2013-12-04T00:00:00
17334136;552496;Chýnov;;;;;55476;Chýnov;572241;Tyršova;è.p.;171;;;39155;725115.80;1121174.17;2013-12-04T00:00:00
17334144;552496;Chýnov;;;;;55476;Chýnov;572241;Tyršova;è.p.;172;;;39155;725121.36;1121161.72;2013-12-04T00:00:00
17334152;552496;Chýnov;;;;;55476;Chýnov;572063;Bílkova;è.p.;173;;;39155;725671.46;1122098.80;2013-12-04T00:00:00
17334161;552496;Chýnov;;;;;55476;Chýnov;572241;Tyršova;è.p.;174;;;39155;725145.49;1121175.55;2013-12-04T00:00:00
17334179;552496;Chýnov;;;;;55476;Chýnov;572063;Bílkova;è.p.;175;;;39155;725657.08;1122108.44;2013-12-04T00:00:00
17334187;552496;Chýnov;;;;;55476;Chýnov;572063;Bílkova;è.p.;176;;;39155;725696.50;1122086.00;2013-12-04T00:00:00
17334195;552496;Chýnov;;;;;55476;Chýnov;572063;Bílkova;è.p.;177;;;39155;725688.35;1122091.19;2013-12-04T00:00:00
17334209;552496;Chýnov;;;;;55476;Chýnov;572195;Nekutova;è.p.;178;;;39155;724772.46;1121926.90;2013-12-04T00:00:00
17334217;552496;Chýnov;;;;;55476;Chýnov;572063;Bílkova;è.p.;179;;;39155;725715.20;1122064.37;2013-12-04T00:00:00
17334225;552496;Chýnov;;;;;55476;Chýnov;689220;K Moèítkùm;è.p.;180;;;39155;724778.81;1121746.99;2013-12-04T00:00:00
17334233;552496;Chýnov;;;;;55476;Chýnov;689220;K Moèítkùm;è.p.;181;;;39155;724784.66;1121759.31;2013-12-04T00:00:00
17334241;552496;Chýnov;;;;;55476;Chýnov;572179;Nádražní;è.p.;182;;;39155;724991.09;1121156.73;2013-12-04T00:00:00
17334250;552496;Chýnov;;;;;55476;Chýnov;572179;Nádražní;è.p.;183;;;39155;725010.36;1121187.40;2013-12-04T00:00:00
17334268;552496;Chýnov;;;;;55476;Chýnov;572055;Bezruèova;è.p.;184;;;39155;725123.70;1121450.86;2013-12-04T00:00:00
17334276;552496;Chýnov;;;;;55476;Chýnov;689220;K Moèítkùm;è.p.;185;;;39155;724775.21;1121734.29;2013-12-04T00:00:00
17334284;552496;Chýnov;;;;;55476;Chýnov;572241;Tyršova;è.p.;186;;;39155;725106.09;1121143.74;2013-12-04T00:00:00
17334292;552496;Chýnov;;;;;55476;Chýnov;689220;K Moèítkùm;è.p.;187;;;39155;724767.15;1121722.26;2013-12-04T00:00:00
17334306;552496;Chýnov;;;;;55476;Chýnov;572233;Turovecká;è.p.;188;;;39155;725546.51;1122315.63;2013-12-04T00:00:00
17334314;552496;Chýnov;;;;;55476;Chýnov;572268;U Špýcharu;è.p.;189;;;39155;725736.93;1122193.16;2013-12-04T00:00:00
17334322;552496;Chýnov;;;;;55476;Chýnov;572055;Bezruèova;è.p.;190;;;39155;725147.17;1121403.67;2013-12-04T00:00:00
17334331;552496;Chýnov;;;;;55476;Chýnov;572179;Nádražní;è.p.;191;;;39155;725039.75;1121531.11;2013-12-04T00:00:00
17334349;552496;Chýnov;;;;;55476;Chýnov;572241;Tyršova;è.p.;192;;;39155;725286.73;1120680.27;2013-12-04T00:00:00
17334357;552496;Chýnov;;;;;55476;Chýnov;572055;Bezruèova;è.p.;193;;;39155;725181.14;1121392.54;2013-12-04T00:00:00
17334365;552496;Chýnov;;;;;55476;Chýnov;572055;Bezruèova;è.p.;194;;;39155;725199.06;1121357.83;2013-12-04T00:00:00
17334373;552496;Chýnov;;;;;55476;Chýnov;572055;Bezruèova;è.p.;195;;;39155;725190.44;1121372.63;2013-12-04T00:00:00
17334381;552496;Chýnov;;;;;55476;Chýnov;572233;Turovecká;è.p.;196;;;39155;725607.44;1122326.33;2013-12-04T00:00:00
17334390;552496;Chýnov;;;;;55476;Chýnov;572241;Tyršova;è.p.;197;;;39155;725274.44;1120746.13;2013-12-04T00:00:00
17334403;552496;Chýnov;;;;;55476;Chýnov;572241;Tyršova;è.p.;198;;;39155;725299.08;1120665.22;2013-12-04T00:00:00
17334411;552496;Chýnov;;;;;55476;Chýnov;572136;Mládeže;è.p.;199;;;39155;724972.74;1121505.62;2013-12-04T00:00:00
17334420;552496;Chýnov;;;;;55476;Chýnov;572063;Bílkova;è.p.;200;;;39155;725649.59;1122147.91;2013-12-04T00:00:00
17334438;552496;Chýnov;;;;;55476;Chýnov;572063;Bílkova;è.p.;201;;;39155;725659.85;1122142.44;2013-12-04T00:00:00
17334446;552496;Chýnov;;;;;55476;Chýnov;572241;Tyršova;è.p.;202;;;39155;725175.88;1121082.25;2013-12-04T00:00:00
17334454;552496;Chýnov;;;;;55476;Chýnov;572241;Tyršova;è.p.;203;;;39155;725179.34;1121072.12;2013-12-04T00:00:00
17334462;552496;Chýnov;;;;;55476;Chýnov;572225;Sportovní;è.p.;204;;;39155;725237.39;1121136.12;2013-12-04T00:00:00
17334471;552496;Chýnov;;;;;55476;Chýnov;572055;Bezruèova;è.p.;205;;;39155;725197.86;1121425.24;2013-12-04T00:00:00
17334489;552496;Chýnov;;;;;55476;Chýnov;572055;Bezruèova;è.p.;206;;;39155;725163.25;1121460.87;2013-12-04T00:00:00
17334497;552496;Chýnov;;;;;55476;Chýnov;572136;Mládeže;è.p.;207;;;39155;724991.44;1121494.85;2013-12-04T00:00:00
17334501;552496;Chýnov;;;;;55476;Chýnov;572055;Bezruèova;è.p.;208;;;39155;725187.82;1121436.69;2013-12-04T00:00:00
17334519;552496;Chýnov;;;;;55476;Chýnov;572161;Na Skalici;è.p.;209;;;39155;724703.60;1120686.88;2013-12-04T00:00:00
17334527;552496;Chýnov;;;;;55476;Chýnov;572161;Na Skalici;è.p.;210;;;39155;724695.08;1120666.19;2013-12-04T00:00:00
17334535;552496;Chýnov;;;;;55476;Chýnov;572195;Nekutova;è.p.;211;;;39155;724845.69;1121914.65;2013-12-04T00:00:00
17334543;552496;Chýnov;;;;;55476;Chýnov;572161;Na Skalici;è.p.;212;;;39155;724677.83;1120629.40;2013-12-04T00:00:00
17334551;552496;Chýnov;;;;;55476;Chýnov;572225;Sportovní;è.p.;213;;;39155;725366.62;1121264.95;2015-09-08T00:00:00
17334560;552496;Chýnov;;;;;55476;Chýnov;572225;Sportovní;è.p.;214;;;39155;725263.61;1121136.46;2013-12-04T00:00:00
17334578;552496;Chýnov;;;;;55476;Chýnov;572136;Mládeže;è.p.;215;;;39155;724956.77;1121494.90;2013-12-04T00:00:00
17334586;552496;Chýnov;;;;;55476;Chýnov;572101;Ludvíka Zatìrandy;è.p.;216;;;39155;725187.86;1121481.78;2013-12-04T00:00:00
17334594;552496;Chýnov;;;;;55476;Chýnov;572161;Na Skalici;è.p.;217;;;39155;724791.20;1120742.97;2013-12-04T00:00:00
17334608;552496;Chýnov;;;;;55476;Chýnov;572241;Tyršova;è.p.;218;;;39155;725131.31;1121210.25;2013-12-04T00:00:00
17334616;552496;Chýnov;;;;;55476;Chýnov;572225;Sportovní;è.p.;219;;;39155;725387.93;1121259.10;2015-09-08T00:00:00
17334624;552496;Chýnov;;;;;55476;Chýnov;572241;Tyršova;è.p.;220;;;39155;725338.00;1120693.75;2013-12-04T00:00:00
17334632;552496;Chýnov;;;;;55476;Chýnov;572241;Tyršova;è.p.;221;;;39155;725396.13;1120535.06;2013-12-04T00:00:00
17334641;552496;Chýnov;;;;;55476;Chýnov;572241;Tyršova;è.p.;222;;;39155;725280.72;1120725.48;2013-12-04T00:00:00
17334659;552496;Chýnov;;;;;55476;Chýnov;572233;Turovecká;è.p.;223;;;39155;725674.41;1122342.85;2013-12-04T00:00:00
17334667;552496;Chýnov;;;;;55476;Chýnov;572233;Turovecká;è.p.;224;;;39155;725632.92;1122370.23;2013-12-04T00:00:00
17334675;552496;Chýnov;;;;;55476;Chýnov;572225;Sportovní;è.p.;226;;;39155;725196.02;1121135.78;2013-12-04T00:00:00
17334683;552496;Chýnov;;;;;55476;Chýnov;572268;U Špýcharu;è.p.;227;;;39155;725723.00;1122172.25;2013-12-04T00:00:00
17334691;552496;Chýnov;;;;;55476;Chýnov;572241;Tyršova;è.p.;228;;;39155;725265.07;1120769.32;2013-12-04T00:00:00
17334705;552496;Chýnov;;;;;55476;Chýnov;572063;Bílkova;è.p.;229;;;39155;725196.23;1121998.48;2013-12-04T00:00:00
17334713;552496;Chýnov;;;;;55476;Chýnov;572055;Bezruèova;è.p.;230;;;39155;725257.71;1121309.24;2013-12-04T00:00:00
17334721;552496;Chýnov;;;;;55476;Chýnov;572161;Na Skalici;è.p.;231;;;39155;724669.58;1120610.08;2013-12-04T00:00:00
17334730;552496;Chýnov;;;;;55476;Chýnov;572241;Tyršova;è.p.;232;;;39155;725470.09;1120479.95;2013-12-04T00:00:00
17334748;552496;Chýnov;;;;;55476;Chýnov;572144;Mlýnská;è.p.;233;;;39155;725655.90;1121921.88;2013-12-04T00:00:00
17334756;552496;Chýnov;;;;;55476;Chýnov;572144;Mlýnská;è.p.;234;;;39155;725663.05;1121932.93;2013-12-04T00:00:00
17334764;552496;Chýnov;;;;;55476;Chýnov;572144;Mlýnská;è.p.;235;;;39155;725700.38;1122029.37;2013-12-04T00:00:00
17334799;552496;Chýnov;;;;;55476;Chýnov;572241;Tyršova;è.p.;238;;;39155;725224.29;1120873.23;2013-12-04T00:00:00
17334802;552496;Chýnov;;;;;55476;Chýnov;572161;Na Skalici;è.p.;239;;;39155;724753.29;1120702.20;2013-12-04T00:00:00
17334811;552496;Chýnov;;;;;55476;Chýnov;572152;Na Návozech;è.p.;240;;;39155;724935.01;1121332.63;2013-12-04T00:00:00
17334829;552496;Chýnov;;;;;55476;Chýnov;572152;Na Návozech;è.p.;241;;;39155;724910.68;1121337.04;2013-12-04T00:00:00
17334837;552496;Chýnov;;;;;55476;Chýnov;572241;Tyršova;è.p.;242;;;39155;725311.29;1120796.83;2013-12-04T00:00:00
17334845;552496;Chýnov;;;;;55476;Chýnov;572055;Bezruèova;è.p.;243;;;39155;725214.39;1121398.03;2013-12-04T00:00:00
17334853;552496;Chýnov;;;;;55476;Chýnov;572055;Bezruèova;è.p.;244;;;39155;725231.75;1121362.25;2013-12-04T00:00:00
17334861;552496;Chýnov;;;;;55476;Chýnov;572179;Nádražní;è.p.;245;;;39155;725061.00;1121475.90;2013-12-04T00:00:00
17334870;552496;Chýnov;;;;;55476;Chýnov;572055;Bezruèova;è.p.;246;;;39155;725238.60;1121346.82;2013-12-04T00:00:00
17334888;552496;Chýnov;;;;;55476;Chýnov;572055;Bezruèova;è.p.;247;;;39155;725210.48;1121327.86;2013-12-04T00:00:00
17334896;552496;Chýnov;;;;;55476;Chýnov;572055;Bezruèova;è.p.;248;;;39155;725242.63;1121268.19;2013-12-04T00:00:00
17334900;552496;Chýnov;;;;;55476;Chýnov;572110;Krátká;è.p.;249;;;39155;725224.07;1121232.82;2013-12-04T00:00:00
17334918;552496;Chýnov;;;;;55476;Chýnov;572110;Krátká;è.p.;250;;;39155;725162.74;1121225.34;2013-12-04T00:00:00
17334926;552496;Chýnov;;;;;55476;Chýnov;572136;Mládeže;è.p.;251;;;39155;724864.22;1121554.61;2013-12-04T00:00:00
17334934;552496;Chýnov;;;;;55476;Chýnov;572136;Mládeže;è.p.;252;;;39155;724846.05;1121582.28;2013-12-04T00:00:00
17334942;552496;Chýnov;;;;;55476;Chýnov;572136;Mládeže;è.p.;253;;;39155;724836.08;1121593.92;2013-12-04T00:00:00
17334951;552496;Chýnov;;;;;55476;Chýnov;572152;Na Návozech;è.p.;254;;;39155;724841.52;1121351.40;2013-12-04T00:00:00
17334969;552496;Chýnov;;;;;55476;Chýnov;764191;K Hùrkám;è.p.;255;;;39155;724733.94;1120975.25;2013-12-04T00:00:00
17334977;552496;Chýnov;;;;;55476;Chýnov;572241;Tyršova;è.p.;256;;;39155;725262.10;1120884.98;2013-12-04T00:00:00
17334985;552496;Chýnov;;;;;55476;Chýnov;572241;Tyršova;è.p.;257;;;39155;725236.08;1120841.42;2013-12-04T00:00:00
17334993;552496;Chýnov;;;;;55476;Chýnov;572128;Luèní;è.p.;258;;;39155;725173.43;1120768.91;2013-12-04T00:00:00
17335001;552496;Chýnov;;;;;55476;Chýnov;572241;Tyršova;è.p.;259;;;39155;725310.03;1120644.14;2013-12-04T00:00:00
17335019;552496;Chýnov;;;;;55476;Chýnov;572241;Tyršova;è.p.;260;;;39155;725250.95;1120807.94;2013-12-04T00:00:00
17335027;552496;Chýnov;;;;;55476;Chýnov;572144;Mlýnská;è.p.;261;;;39155;725688.13;1121998.76;2013-12-04T00:00:00
17335035;552496;Chýnov;;;;;55476;Chýnov;572276;Údolní;è.p.;262;;;39155;725468.20;1121989.96;2013-12-04T00:00:00
17335043;552496;Chýnov;;;;;55476;Chýnov;572225;Sportovní;è.p.;263;;;39155;725382.54;1121022.91;2013-12-04T00:00:00
17335060;552496;Chýnov;;;;;55476;Chýnov;572241;Tyršova;è.p.;265;;;39155;725129.98;1121114.40;2013-12-04T00:00:00
17335078;552496;Chýnov;;;;;55476;Chýnov;572241;Tyršova;è.p.;266;;;39155;725135.44;1121098.73;2013-12-04T00:00:00
17335086;552496;Chýnov;;;;;55476;Chýnov;572241;Tyršova;è.p.;267;;;39155;725289.84;1120698.36;2013-12-04T00:00:00
17335094;552496;Chýnov;;;;;55476;Chýnov;572241;Tyršova;è.p.;268;;;39155;725256.66;1120788.90;2013-12-04T00:00:00
17335108;552496;Chýnov;;;;;55476;Chýnov;572128;Luèní;è.p.;269;;;39155;725177.10;1120744.75;2013-12-04T00:00:00
17335116;552496;Chýnov;;;;;55476;Chýnov;572055;Bezruèova;è.p.;270;;;39155;725207.10;1121412.79;2013-12-04T00:00:00
17335124;552496;Chýnov;;;;;55476;Chýnov;572152;Na Návozech;è.p.;271;;;39155;724952.97;1121326.97;2013-12-04T00:00:00
17335132;552496;Chýnov;;;;;55476;Chýnov;572241;Tyršova;è.p.;272;;;39155;725365.01;1120623.30;2013-12-04T00:00:00
17335141;552496;Chýnov;;;;;55476;Chýnov;572268;U Špýcharu;è.p.;273;;;39155;725692.50;1122188.09;2013-12-04T00:00:00
17335159;552496;Chýnov;;;;;55476;Chýnov;572241;Tyršova;è.p.;274;;;39155;725275.82;1120846.84;2013-12-04T00:00:00
17335167;552496;Chýnov;;;;;55476;Chýnov;572152;Na Návozech;è.p.;275;;;39155;724945.79;1121299.24;2013-12-04T00:00:00
17335175;552496;Chýnov;;;;;55476;Chýnov;572144;Mlýnská;è.p.;276;;;39155;725651.94;1121901.00;2013-12-04T00:00:00
17335183;552496;Chýnov;;;;;55476;Chýnov;572152;Na Návozech;è.p.;277;;;39155;724923.68;1121304.22;2013-12-04T00:00:00
17335191;552496;Chýnov;;;;;55476;Chýnov;572152;Na Návozech;è.p.;278;;;39155;724887.56;1121341.57;2013-12-04T00:00:00
17335205;552496;Chýnov;;;;;55476;Chýnov;572101;Ludvíka Zatìrandy;è.p.;279;;;39155;725154.70;1121536.13;2013-12-04T00:00:00
17335213;552496;Chýnov;;;;;55476;Chýnov;572136;Mládeže;è.p.;280;;;39155;724855.99;1121565.80;2013-12-04T00:00:00
17335221;552496;Chýnov;;;;;55476;Chýnov;689220;K Moèítkùm;è.p.;281;;;39155;724788.50;1121773.99;2013-12-04T00:00:00
17335230;552496;Chýnov;;;;;55476;Chýnov;572101;Ludvíka Zatìrandy;è.p.;282;;;39155;725221.81;1121537.59;2013-12-04T00:00:00
17335248;552496;Chýnov;;;;;55476;Chýnov;572071;Èernovická;è.p.;283;;;39155;725381.36;1122236.13;2013-12-04T00:00:00
17335256;552496;Chýnov;;;;;55476;Chýnov;572225;Sportovní;è.p.;284;;;39155;725212.66;1121163.76;2013-12-04T00:00:00
17335264;552496;Chýnov;;;;;55476;Chýnov;572225;Sportovní;è.p.;285;;;39155;725239.24;1121165.00;2013-12-04T00:00:00
17335272;552496;Chýnov;;;;;55476;Chýnov;572161;Na Skalici;è.p.;286;;;39155;724686.94;1120648.90;2013-12-04T00:00:00
17335281;552496;Chýnov;;;;;55476;Chýnov;572055;Bezruèova;è.p.;287;;;39155;725249.46;1121325.22;2013-12-04T00:00:00
17335299;552496;Chýnov;;;;;55476;Chýnov;572055;Bezruèova;è.p.;288;;;39155;725222.58;1121377.15;2013-12-04T00:00:00
17335302;552496;Chýnov;;;;;55476;Chýnov;572144;Mlýnská;è.p.;289;;;39155;725676.20;1121966.02;2013-12-04T00:00:00
17335311;552496;Chýnov;;;;;55476;Chýnov;572144;Mlýnská;è.p.;290;;;39155;725669.53;1121947.04;2013-12-04T00:00:00
17335329;552496;Chýnov;;;;;55476;Chýnov;572144;Mlýnská;è.p.;291;;;39155;725637.09;1121883.66;2013-12-04T00:00:00
17335337;552496;Chýnov;;;;;55476;Chýnov;572276;Údolní;è.p.;292;;;39155;725505.07;1122090.79;2013-12-04T00:00:00
17335345;552496;Chýnov;;;;;55476;Chýnov;572217;Spojovací;è.p.;293;;;39155;725502.30;1122061.59;2013-12-04T00:00:00
17335353;552496;Chýnov;;;;;55476;Chýnov;572063;Bílkova;è.p.;294;;;39155;725509.64;1122145.93;2013-12-04T00:00:00
17335361;552496;Chýnov;;;;;55476;Chýnov;572241;Tyršova;è.p.;295;;;39155;725145.59;1121080.33;2013-12-04T00:00:00
17335370;552496;Chýnov;;;;;55476;Chýnov;572055;Bezruèova;è.p.;296;;;39155;725135.30;1121481.64;2013-12-04T00:00:00
17335388;552496;Chýnov;;;;;55476;Chýnov;572101;Ludvíka Zatìrandy;è.p.;297;;;39155;725147.63;1121508.94;2013-12-04T00:00:00
17335396;552496;Chýnov;;;;;55476;Chýnov;572110;Krátká;è.p.;298;;;39155;725177.84;1121253.29;2013-12-04T00:00:00
17335400;552496;Chýnov;;;;;55476;Chýnov;572128;Luèní;è.p.;299;;;39155;725167.70;1120821.10;2013-12-04T00:00:00
17335418;552496;Chýnov;;;;;55476;Chýnov;572128;Luèní;è.p.;300;;;39155;725171.55;1120797.41;2013-12-04T00:00:00
17335426;552496;Chýnov;;;;;55476;Chýnov;572055;Bezruèova;è.p.;301;;;39155;725226.22;1121298.44;2013-12-04T00:00:00
17335434;552496;Chýnov;;;;;55476;Chýnov;572241;Tyršova;è.p.;302;;;39155;725381.72;1120634.05;2013-12-04T00:00:00
17335442;552496;Chýnov;;;;;55476;Chýnov;572071;Èernovická;è.p.;303;;;39155;725100.73;1122394.27;2013-12-04T00:00:00
17335451;552496;Chýnov;;;;;55476;Chýnov;572152;Na Návozech;è.p.;304;;;39155;724904.56;1121309.25;2013-12-04T00:00:00
17335469;552496;Chýnov;;;;;55476;Chýnov;572152;Na Návozech;è.p.;305;;;39155;724885.59;1121312.60;2013-12-04T00:00:00
17335477;552496;Chýnov;;;;;55476;Chýnov;572152;Na Návozech;è.p.;306;;;39155;724867.93;1121315.17;2013-12-04T00:00:00
17335485;552496;Chýnov;;;;;55476;Chýnov;572268;U Špýcharu;è.p.;307;;;39155;725625.31;1122178.95;2013-12-04T00:00:00
17335493;552496;Chýnov;;;;;55476;Chýnov;572268;U Špýcharu;è.p.;308;;;39155;725648.73;1122182.61;2013-12-04T00:00:00
17335507;552496;Chýnov;;;;;55476;Chýnov;572276;Údolní;è.p.;309;;;39155;725469.37;1121960.41;2013-12-04T00:00:00
17335515;552496;Chýnov;;;;;55476;Chýnov;572276;Údolní;è.p.;310;;;39155;725473.08;1121971.49;2013-12-04T00:00:00
17335531;552496;Chýnov;;;;;55476;Chýnov;572179;Nádražní;è.p.;312;;;39155;725027.30;1121217.43;2013-12-04T00:00:00
17335540;552496;Chýnov;;;;;55476;Chýnov;572241;Tyršova;è.p.;313;;;39155;725078.74;1121210.89;2013-12-04T00:00:00
17335558;552496;Chýnov;;;;;55476;Chýnov;572241;Tyršova;è.p.;314;;;39155;725151.91;1121061.16;2013-12-04T00:00:00
17335566;552496;Chýnov;;;;;55476;Chýnov;572241;Tyršova;è.p.;315;;;39155;725107.89;1121126.25;2013-12-04T00:00:00
17335574;552496;Chýnov;;;;;55476;Chýnov;572179;Nádražní;è.p.;316;;;39155;724926.92;1121014.18;2013-12-04T00:00:00
17335582;552496;Chýnov;;;;;55476;Chýnov;572217;Spojovací;è.p.;317;;;39155;725563.95;1122038.81;2013-12-04T00:00:00
17335591;552496;Chýnov;;;;;55476;Chýnov;572241;Tyršova;è.p.;318;;;39155;725057.00;1121247.58;2013-12-04T00:00:00
17335604;552496;Chýnov;;;;;55476;Chýnov;572276;Údolní;è.p.;319;;;39155;725602.57;1121892.29;2013-12-04T00:00:00
17335612;552496;Chýnov;;;;;55476;Chýnov;572217;Spojovací;è.p.;320;;;39155;725492.15;1122034.80;2013-12-04T00:00:00
17335621;552496;Chýnov;;;;;55476;Chýnov;572276;Údolní;è.p.;321;;;39155;725476.71;1122013.23;2013-12-04T00:00:00
17335639;552496;Chýnov;;;;;55476;Chýnov;572276;Údolní;è.p.;322;;;39155;725544.09;1121919.26;2013-12-04T00:00:00
