Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4038151;549533;Poteè;;;;;126373;Poteè;;;è.p.;238;;;76601;494917.85;1175747.99;2013-12-03T00:00:00
4038169;549533;Poteè;;;;;126373;Poteè;;;è.p.;239;;;76601;494909.64;1175478.61;2013-12-03T00:00:00
4038177;549533;Poteè;;;;;126373;Poteè;;;è.p.;240;;;76601;495340.31;1175356.88;2013-12-03T00:00:00
4038185;549533;Poteè;;;;;126373;Poteè;;;è.p.;241;;;76601;495248.46;1175484.95;2013-12-03T00:00:00
4038193;549533;Poteè;;;;;126373;Poteè;;;è.p.;242;;;76601;494813.49;1174914.70;2020-05-27T00:00:00
4038207;549533;Poteè;;;;;126373;Poteè;;;è.p.;243;;;76601;495186.72;1175544.68;2013-12-03T00:00:00
4038215;549533;Poteè;;;;;126373;Poteè;;;è.p.;244;;;76601;494667.35;1175837.94;2013-12-03T00:00:00
4038223;549533;Poteè;;;;;126373;Poteè;;;è.p.;246;;;76601;494881.71;1174945.35;2020-05-25T00:00:00
4038231;549533;Poteè;;;;;126373;Poteè;;;è.p.;247;;;76601;495271.25;1175525.36;2015-10-06T00:00:00
4038240;549533;Poteè;;;;;126373;Poteè;;;è.p.;249;;;76601;493678.52;1177324.88;2024-12-11T00:00:00
4038258;549533;Poteè;;;;;126373;Poteè;;;è.p.;250;;;76601;495218.31;1175455.79;2013-12-03T00:00:00
4038274;549533;Poteè;;;;;126373;Poteè;;;è.ev.;2;;;76601;494116.68;1177472.60;2013-12-03T00:00:00
4038282;549533;Poteè;;;;;126373;Poteè;;;è.ev.;3;;;76601;494065.15;1177362.08;2013-12-03T00:00:00
4038291;549533;Poteè;;;;;126373;Poteè;;;è.ev.;4;;;76601;494025.94;1177354.71;2013-12-03T00:00:00
4038304;549533;Poteè;;;;;126373;Poteè;;;è.ev.;5;;;76601;493558.49;1177586.97;2013-12-03T00:00:00
4038312;549533;Poteè;;;;;126373;Poteè;;;è.ev.;6;;;76601;493446.29;1177499.88;2013-12-03T00:00:00
4038321;549533;Poteè;;;;;126373;Poteè;;;è.ev.;7;;;76601;492906.86;1177761.84;2013-12-03T00:00:00
4038339;549533;Poteè;;;;;126373;Poteè;;;è.ev.;8;;;76601;492820.08;1176957.71;2013-12-03T00:00:00
4038347;549533;Poteè;;;;;126373;Poteè;;;è.ev.;10;;;76601;494135.08;1175887.31;2020-03-30T00:00:00
25410458;549533;Poteè;;;;;126373;Poteè;;;è.p.;245;;;76601;494764.90;1174933.09;2013-12-03T00:00:00
25557319;549533;Poteè;;;;;126373;Poteè;;;è.p.;251;;;76601;494783.79;1175633.60;2013-12-03T00:00:00
25557327;549533;Poteè;;;;;126373;Poteè;;;è.p.;252;;;76601;494856.04;1175098.49;2013-12-03T00:00:00
25557335;549533;Poteè;;;;;126373;Poteè;;;è.p.;253;;;76601;494691.95;1174913.45;2013-12-03T00:00:00
25557343;549533;Poteè;;;;;126373;Poteè;;;è.p.;254;;;76601;495998.58;1175970.55;2013-12-03T00:00:00
25557351;549533;Poteè;;;;;126373;Poteè;;;è.p.;255;;;76601;495999.24;1175942.98;2017-05-11T00:00:00
25557386;549533;Poteè;;;;;126373;Poteè;;;è.p.;258;;;76601;495960.87;1175934.23;2015-08-06T00:00:00
25557394;549533;Poteè;;;;;126373;Poteè;;;è.p.;259;;;76601;495970.28;1175911.38;2013-12-03T00:00:00
25813188;549533;Poteè;;;;;126373;Poteè;;;è.p.;248;;;76601;495016.89;1175471.24;2013-12-03T00:00:00
26496674;549533;Poteè;;;;;126373;Poteè;;;è.p.;265;;;76601;495869.64;1175763.51;2013-12-03T00:00:00
26526352;549533;Poteè;;;;;126373;Poteè;;;è.p.;264;;;76601;495879.95;1175805.14;2013-12-03T00:00:00
26529092;549533;Poteè;;;;;126373;Poteè;;;è.p.;270;;;76601;494654.56;1174965.91;2013-12-03T00:00:00
26533707;549533;Poteè;;;;;126373;Poteè;;;è.p.;262;;;76601;495915.84;1175847.41;2013-12-03T00:00:00
26534665;549533;Poteè;;;;;126373;Poteè;;;è.p.;266;;;76601;495105.97;1175648.48;2013-12-03T00:00:00
26960991;549533;Poteè;;;;;126373;Poteè;;;è.p.;129;;;76601;493689.88;1174737.82;2013-12-03T00:00:00
30866863;549533;Poteè;;;;;126373;Poteè;;;è.ev.;14;;;76601;492824.58;1176343.35;2013-12-03T00:00:00
30866871;549533;Poteè;;;;;126373;Poteè;;;è.ev.;17;;;76601;495769.20;1174964.30;2013-12-03T00:00:00
31285341;549533;Poteè;;;;;126373;Poteè;;;è.p.;60;;;76601;495004.29;1175548.99;2013-12-03T00:00:00
40738159;549533;Poteè;;;;;126373;Poteè;;;è.p.;272;;;76601;495094.86;1175227.61;2013-12-03T00:00:00
41695216;549533;Poteè;;;;;126373;Poteè;;;è.p.;273;;;76601;494307.84;1175776.50;2013-12-03T00:00:00
42784590;549533;Poteè;;;;;126373;Poteè;;;è.p.;274;;;76601;495062.24;1175445.50;2013-12-03T00:00:00
42820855;549533;Poteè;;;;;126373;Poteè;;;è.ev.;19;;;76601;492927.25;1176512.26;2013-12-03T00:00:00
73068012;549533;Poteè;;;;;126373;Poteè;;;è.p.;275;;;76601;495086.29;1175199.34;2014-09-22T00:00:00
74905783;549533;Poteè;;;;;126373;Poteè;;;è.p.;276;;;76601;494951.44;1175070.47;2021-08-09T00:00:00
75423235;549533;Poteè;;;;;126373;Poteè;;;è.p.;267;;;76601;494216.00;1175649.20;2016-10-14T00:00:00
78482330;549533;Poteè;;;;;126373;Poteè;;;è.p.;271;;;76601;495124.12;1175638.13;2018-07-02T00:00:00
80534511;549533;Poteè;;;;;126373;Poteè;;;è.ev.;20;;;76601;495781.28;1175573.67;2020-04-09T00:00:00
80920004;549533;Poteè;;;;;126373;Poteè;;;è.p.;268;;;76601;494955.86;1175764.72;2020-07-03T00:00:00
81094507;549533;Poteè;;;;;126373;Poteè;;;è.p.;261;;;76601;495950.09;1175889.30;2020-08-25T00:00:00
81532946;549533;Poteè;;;;;126373;Poteè;;;è.p.;277;;;76601;495177.68;1175591.26;2021-02-25T00:00:00
82642371;549533;Poteè;;;;;126373;Poteè;;;è.ev.;21;;;76601;492114.36;1176590.47;2022-02-14T00:00:00
82922667;549533;Poteè;;;;;126373;Poteè;;;è.p.;278;;;76601;494251.86;1175631.38;2022-05-03T00:00:00
82988242;549533;Poteè;;;;;126373;Poteè;;;è.p.;279;;;76601;494677.71;1175946.33;2022-05-25T00:00:00
83242503;549533;Poteè;;;;;126373;Poteè;;;è.p.;280;;;76601;495426.03;1175367.50;2022-08-30T00:00:00
85342157;549533;Poteè;;;;;126373;Poteè;;;è.p.;284;;;76601;493371.50;1175322.74;2023-07-10T00:00:00
85590240;549533;Poteè;;;;;126373;Poteè;;;è.p.;286;;;76601;495228.21;1175568.32;2023-09-12T00:00:00
85611115;549533;Poteè;;;;;126373;Poteè;;;è.p.;281;;;76601;495030.16;1175662.38;2023-09-21T00:00:00
85792501;549533;Poteè;;;;;126373;Poteè;;;è.p.;289;;;76601;495727.53;1176080.94;2023-11-27T00:00:00
85793752;549533;Poteè;;;;;126373;Poteè;;;è.p.;287;;;76601;494666.14;1175958.91;2023-11-28T00:00:00
85793779;549533;Poteè;;;;;126373;Poteè;;;è.p.;288;;;76601;494642.75;1175930.35;2023-11-28T00:00:00
85893561;549533;Poteè;;;;;126373;Poteè;;;è.p.;285;;;76601;494154.86;1175613.48;2023-12-28T00:00:00
86116193;549533;Poteè;;;;;126373;Poteè;;;è.p.;290;;;76601;495104.86;1175123.09;2024-04-05T00:00:00
86490231;549533;Poteè;;;;;126373;Poteè;;;è.p.;291;;;76601;495458.80;1175578.98;2024-09-02T00:00:00
87229935;549533;Poteè;;;;;126373;Poteè;;;è.p.;296;;;76601;495016.56;1175725.79;2025-08-13T00:00:00
