Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14590603;538884;Škvorec;;;;;162736;Škvorec;423297;Masarykovo námìstí;è.p.;195;;;25083;721340.65;1050416.90;2013-12-03T00:00:00
14590611;538884;Škvorec;;;;;162736;Škvorec;423246;Ès. armády;è.p.;196;;;25083;721337.48;1050329.94;2013-12-03T00:00:00
14590620;538884;Škvorec;;;;;162736;Škvorec;423327;Tyršova;è.p.;197;;;25083;720820.82;1050781.53;2013-12-03T00:00:00
14590638;538884;Škvorec;;;;;162736;Škvorec;423327;Tyršova;è.p.;198;;;25083;720782.85;1050780.21;2013-12-03T00:00:00
14590646;538884;Škvorec;;;;;162736;Škvorec;423246;Ès. armády;è.p.;199;;;25083;721350.44;1050106.10;2013-12-03T00:00:00
14590654;538884;Škvorec;;;;;162736;Škvorec;423271;Jiráskova;è.p.;200;;;25083;721551.58;1050212.05;2013-12-03T00:00:00
14590662;538884;Škvorec;;;;;162736;Škvorec;423271;Jiráskova;è.p.;201;;;25083;721422.38;1050231.08;2013-12-03T00:00:00
14590671;538884;Škvorec;;;;;162736;Škvorec;423327;Tyršova;è.p.;202;;;25083;720765.07;1050778.18;2013-12-03T00:00:00
14590689;538884;Škvorec;;;;;162736;Škvorec;423297;Masarykovo námìstí;è.p.;203;;;25083;721363.85;1050434.87;2013-12-03T00:00:00
14590697;538884;Škvorec;;;;;162736;Škvorec;423343;Na Pazdernì;è.p.;204;;;25083;720722.99;1050932.20;2013-12-03T00:00:00
14590701;538884;Škvorec;;;;;162736;Škvorec;423271;Jiráskova;è.p.;205;;;25083;721538.25;1050216.50;2013-12-03T00:00:00
14590719;538884;Škvorec;;;;;162736;Škvorec;423246;Ès. armády;è.p.;206;;;25083;721358.84;1050046.05;2013-12-03T00:00:00
14590727;538884;Škvorec;;;;;162736;Škvorec;423271;Jiráskova;è.p.;207;;;25083;721517.57;1050215.75;2013-12-03T00:00:00
14590735;538884;Škvorec;;;;;162736;Škvorec;423271;Jiráskova;è.p.;208;;;25083;721495.95;1050215.48;2013-12-03T00:00:00
14590743;538884;Škvorec;;;;;162736;Škvorec;423271;Jiráskova;è.p.;209;;;25083;721480.13;1050224.74;2013-12-03T00:00:00
14590751;538884;Škvorec;;;;;162736;Škvorec;423327;Tyršova;è.p.;210;;;25083;720742.78;1050779.25;2013-12-03T00:00:00
14590760;538884;Škvorec;;;;;162736;Škvorec;423327;Tyršova;è.p.;211;;;25083;720859.84;1050777.04;2013-12-03T00:00:00
14590778;538884;Škvorec;;;;;162736;Škvorec;423271;Jiráskova;è.p.;212;;;25083;721374.92;1050239.27;2013-12-03T00:00:00
14590786;538884;Škvorec;;;;;162736;Škvorec;423246;Ès. armády;è.p.;213;;;25083;721359.63;1050081.47;2013-12-03T00:00:00
14590794;538884;Škvorec;;;;;162736;Škvorec;423343;Na Pazdernì;è.p.;214;;;25083;720653.65;1051042.42;2013-12-03T00:00:00
14590808;538884;Škvorec;;;;;162736;Škvorec;423246;Ès. armády;è.p.;215;;;25083;721326.93;1050299.27;2013-12-03T00:00:00
14590816;538884;Škvorec;;;;;162736;Škvorec;423327;Tyršova;è.p.;216;;;25083;720845.89;1050791.64;2013-12-03T00:00:00
14590824;538884;Škvorec;;;;;162736;Škvorec;423289;Komenského;è.p.;217;;;25083;721552.65;1050357.73;2013-12-03T00:00:00
14590832;538884;Škvorec;;;;;162736;Škvorec;423238;Barákova;è.p.;218;;;25083;721466.81;1050894.40;2013-12-03T00:00:00
14590841;538884;Škvorec;;;;;162736;Škvorec;423246;Ès. armády;è.p.;219;;;25083;721323.39;1050047.79;2013-12-03T00:00:00
14590859;538884;Škvorec;;;;;162736;Škvorec;423271;Jiráskova;è.p.;220;;;25083;721459.03;1050229.76;2013-12-03T00:00:00
14590867;538884;Škvorec;;;;;162736;Škvorec;423289;Komenského;è.p.;221;;;25083;721565.68;1050423.01;2013-12-03T00:00:00
14590875;538884;Škvorec;;;;;162736;Škvorec;423262;Husova;è.p.;222;;;25083;721449.15;1050759.33;2013-12-03T00:00:00
14590883;538884;Škvorec;;;;;162736;Škvorec;423394;Pøíèná;è.p.;223;;;25083;720772.72;1050857.18;2013-12-03T00:00:00
14590891;538884;Škvorec;;;;;162736;Škvorec;423394;Pøíèná;è.p.;224;;;25083;720779.42;1050904.97;2013-12-03T00:00:00
14590905;538884;Škvorec;;;;;162736;Škvorec;423254;Havlíèkova;è.p.;225;;;25083;721391.53;1050119.01;2013-12-03T00:00:00
14590913;538884;Škvorec;;;;;162736;Škvorec;423424;Za zahradami;è.p.;226;;;25083;721631.32;1050390.21;2013-12-03T00:00:00
14590921;538884;Škvorec;;;;;162736;Škvorec;423289;Komenského;è.p.;227;;;25083;721563.44;1050329.18;2013-12-03T00:00:00
14590930;538884;Škvorec;;;;;162736;Škvorec;423408;U høištì;è.p.;228;;;25083;721188.51;1050188.79;2013-12-03T00:00:00
14590948;538884;Škvorec;;;;;162736;Škvorec;423271;Jiráskova;è.p.;229;;;25083;721514.14;1050251.70;2013-12-03T00:00:00
14590956;538884;Škvorec;;;;;162736;Škvorec;423254;Havlíèkova;è.p.;230;;;25083;721427.93;1050156.02;2013-12-03T00:00:00
14590964;538884;Škvorec;;;;;162736;Škvorec;423254;Havlíèkova;è.p.;231;;;25083;721450.60;1050150.99;2013-12-03T00:00:00
14590972;538884;Škvorec;;;;;162736;Škvorec;423416;Za starou poštou;è.p.;232;;;25083;721177.43;1050316.72;2013-12-03T00:00:00
14590981;538884;Škvorec;;;;;162736;Škvorec;423238;Barákova;è.p.;233;;;25083;721320.47;1050950.43;2013-12-03T00:00:00
14590999;538884;Škvorec;;;;;162736;Škvorec;423254;Havlíèkova;è.p.;234;;;25083;721493.31;1050146.76;2013-12-03T00:00:00
14591006;538884;Škvorec;;;;;162736;Škvorec;423351;Úzká;è.p.;235;;;25083;721074.21;1050759.33;2013-12-03T00:00:00
14591014;538884;Škvorec;;;;;162736;Škvorec;423378;Lipová;è.p.;236;;;25083;721505.18;1050052.66;2013-12-03T00:00:00
14591022;538884;Škvorec;;;;;162736;Škvorec;423254;Havlíèkova;è.p.;237;;;25083;721515.72;1050146.76;2013-12-03T00:00:00
14591031;538884;Škvorec;;;;;162736;Škvorec;423254;Havlíèkova;è.p.;238;;;25083;721474.49;1050152.06;2013-12-03T00:00:00
14591049;538884;Škvorec;;;;;162736;Škvorec;423378;Lipová;è.p.;239;;;25083;721549.27;1050051.71;2013-12-03T00:00:00
14591057;538884;Škvorec;;;;;162736;Škvorec;423378;Lipová;è.p.;240;;;25083;721527.30;1049995.28;2013-12-03T00:00:00
14591065;538884;Škvorec;;;;;162736;Škvorec;423378;Lipová;è.p.;241;;;25083;721556.33;1050085.44;2013-12-03T00:00:00
14591073;538884;Škvorec;;;;;162736;Škvorec;423254;Havlíèkova;è.p.;242;;;25083;721414.34;1050156.71;2013-12-03T00:00:00
14591081;538884;Škvorec;;;;;162736;Škvorec;423327;Tyršova;è.p.;243;;;25083;721010.13;1050683.20;2013-12-03T00:00:00
14591090;538884;Škvorec;;;;;162736;Škvorec;423327;Tyršova;è.p.;244;;;25083;721030.17;1050661.79;2013-12-03T00:00:00
14591103;538884;Škvorec;;;;;162736;Škvorec;423343;Na Pazdernì;è.p.;245;;;25083;720678.56;1051014.29;2013-12-03T00:00:00
14591111;538884;Škvorec;;;;;162736;Škvorec;423416;Za starou poštou;è.p.;246;;;25083;721188.77;1050281.04;2013-12-03T00:00:00
14591120;538884;Škvorec;;;;;162736;Škvorec;423416;Za starou poštou;è.p.;247;;;25083;721214.35;1050308.00;2013-12-03T00:00:00
14591138;538884;Škvorec;;;;;162736;Škvorec;423441;U Pražírny;è.p.;248;;;25083;721267.99;1049843.35;2013-12-03T00:00:00
14591146;538884;Škvorec;;;;;162736;Škvorec;423238;Barákova;è.p.;249;;;25083;721330.02;1050927.38;2013-12-03T00:00:00
14591154;538884;Škvorec;;;;;162736;Škvorec;423408;U høištì;è.p.;250;;;25083;721223.84;1050246.41;2013-12-03T00:00:00
14591162;538884;Škvorec;;;;;162736;Škvorec;423408;U høištì;è.p.;251;;;25083;721212.88;1050235.49;2013-12-03T00:00:00
14591171;538884;Škvorec;;;;;162736;Škvorec;423343;Na Pazdernì;è.p.;252;;;25083;720943.69;1050798.98;2013-12-03T00:00:00
14591189;538884;Škvorec;;;;;162736;Škvorec;423327;Tyršova;è.p.;253;;;25083;721024.11;1050638.53;2013-12-03T00:00:00
14591197;538884;Škvorec;;;;;162736;Škvorec;423408;U høištì;è.p.;254;;;25083;721245.99;1050092.05;2013-12-03T00:00:00
14591201;538884;Škvorec;;;;;162736;Škvorec;423408;U høištì;è.p.;255;;;25083;721248.62;1050086.76;2013-12-03T00:00:00
14591219;538884;Škvorec;;;;;162736;Škvorec;423408;U høištì;è.p.;256;;;25083;721251.26;1050082.00;2013-12-03T00:00:00
14591227;538884;Škvorec;;;;;162736;Škvorec;423408;U høištì;è.p.;257;;;25083;721253.63;1050077.77;2013-12-03T00:00:00
14591235;538884;Škvorec;;;;;162736;Škvorec;423408;U høištì;è.p.;258;;;25083;721256.27;1050073.01;2013-12-03T00:00:00
14591243;538884;Škvorec;;;;;162736;Škvorec;423408;U høištì;è.p.;259;;;25083;721258.64;1050066.41;2013-12-03T00:00:00
14591251;538884;Škvorec;;;;;162736;Škvorec;423441;U Pražírny;è.p.;260;;;25083;721297.27;1049873.85;2013-12-03T00:00:00
14591260;538884;Škvorec;;;;;162736;Škvorec;423297;Masarykovo námìstí;è.p.;261;;;25083;721428.89;1050356.06;2013-12-03T00:00:00
14591278;538884;Škvorec;;;;;162736;Škvorec;423289;Komenského;è.p.;262;;;25083;721584.28;1050396.02;2013-12-03T00:00:00
14591286;538884;Škvorec;;;;;162736;Škvorec;423254;Havlíèkova;è.p.;263;;;25083;721534.97;1050142.80;2013-12-03T00:00:00
14591294;538884;Škvorec;;;;;162736;Škvorec;423441;U Pražírny;è.p.;264;;;25083;721270.38;1049891.29;2013-12-03T00:00:00
14591308;538884;Škvorec;;;;;162736;Škvorec;423441;U Pražírny;è.p.;265;;;25083;721257.72;1049866.97;2013-12-03T00:00:00
14591316;538884;Škvorec;;;;;162736;Škvorec;423408;U høištì;è.p.;266;;;25083;721240.05;1050175.37;2013-12-03T00:00:00
14591324;538884;Škvorec;;;;;162736;Škvorec;423327;Tyršova;è.p.;267;;;25083;720995.89;1050663.12;2013-12-03T00:00:00
14591332;538884;Škvorec;;;;;162736;Škvorec;423297;Masarykovo námìstí;è.p.;268;;;25083;721548.52;1050472.41;2013-12-03T00:00:00
14591341;538884;Škvorec;;;;;162736;Škvorec;423289;Komenského;è.p.;269;;;25083;721579.93;1050443.48;2013-12-03T00:00:00
14591359;538884;Škvorec;;;;;162736;Škvorec;423416;Za starou poštou;è.p.;270;;;25083;721208.02;1050359.80;2013-12-03T00:00:00
14591367;538884;Škvorec;;;;;162736;Škvorec;423416;Za starou poštou;è.p.;271;;;25083;721211.71;1050363.77;2013-12-03T00:00:00
14591375;538884;Škvorec;;;;;162736;Škvorec;423416;Za starou poštou;è.p.;272;;;25083;721214.87;1050367.73;2013-12-03T00:00:00
14591383;538884;Škvorec;;;;;162736;Škvorec;423416;Za starou poštou;è.p.;273;;;25083;721220.23;1050371.54;2013-12-03T00:00:00
14591391;538884;Škvorec;;;;;162736;Škvorec;423416;Za starou poštou;è.p.;274;;;25083;721222.78;1050374.87;2013-12-03T00:00:00
14591405;538884;Škvorec;;;;;162736;Škvorec;423416;Za starou poštou;è.p.;275;;;25083;721226.74;1050378.57;2013-12-03T00:00:00
14591413;538884;Škvorec;;;;;162736;Škvorec;423289;Komenského;è.p.;276;;;25083;721572.35;1050317.43;2013-12-03T00:00:00
14591421;538884;Škvorec;;;;;162736;Škvorec;423289;Komenského;è.p.;277;;;25083;721523.64;1050369.92;2013-12-03T00:00:00
14591430;538884;Škvorec;;;;;162736;Škvorec;423416;Za starou poštou;è.p.;278;;;25083;721172.75;1050360.75;2013-12-03T00:00:00
14591448;538884;Škvorec;;;;;162736;Škvorec;423416;Za starou poštou;è.p.;279;;;25083;721194.89;1050334.26;2013-12-03T00:00:00
14591456;538884;Škvorec;;;;;162736;Škvorec;423301;Sadová;è.p.;280;;;25083;721524.68;1050930.64;2013-12-03T00:00:00
14591464;538884;Škvorec;;;;;162736;Škvorec;423424;Za zahradami;è.p.;281;;;25083;721654.69;1050367.18;2013-12-03T00:00:00
14591472;538884;Škvorec;;;;;162736;Škvorec;423319;Smiøických;è.p.;282;;;25083;721059.57;1050436.46;2013-12-03T00:00:00
14591481;538884;Škvorec;;;;;162736;Škvorec;423408;U høištì;è.p.;283;;;25083;721231.22;1050270.46;2013-12-03T00:00:00
14591499;538884;Škvorec;;;;;162736;Škvorec;423424;Za zahradami;è.p.;284;;;25083;721607.75;1050366.14;2013-12-03T00:00:00
14591502;538884;Škvorec;;;;;162736;Škvorec;423441;U Pražírny;è.p.;285;;;25083;721296.39;1049829.61;2013-12-03T00:00:00
14591511;538884;Škvorec;;;;;162736;Škvorec;423386;Øíèanská;è.p.;286;;;25083;721679.84;1050342.65;2013-12-03T00:00:00
14591529;538884;Škvorec;;;;;162736;Škvorec;423378;Lipová;è.p.;287;;;25083;721514.41;1050071.96;2013-12-03T00:00:00
14591537;538884;Škvorec;;;;;162736;Škvorec;423254;Havlíèkova;è.p.;288;;;25083;721395.10;1050160.21;2013-12-03T00:00:00
14591545;538884;Škvorec;;;;;162736;Škvorec;423335;Na Dymákách;è.p.;289;;;25083;720735.71;1051036.88;2013-12-03T00:00:00
14591553;538884;Škvorec;;;;;162736;Škvorec;423246;Ès. armády;è.p.;290;;;25083;721362.00;1050200.15;2013-12-03T00:00:00
14591561;538884;Škvorec;;;;;162736;Škvorec;423271;Jiráskova;è.p.;291;;;25083;721479.80;1050255.84;2013-12-03T00:00:00
14591570;538884;Škvorec;;;;;162736;Škvorec;423408;U høištì;è.p.;292;;;25083;721239.66;1050205.97;2013-12-03T00:00:00
14591588;538884;Škvorec;;;;;162736;Škvorec;423297;Masarykovo námìstí;è.p.;293;;;25083;721705.72;1050756.10;2013-12-03T00:00:00
14591596;538884;Škvorec;;;;;162736;Škvorec;423378;Lipová;è.p.;294;;;25083;721499.47;1050034.92;2013-12-03T00:00:00
14591600;538884;Škvorec;;;;;162736;Škvorec;423408;U høištì;è.p.;295;;;25083;721233.59;1050123.62;2013-12-03T00:00:00
14591626;538884;Škvorec;;;;;162736;Škvorec;423238;Barákova;è.p.;297;;;25083;721451.26;1050889.38;2013-12-03T00:00:00
14591634;538884;Škvorec;;;;;162736;Škvorec;423289;Komenského;è.p.;299;;;25083;721555.27;1050281.83;2013-12-03T00:00:00
14591642;538884;Škvorec;;;;;162736;Škvorec;423327;Tyršova;è.p.;304;;;25083;721287.25;1050643.03;2013-12-03T00:00:00
14591651;538884;Škvorec;;;;;162736;Škvorec;423254;Havlíèkova;è.ev.;1;;;25083;721593.34;1050419.02;2013-12-03T00:00:00
14591669;538884;Škvorec;;;;;162736;Škvorec;423459;Na Dolíkách;è.ev.;2;;;25083;721567.79;1051194.86;2013-12-03T00:00:00
14591677;538884;Škvorec;;;;;162736;Škvorec;423459;Na Dolíkách;è.ev.;3;;;25083;721358.97;1051479.34;2013-12-03T00:00:00
14591685;538884;Škvorec;;;;;162736;Škvorec;423459;Na Dolíkách;è.ev.;4;;;25083;721403.53;1051531.42;2013-12-03T00:00:00
14591693;538884;Škvorec;;;;;162736;Škvorec;423459;Na Dolíkách;è.ev.;5;;;25083;721429.64;1051550.71;2013-12-03T00:00:00
14591707;538884;Škvorec;;;;;162736;Škvorec;423459;Na Dolíkách;è.ev.;6;;;25083;721390.79;1051598.64;2013-12-03T00:00:00
14591715;538884;Škvorec;;;;;162736;Škvorec;423459;Na Dolíkách;è.ev.;7;;;25083;721334.45;1051614.68;2013-12-03T00:00:00
14591723;538884;Škvorec;;;;;162736;Škvorec;423459;Na Dolíkách;è.ev.;8;;;25083;721314.41;1051655.65;2013-12-03T00:00:00
14591731;538884;Škvorec;;;;;162736;Škvorec;423459;Na Dolíkách;è.ev.;9;;;25083;721196.27;1051649.19;2020-05-13T00:00:00
14591740;538884;Škvorec;;;;;162736;Škvorec;423459;Na Dolíkách;è.ev.;10;;;25083;721335.24;1051757.15;2013-12-03T00:00:00
14591758;538884;Škvorec;;;;;162736;Škvorec;423459;Na Dolíkách;è.ev.;11;;;25083;721445.46;1051750.54;2013-12-03T00:00:00
14591766;538884;Škvorec;;;;;162736;Škvorec;423459;Na Dolíkách;è.ev.;12;;;25083;721497.40;1051770.63;2013-12-03T00:00:00
14591774;538884;Škvorec;;;;;162736;Škvorec;423459;Na Dolíkách;è.ev.;13;;;25083;721430.89;1051870.63;2013-12-03T00:00:00
14591782;538884;Škvorec;;;;;162736;Škvorec;423459;Na Dolíkách;è.ev.;14;;;25083;721350.27;1051883.23;2013-12-03T00:00:00
14591791;538884;Škvorec;;;;;162736;Škvorec;423459;Na Dolíkách;è.ev.;15;;;25083;721354.08;1051921.72;2013-12-03T00:00:00
14591812;538884;Škvorec;;;;;162736;Škvorec;423459;Na Dolíkách;è.ev.;17;;;25083;721104.79;1052310.90;2013-12-03T00:00:00
14591839;538884;Škvorec;;;;;162736;Škvorec;423459;Na Dolíkách;è.ev.;19;;;25083;720955.55;1052474.26;2013-12-03T00:00:00
14591847;538884;Škvorec;;;;;162736;Škvorec;423459;Na Dolíkách;è.ev.;20;;;25083;720852.29;1052469.82;2013-12-03T00:00:00
14591855;538884;Škvorec;;;;;162736;Škvorec;423459;Na Dolíkách;è.ev.;21;;;25083;721118.24;1052143.59;2013-12-03T00:00:00
14591863;538884;Škvorec;;;;;162736;Škvorec;423459;Na Dolíkách;è.ev.;22;;;25083;721566.48;1051166.12;2013-12-03T00:00:00
14591871;538884;Škvorec;;;;;162736;Škvorec;423459;Na Dolíkách;è.ev.;23;;;25083;721315.47;1051562.34;2013-12-03T00:00:00
14591880;538884;Škvorec;;;;;162736;Škvorec;423459;Na Dolíkách;è.ev.;24;;;25083;721380.06;1051468.24;2013-12-03T00:00:00
14591898;538884;Škvorec;;;;;162736;Škvorec;423459;Na Dolíkách;è.ev.;25;;;25083;720744.62;1052550.38;2013-12-03T00:00:00
14591901;538884;Škvorec;;;;;162736;Škvorec;423459;Na Dolíkách;è.ev.;26;;;25083;721253.03;1052143.50;2026-01-08T00:00:00
14591910;538884;Škvorec;;;;;162736;Škvorec;423459;Na Dolíkách;è.ev.;27;;;25083;721538.35;1051193.61;2013-12-03T00:00:00
14591928;538884;Škvorec;;;;;162736;Škvorec;423459;Na Dolíkách;è.ev.;28;;;25083;721451.26;1051806.05;2013-12-03T00:00:00
14591936;538884;Škvorec;;;;;162736;Škvorec;423459;Na Dolíkách;è.ev.;29;;;25083;721388.50;1051448.68;2013-12-03T00:00:00
14591944;538884;Škvorec;;;;;162736;Škvorec;423459;Na Dolíkách;è.ev.;30;;;25083;721481.84;1051797.85;2013-12-03T00:00:00
14591961;538884;Škvorec;;;;;162736;Škvorec;423459;Na Dolíkách;è.ev.;32;;;25083;721400.10;1051425.42;2013-12-03T00:00:00
14591979;538884;Škvorec;;;;;162736;Škvorec;423459;Na Dolíkách;è.ev.;33;;;25083;721566.48;1051152.91;2013-12-03T00:00:00
14592002;538884;Škvorec;;;;;162736;Škvorec;423327;Tyršova;è.ev.;36;;;25083;721069.99;1050787.61;2013-12-03T00:00:00
14592011;538884;Škvorec;;;;;162736;Škvorec;423459;Na Dolíkách;è.ev.;37;;;25083;721534.31;1051224.80;2013-12-03T00:00:00
14592029;538884;Škvorec;;;;;162736;Škvorec;423459;Na Dolíkách;è.ev.;38;;;25083;721316.52;1051424.63;2013-12-03T00:00:00
14592037;538884;Škvorec;;;;;162736;Škvorec;423459;Na Dolíkách;è.ev.;39;;;25083;721331.81;1051438.37;2013-12-03T00:00:00
14592045;538884;Škvorec;;;;;162736;Škvorec;423459;Na Dolíkách;è.ev.;40;;;25083;721352.64;1051446.83;2013-12-03T00:00:00
14592053;538884;Škvorec;;;;;162736;Škvorec;423459;Na Dolíkách;è.ev.;41;;;25083;721106.11;1052162.35;2013-12-03T00:00:00
14592061;538884;Škvorec;;;;;162736;Škvorec;423459;Na Dolíkách;è.ev.;42;;;25083;721603.39;1051501.81;2013-12-03T00:00:00
14592070;538884;Škvorec;;;;;162736;Škvorec;423459;Na Dolíkách;è.ev.;43;;;25083;721572.02;1051477.23;2013-12-03T00:00:00
14592088;538884;Škvorec;;;;;162736;Škvorec;423459;Na Dolíkách;è.ev.;44;;;25083;721537.48;1051452.12;2013-12-03T00:00:00
14592096;538884;Škvorec;;;;;162736;Škvorec;423459;Na Dolíkách;è.ev.;45;;;25083;721502.03;1051433.52;2013-12-03T00:00:00
14592100;538884;Škvorec;;;;;162736;Škvorec;423459;Na Dolíkách;è.ev.;46;;;25083;721481.24;1051422.18;2013-12-03T00:00:00
14592118;538884;Škvorec;;;;;162736;Škvorec;423459;Na Dolíkách;è.ev.;47;;;25083;721300.17;1051377.32;2013-12-03T00:00:00
14592126;538884;Škvorec;;;;;162736;Škvorec;423459;Na Dolíkách;è.ev.;48;;;25083;721515.06;1051230.62;2013-12-03T00:00:00
14592134;538884;Škvorec;;;;;162736;Škvorec;423459;Na Dolíkách;è.ev.;49;;;25083;721519.02;1051253.08;2013-12-03T00:00:00
14592142;538884;Škvorec;;;;;162736;Škvorec;423459;Na Dolíkách;è.ev.;50;;;25083;721327.86;1051404.81;2013-12-03T00:00:00
14592151;538884;Škvorec;;;;;162736;Škvorec;423459;Na Dolíkách;è.ev.;51;;;25083;721360.65;1051423.32;2013-12-03T00:00:00
14592169;538884;Škvorec;;;;;162736;Škvorec;423459;Na Dolíkách;è.ev.;52;;;25083;721343.66;1051412.91;2020-05-14T00:00:00
14592177;538884;Škvorec;;;;;162736;Škvorec;423238;Barákova;è.ev.;53;;;25083;721395.11;1050943.29;2013-12-03T00:00:00
14592185;538884;Škvorec;;;;;162736;Škvorec;423327;Tyršova;è.ev.;64;;;25083;720277.39;1051438.11;2013-12-03T00:00:00
14592207;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;1;;;25083;722383.89;1051399.77;2013-12-03T00:00:00
14592215;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;2;;;25083;722365.15;1051382.34;2013-12-03T00:00:00
14592223;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;3;;;25083;722335.74;1051348.06;2013-12-03T00:00:00
14592231;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;4;;;25083;722316.47;1051391.85;2013-12-03T00:00:00
14592240;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;5;;;25083;722278.58;1051396.74;2013-12-03T00:00:00
14592266;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;7;;;25083;722211.30;1051419.32;2013-12-03T00:00:00
14592274;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;8;;;25083;722194.80;1051472.01;2013-12-03T00:00:00
14592282;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;9;;;25083;722243.04;1051460.08;2013-12-03T00:00:00
14592291;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;10;;;25083;722239.66;1051512.91;2013-12-03T00:00:00
14592304;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;11;;;25083;722330.82;1051376.07;2013-12-03T00:00:00
14592321;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;13;;;25083;722364.98;1051489.82;2013-12-03T00:00:00
14592339;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;14;;;25083;722362.05;1051468.01;2013-12-03T00:00:00
14592347;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;15;;;25083;722337.80;1051428.26;2013-12-03T00:00:00
14592363;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;17;;;25083;722311.88;1051433.34;2013-12-03T00:00:00
14592371;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;18;;;25083;722307.75;1051514.95;2013-12-03T00:00:00
14592380;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;19;;;25083;722361.71;1051356.63;2013-12-03T00:00:00
14592398;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;20;;;25083;722360.29;1051504.09;2013-12-03T00:00:00
14592401;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;22;;;25083;722191.87;1051588.51;2013-12-03T00:00:00
14592410;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;23;;;25083;722194.34;1051536.84;2013-12-03T00:00:00
14592428;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;24;;;25083;722187.85;1051432.00;2013-12-03T00:00:00
14592436;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;25;;;25083;722137.56;1051596.41;2013-12-03T00:00:00
14592444;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;26;;;25083;722129.06;1051615.89;2013-12-03T00:00:00
14592452;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;27;;;25083;722300.76;1051390.38;2013-12-03T00:00:00
14592461;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;28;;;25083;722223.43;1051515.23;2013-12-03T00:00:00
14592479;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;29;;;25083;722169.15;1051559.24;2013-12-03T00:00:00
14592487;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;30;;;25083;722162.94;1051624.35;2013-12-03T00:00:00
14592495;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;31;;;25083;722212.85;1051564.70;2013-12-03T00:00:00
14592509;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;32;;;25083;722142.52;1051652.35;2013-12-03T00:00:00
14592517;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;33;;;25083;722304.59;1051475.70;2013-12-03T00:00:00
14592525;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;34;;;25083;722280.22;1051460.32;2013-12-03T00:00:00
14592533;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;35;;;25083;722182.26;1051544.15;2013-12-03T00:00:00
14592541;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;36;;;25083;722143.91;1051591.66;2013-12-03T00:00:00
14592550;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;37;;;25083;722117.98;1051603.62;2013-12-03T00:00:00
14592568;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;38;;;25083;722159.93;1051577.26;2013-12-03T00:00:00
14592576;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;39;;;25083;722118.25;1051678.28;2013-12-03T00:00:00
14592584;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;40;;;25083;722122.11;1051623.91;2013-12-03T00:00:00
14592592;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;41;;;25083;722299.94;1051207.04;2013-12-03T00:00:00
14592606;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;42;;;25083;722296.56;1051256.39;2013-12-03T00:00:00
14592614;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;43;;;25083;722288.32;1051243.71;2013-12-03T00:00:00
14592622;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;44;;;25083;722070.79;1051670.09;2013-12-03T00:00:00
14592631;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;45;;;25083;722085.89;1051658.22;2013-12-03T00:00:00
