Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28493184;575623;Semín;;;;;147311;Semín;;;è.p.;231;;;53501;665228.00;1056901.00;2013-12-04T00:00:00
31296700;575623;Semín;;;;;147311;Semín;;;è.ev.;4;;;53501;665442.14;1056622.97;2015-05-05T00:00:00
31296718;575623;Semín;;;;;147311;Semín;;;è.ev.;5;;;53501;665193.92;1056647.36;2015-05-05T00:00:00
31296734;575623;Semín;;;;;147311;Semín;;;è.ev.;7;;;53501;665004.81;1057690.38;2013-12-04T00:00:00
31296742;575623;Semín;;;;;147311;Semín;;;è.ev.;8;;;53501;665157.13;1056773.63;2013-12-04T00:00:00
40913821;575623;Semín;;;;;147311;Semín;;;è.p.;239;;;53501;665158.62;1057048.74;2013-12-04T00:00:00
40918971;575623;Semín;;;;;147311;Semín;;;è.p.;230;;;53501;665128.73;1057036.29;2013-12-04T00:00:00
40919188;575623;Semín;;;;;147311;Semín;;;è.p.;228;;;53501;665095.20;1056978.14;2013-12-04T00:00:00
40920429;575623;Semín;;;;;147311;Semín;;;è.p.;232;;;53501;665796.76;1057177.13;2013-12-04T00:00:00
41965973;575623;Semín;;;;;147311;Semín;;;è.p.;238;;;53501;664384.11;1056668.86;2013-12-04T00:00:00
71535187;575623;Semín;;;;;147311;Semín;;;è.p.;236;;;53501;665330.98;1057302.08;2014-01-28T00:00:00
71537554;575623;Semín;;;;;147311;Semín;;;è.p.;237;;;53501;665269.75;1057004.62;2014-01-28T00:00:00
73974358;575623;Semín;;;;;147311;Semín;;;è.ev.;2;;;53501;665779.20;1056827.40;2015-08-21T00:00:00
74550837;575623;Semín;;;;;147311;Semín;;;è.p.;242;;;53501;665383.22;1056790.01;2016-02-08T00:00:00
74780999;575623;Semín;;;;;147311;Semín;;;è.p.;240;;;53501;665353.74;1057277.45;2016-03-23T00:00:00
75053721;575623;Semín;;;;;147311;Semín;;;è.p.;243;;;53501;665188.61;1057056.28;2016-05-27T00:00:00
75689880;575623;Semín;;;;;147311;Semín;;;è.p.;241;;;53501;665392.53;1056890.14;2017-01-03T00:00:00
77630343;575623;Semín;;;;;147311;Semín;;;è.p.;244;;;53501;665360.29;1056790.68;2017-09-07T00:00:00
78155720;575623;Semín;;;;;147311;Semín;;;è.p.;245;;;53501;665429.20;1056787.72;2018-03-21T00:00:00
79334644;575623;Semín;;;;;147311;Semín;;;è.p.;247;;;53501;665623.21;1056869.18;2019-04-29T00:00:00
80065970;575623;Semín;;;;;147311;Semín;;;è.p.;248;;;53501;665201.20;1056690.91;2019-11-18T00:00:00
80240810;575623;Semín;;;;;147311;Semín;;;è.p.;249;;;53501;665581.61;1056824.94;2020-01-10T00:00:00
81093314;575623;Semín;;;;;147311;Semín;;;è.p.;250;;;53501;664112.28;1056731.57;2020-08-24T00:00:00
81440529;575623;Semín;;;;;147311;Semín;;;è.p.;251;;;53501;665614.34;1056871.32;2021-01-18T00:00:00
82020671;575623;Semín;;;;;147311;Semín;;;è.p.;252;;;53501;665121.18;1056647.75;2021-08-10T00:00:00
82616159;575623;Semín;;;;;147311;Semín;;;è.p.;253;;;53501;665247.76;1057276.86;2022-02-07T00:00:00
82759910;575623;Semín;;;;;147311;Semín;;;è.p.;254;;;53501;665205.96;1057271.60;2022-03-21T00:00:00
83260609;575623;Semín;;;;;147311;Semín;;;è.p.;255;;;53501;665229.78;1057243.72;2022-09-05T00:00:00
85053732;575623;Semín;;;;;147311;Semín;;;è.p.;256;;;53501;665217.01;1056838.52;2023-03-23T00:00:00
85841145;575623;Semín;;;;;147311;Semín;;;è.p.;257;;;53501;665577.64;1056886.57;2023-12-06T00:00:00
85914240;575623;Semín;;;;;147311;Semín;;;è.p.;258;;;53501;665267.31;1057266.94;2024-01-10T00:00:00
85914355;575623;Semín;;;;;147311;Semín;;;è.p.;259;;;53501;665653.59;1056869.62;2024-01-10T00:00:00
86020218;575623;Semín;;;;;147311;Semín;;;è.p.;260;;;53501;665254.34;1057244.16;2024-02-21T00:00:00
86114395;575623;Semín;;;;;147311;Semín;;;è.p.;261;;;53501;665670.78;1056855.26;2024-04-05T00:00:00
86324632;575623;Semín;;;;;147311;Semín;;;è.p.;262;;;53501;665444.40;1056721.00;2024-07-02T00:00:00
86801066;575623;Semín;;;;;147311;Semín;;;è.p.;263;;;53501;665210.84;1056785.02;2025-02-06T00:00:00
87298848;575623;Semín;;;;;147311;Semín;;;è.p.;267;;;53501;665785.90;1057089.90;2025-09-30T00:00:00
