Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15462862;531251;Chaloupky;;;;;50571;Chaloupky;;;è.ev.;74;;;26762;786519.45;1070467.10;2013-12-04T00:00:00
15462871;531251;Chaloupky;;;;;50571;Chaloupky;;;è.ev.;75;;;26762;786527.46;1070452.80;2013-12-04T00:00:00
15462889;531251;Chaloupky;;;;;50571;Chaloupky;;;è.ev.;77;;;26762;786492.32;1069660.53;2013-12-04T00:00:00
15462897;531251;Chaloupky;;;;;50571;Chaloupky;;;è.ev.;78;;;26762;786717.72;1069343.35;2013-12-04T00:00:00
15462901;531251;Chaloupky;;;;;50598;Neøežín;;;è.ev.;85;;;26762;785701.55;1070546.75;2021-09-02T00:00:00
15462927;531251;Chaloupky;;;;;50571;Chaloupky;;;è.ev.;87;;;26762;786699.87;1069329.30;2021-09-02T00:00:00
15462935;531251;Chaloupky;;;;;50598;Neøežín;;;è.p.;1;;;26762;785738.65;1070531.15;2013-12-04T00:00:00
15462943;531251;Chaloupky;;;;;50598;Neøežín;;;è.p.;2;;;26762;785688.70;1070616.20;2013-12-04T00:00:00
15462951;531251;Chaloupky;;;;;50598;Neøežín;;;è.p.;3;;;26762;785686.95;1070640.37;2013-12-04T00:00:00
15462960;531251;Chaloupky;;;;;50598;Neøežín;;;è.p.;4;;;26762;785654.61;1070652.01;2013-12-04T00:00:00
15462978;531251;Chaloupky;;;;;50598;Neøežín;;;è.p.;5;;;26762;785656.58;1070720.17;2013-12-04T00:00:00
15462986;531251;Chaloupky;;;;;50598;Neøežín;;;è.p.;6;;;26762;785704.44;1070762.65;2013-12-04T00:00:00
15462994;531251;Chaloupky;;;;;50598;Neøežín;;;è.p.;7;;;26762;785724.09;1070795.19;2013-12-04T00:00:00
15463001;531251;Chaloupky;;;;;50598;Neøežín;;;è.p.;8;;;26762;785572.43;1070711.00;2013-12-04T00:00:00
15463028;531251;Chaloupky;;;;;50598;Neøežín;;;è.p.;10;;;26762;785829.71;1070763.93;2013-12-04T00:00:00
15463036;531251;Chaloupky;;;;;50598;Neøežín;;;è.p.;11;;;26762;785842.13;1070946.33;2013-12-04T00:00:00
15463044;531251;Chaloupky;;;;;50598;Neøežín;;;è.p.;12;;;26762;785892.24;1070979.37;2013-12-04T00:00:00
15463052;531251;Chaloupky;;;;;50598;Neøežín;;;è.p.;13;;;26762;785753.95;1070761.93;2013-12-04T00:00:00
15463061;531251;Chaloupky;;;;;50598;Neøežín;;;è.p.;14;;;26762;785823.41;1070693.00;2013-12-04T00:00:00
15463079;531251;Chaloupky;;;;;50598;Neøežín;;;è.p.;15;;;26762;785711.36;1070723.96;2013-12-04T00:00:00
15463087;531251;Chaloupky;;;;;50598;Neøežín;;;è.p.;16;;;26762;785889.85;1070836.10;2013-12-04T00:00:00
15463095;531251;Chaloupky;;;;;50598;Neøežín;;;è.p.;17;;;26762;785812.66;1070926.22;2013-12-04T00:00:00
15463109;531251;Chaloupky;;;;;50598;Neøežín;;;è.p.;18;;;26762;785718.84;1070702.98;2013-12-04T00:00:00
15463117;531251;Chaloupky;;;;;50598;Neøežín;;;è.p.;19;;;26762;785815.05;1070737.34;2013-12-04T00:00:00
15463125;531251;Chaloupky;;;;;50598;Neøežín;;;è.p.;20;;;26762;785840.31;1070753.55;2013-12-04T00:00:00
15463133;531251;Chaloupky;;;;;50598;Neøežín;;;è.p.;21;;;26762;785671.71;1070556.50;2013-12-04T00:00:00
15463141;531251;Chaloupky;;;;;50598;Neøežín;;;è.p.;22;;;26762;785770.59;1070864.48;2013-12-04T00:00:00
15463150;531251;Chaloupky;;;;;50598;Neøežín;;;è.p.;23;;;26762;785682.21;1070700.15;2013-12-04T00:00:00
15463168;531251;Chaloupky;;;;;50598;Neøežín;;;è.p.;24;;;26762;785721.45;1070777.76;2013-12-04T00:00:00
15463176;531251;Chaloupky;;;;;50598;Neøežín;;;è.p.;25;;;26762;785672.08;1070624.35;2013-12-04T00:00:00
15463184;531251;Chaloupky;;;;;50598;Neøežín;;;è.p.;26;;;26762;786040.50;1069829.38;2013-12-04T00:00:00
15463192;531251;Chaloupky;;;;;50598;Neøežín;;;è.p.;27;;;26762;785740.88;1070806.98;2013-12-04T00:00:00
15463206;531251;Chaloupky;;;;;50598;Neøežín;;;è.p.;28;;;26762;785621.97;1070721.80;2013-12-04T00:00:00
15463214;531251;Chaloupky;;;;;50598;Neøežín;;;è.p.;29;;;26762;785624.86;1070752.04;2013-12-04T00:00:00
15463222;531251;Chaloupky;;;;;50598;Neøežín;;;è.p.;30;;;26762;785648.16;1070777.61;2013-12-04T00:00:00
15463231;531251;Chaloupky;;;;;50598;Neøežín;;;è.p.;31;;;26762;785642.42;1070844.14;2013-12-04T00:00:00
15463249;531251;Chaloupky;;;;;50598;Neøežín;;;è.p.;32;;;26762;785680.47;1070327.97;2013-12-04T00:00:00
15463257;531251;Chaloupky;;;;;50598;Neøežín;;;è.p.;33;;;26762;785626.51;1070665.84;2013-12-04T00:00:00
15463265;531251;Chaloupky;;;;;50598;Neøežín;;;è.p.;34;;;26762;785623.32;1070795.40;2013-12-04T00:00:00
15463273;531251;Chaloupky;;;;;50598;Neøežín;;;è.p.;35;;;26762;785765.29;1070788.88;2013-12-04T00:00:00
15463281;531251;Chaloupky;;;;;50598;Neøežín;;;è.p.;36;;;26762;785581.86;1070772.34;2013-12-04T00:00:00
15463290;531251;Chaloupky;;;;;50598;Neøežín;;;è.p.;37;;;26762;785901.93;1070824.30;2013-12-04T00:00:00
15463303;531251;Chaloupky;;;;;50598;Neøežín;;;è.p.;38;;;26762;785929.28;1070832.78;2013-12-04T00:00:00
15463311;531251;Chaloupky;;;;;50598;Neøežín;;;è.p.;39;;;26762;785824.67;1070866.90;2013-12-04T00:00:00
15463320;531251;Chaloupky;;;;;50598;Neøežín;;;è.p.;40;;;26762;785861.73;1070997.88;2013-12-04T00:00:00
15463346;531251;Chaloupky;;;;;50598;Neøežín;;;è.p.;42;;;26762;785883.92;1071009.33;2013-12-04T00:00:00
15463354;531251;Chaloupky;;;;;50598;Neøežín;;;è.p.;43;;;26762;785884.04;1070773.02;2013-12-04T00:00:00
15463362;531251;Chaloupky;;;;;50598;Neøežín;;;è.p.;44;;;26762;785862.20;1070763.64;2013-12-04T00:00:00
15463371;531251;Chaloupky;;;;;50598;Neøežín;;;è.p.;46;;;26762;785620.92;1070694.51;2013-12-04T00:00:00
15463397;531251;Chaloupky;;;;;50598;Neøežín;;;è.p.;48;;;26762;785666.16;1070832.56;2013-12-04T00:00:00
15463401;531251;Chaloupky;;;;;50598;Neøežín;;;è.p.;49;;;26762;785702.11;1070842.15;2013-12-04T00:00:00
15463419;531251;Chaloupky;;;;;50598;Neøežín;;;è.p.;50;;;26762;785515.81;1070682.55;2013-12-04T00:00:00
15463427;531251;Chaloupky;;;;;50598;Neøežín;;;è.p.;51;;;26762;785530.61;1070648.40;2013-12-04T00:00:00
15463435;531251;Chaloupky;;;;;50598;Neøežín;;;è.p.;54;;;26762;785657.02;1070587.11;2013-12-04T00:00:00
15463443;531251;Chaloupky;;;;;50598;Neøežín;;;è.p.;55;;;26762;785624.23;1070592.89;2013-12-04T00:00:00
17255180;531251;Chaloupky;;;;;50598;Neøežín;;;è.p.;71;;;26762;784963.10;1071993.34;2016-01-07T00:00:00
17255198;531251;Chaloupky;;;;;50598;Neøežín;;;è.p.;72;;;26762;784981.19;1072040.79;2016-01-01T00:00:00
25019554;531251;Chaloupky;;;;;50598;Neøežín;;;è.p.;61;;;26762;785642.93;1070613.55;2013-12-04T00:00:00
25400274;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;160;;;26762;786886.14;1069503.59;2020-01-23T00:00:00
25588834;531251;Chaloupky;;;;;50598;Neøežín;;;è.p.;58;;;26762;785736.97;1070476.85;2013-12-04T00:00:00
25693352;531251;Chaloupky;;;;;50598;Neøežín;;;è.p.;59;;;26762;785655.63;1070805.28;2013-12-04T00:00:00
25873326;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;148;;;26762;786734.01;1070028.93;2013-12-04T00:00:00
25906691;531251;Chaloupky;;;;;50571;Chaloupky;;;è.ev.;62;;;26762;787034.24;1069393.48;2022-01-26T00:00:00
25941810;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;146;;;26762;786928.30;1069464.33;2013-12-04T00:00:00
25950908;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;161;;;26762;786970.78;1069314.60;2013-12-04T00:00:00
26005255;531251;Chaloupky;;;;;50598;Neøežín;;;è.p.;66;;;26762;785944.47;1070920.36;2013-12-04T00:00:00
26219328;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;166;;;26762;786966.99;1069740.89;2013-12-04T00:00:00
26252457;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;165;;;26762;786772.31;1069804.58;2013-12-04T00:00:00
26338343;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;167;;;26762;786404.39;1070314.96;2013-12-04T00:00:00
26338351;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;168;;;26762;786993.32;1069363.83;2013-12-04T00:00:00
26338360;531251;Chaloupky;;;;;50598;Neøežín;;;è.p.;67;;;26762;785863.97;1070834.35;2013-12-04T00:00:00
26610281;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;170;;;26762;786337.17;1070241.32;2013-12-04T00:00:00
26618991;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;171;;;26762;786800.29;1070002.41;2013-12-04T00:00:00
26781638;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;135;;;26762;786578.30;1070158.46;2013-12-04T00:00:00
26781646;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;137;;;26762;786929.53;1069369.00;2013-12-04T00:00:00
26781654;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;140;;;26762;786907.53;1069684.11;2013-12-04T00:00:00
26781662;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;145;;;26762;786483.74;1070329.30;2013-12-04T00:00:00
26781671;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;156;;;26762;786410.37;1070390.20;2013-12-04T00:00:00
26781689;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;162;;;26762;786267.78;1069637.49;2013-12-04T00:00:00
26781697;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;164;;;26762;786443.98;1070227.21;2013-12-04T00:00:00
26781701;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;173;;;26762;786467.95;1070286.36;2013-12-04T00:00:00
26781719;531251;Chaloupky;;;;;50571;Chaloupky;;;è.ev.;54;;;26762;786744.16;1069382.25;2013-12-04T00:00:00
26781727;531251;Chaloupky;;;;;50571;Chaloupky;;;è.ev.;58;;;26762;786681.17;1069374.12;2013-12-04T00:00:00
26781735;531251;Chaloupky;;;;;50598;Neøežín;;;è.p.;53;;;26762;785505.95;1070661.16;2013-12-04T00:00:00
26781743;531251;Chaloupky;;;;;50598;Neøežín;;;è.p.;56;;;26762;785647.46;1070696.54;2013-12-04T00:00:00
26781751;531251;Chaloupky;;;;;50598;Neøežín;;;è.p.;57;;;26762;785611.73;1070639.06;2013-12-04T00:00:00
26781760;531251;Chaloupky;;;;;50598;Neøežín;;;è.p.;62;;;26762;785702.95;1070569.35;2013-12-04T00:00:00
26781778;531251;Chaloupky;;;;;50598;Neøežín;;;è.p.;63;;;26762;785557.59;1070613.48;2013-12-04T00:00:00
26781786;531251;Chaloupky;;;;;50598;Neøežín;;;è.p.;64;;;26762;785828.63;1070969.01;2013-12-04T00:00:00
26781794;531251;Chaloupky;;;;;50598;Neøežín;;;è.p.;65;;;26762;785587.77;1070614.89;2013-12-04T00:00:00
27036821;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;169;;;26762;786864.45;1069445.91;2013-12-04T00:00:00
27036839;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;172;;;26762;786769.65;1069707.94;2013-12-04T00:00:00
27264700;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;175;;;26762;786694.67;1069458.37;2013-12-04T00:00:00
27276376;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;174;;;26762;786736.23;1069466.81;2013-12-04T00:00:00
27517209;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;176;;;26762;786891.17;1069486.77;2013-12-04T00:00:00
27650961;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;177;;;26762;786388.22;1070349.26;2013-12-04T00:00:00
27670252;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;178;;;26762;786780.14;1069481.30;2013-12-04T00:00:00
27670261;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;179;;;26762;786505.35;1069739.06;2013-12-04T00:00:00
27814084;531251;Chaloupky;;;;;50598;Neøežín;;;è.p.;68;;;26762;785571.49;1070672.41;2022-01-13T00:00:00
27872564;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;180;;;26762;786828.15;1069503.41;2013-12-04T00:00:00
27912442;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;181;;;26762;786597.76;1069450.32;2013-12-04T00:00:00
28053427;531251;Chaloupky;;;;;50598;Neøežín;;;è.p.;69;;;26762;785667.00;1070425.00;2013-12-04T00:00:00
28210760;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;182;;;26762;786405.33;1070276.03;2013-12-04T00:00:00
28282019;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;183;;;26762;786204.89;1070392.65;2013-12-04T00:00:00
28318820;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;184;;;26762;786642.94;1069459.94;2013-12-04T00:00:00
28318838;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;185;;;26762;786850.62;1069180.30;2013-12-04T00:00:00
30760453;531251;Chaloupky;;;;;50571;Chaloupky;;;è.ev.;21;;;26762;786383.22;1069586.98;2022-10-14T00:00:00
31222153;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;125;;;26762;786488.14;1070242.60;2022-01-27T00:00:00
31222161;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;134;;;26762;786557.19;1070145.54;2021-09-02T00:00:00
31222170;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;138;;;26762;786936.34;1069349.64;2022-01-05T00:00:00
31222188;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;163;;;26762;786807.81;1069631.41;2016-11-29T00:00:00
31222196;531251;Chaloupky;;;;;50598;Neøežín;;;è.p.;52;;;26762;785547.38;1070667.00;2013-12-04T00:00:00
31222218;531251;Chaloupky;;;;;50598;Neøežín;;;è.ev.;24;;;26762;785917.75;1070952.50;2013-12-04T00:00:00
31222226;531251;Chaloupky;;;;;50598;Neøežín;;;è.ev.;25;;;26762;785805.88;1071017.13;2013-12-04T00:00:00
40039927;531251;Chaloupky;;;;;50571;Chaloupky;;;è.ev.;22;;;26762;786687.85;1070255.87;2021-09-02T00:00:00
40381536;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;187;;;26762;786421.54;1070499.22;2013-12-04T00:00:00
40435504;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;188;;;26762;786671.08;1069921.75;2013-12-04T00:00:00
40627586;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;186;;;26762;786437.78;1069736.51;2022-10-14T00:00:00
41065441;531251;Chaloupky;;;;;50598;Neøežín;;;è.p.;70;;;26762;785966.07;1070832.72;2013-12-04T00:00:00
41140532;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;189;;;26762;786461.12;1070259.00;2013-12-04T00:00:00
41405641;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;190;;;26762;786797.25;1069328.43;2013-12-04T00:00:00
41629256;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;191;;;26762;786371.90;1070470.04;2013-12-04T00:00:00
41631544;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;192;;;26762;786755.52;1070251.63;2013-12-04T00:00:00
41677439;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;193;;;26762;786716.53;1069464.06;2013-12-04T00:00:00
41887131;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;194;;;26762;786817.51;1069546.00;2013-12-04T00:00:00
41887689;531251;Chaloupky;;;;;50598;Neøežín;;;è.p.;45;;;26762;785588.20;1070798.05;2013-12-04T00:00:00
72939273;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;195;;;26762;786300.97;1069572.96;2014-07-29T00:00:00
73735574;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;196;;;26762;786760.41;1069468.42;2015-06-01T00:00:00
73829170;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;197;;;26762;786295.28;1070487.93;2015-06-30T00:00:00
74559915;531251;Chaloupky;;;;;50598;Neøežín;;;è.p.;41;;;26762;785876.41;1070950.54;2016-02-10T00:00:00
74595695;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;198;;;26762;786663.54;1069471.69;2016-02-16T00:00:00
75592339;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;200;;;26762;786842.08;1069308.21;2016-11-29T00:00:00
75605139;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;199;;;26762;786865.71;1069498.50;2016-12-01T00:00:00
77625242;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;201;;;26762;786428.80;1070470.63;2017-09-06T00:00:00
77837223;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;202;;;26762;786402.74;1070599.20;2017-11-30T00:00:00
77837681;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;203;;;26762;786430.87;1070573.54;2017-11-30T00:00:00
78743478;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;204;;;26762;786986.49;1069268.89;2018-10-05T00:00:00
78977151;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;205;;;26762;786778.04;1069668.44;2018-12-12T00:00:00
79360165;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;206;;;26762;786487.36;1070525.86;2019-05-07T00:00:00
79397166;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;207;;;26762;786892.41;1069582.41;2019-05-22T00:00:00
79490158;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;208;;;26762;786801.72;1069589.01;2019-06-19T00:00:00
79987338;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;209;;;26762;786950.01;1069241.73;2019-10-22T00:00:00
82198551;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;210;;;26762;786777.16;1069750.04;2021-10-19T00:00:00
82401730;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;16;;;26762;786324.74;1070095.22;2023-01-25T00:00:00
82930635;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;211;;;26762;786263.03;1070483.37;2022-05-05T00:00:00
83142941;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;212;;;26762;786956.72;1069723.34;2022-07-19T00:00:00
83301747;531251;Chaloupky;;;;;50598;Neøežín;;;è.p.;73;;;26762;785790.65;1070814.11;2022-09-19T00:00:00
84919515;531251;Chaloupky;;;;;50598;Neøežín;;;è.p.;74;;;26762;785655.46;1070877.91;2023-01-31T00:00:00
85347761;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;215;;;26762;786622.52;1069456.56;2023-07-12T00:00:00
85377538;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;214;;;26762;786548.47;1070409.26;2023-07-25T00:00:00
85538582;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;216;;;26762;786622.04;1070100.95;2023-08-22T00:00:00
85683884;531251;Chaloupky;;;;;50598;Neøežín;;;è.p.;75;;;26762;785533.43;1070694.36;2023-10-23T00:00:00
85721905;531251;Chaloupky;;;;;50598;Neøežín;;;è.p.;76;;;26762;785988.63;1070858.71;2023-10-31T00:00:00
86310470;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;217;;;26762;786373.30;1070499.64;2024-06-26T00:00:00
86359614;531251;Chaloupky;;;;;50598;Neøežín;;;è.p.;77;;;26762;785622.01;1070405.23;2024-07-17T00:00:00
86460617;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;218;;;26762;786996.22;1069748.26;2024-08-13T00:00:00
86506226;531251;Chaloupky;;;;;50571;Chaloupky;;;è.p.;213;;;26762;786897.61;1069644.40;2024-09-11T00:00:00
