Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26764555;587028;Dobronín;;;;;27405;Dobronín;795569;Støítežská;è.p.;407;5;;58812;663460.99;1121963.02;2013-12-04T00:00:00
26975351;587028;Dobronín;;;;;27405;Dobronín;795682;Za Tratí;è.p.;62;8;;58812;664395.08;1121443.24;2022-11-16T00:00:00
26975360;587028;Dobronín;;;;;27405;Dobronín;885878;Cihelna;è.p.;64;;;58813;661476.84;1121253.15;2024-03-21T00:00:00
26975378;587028;Dobronín;;;;;27405;Dobronín;795682;Za Tratí;è.p.;85;18;;58812;664403.94;1121592.50;2013-12-04T00:00:00
26975386;587028;Dobronín;;;;;27405;Dobronín;795682;Za Tratí;è.p.;86;20;;58812;664409.31;1121603.25;2013-12-04T00:00:00
26975408;587028;Dobronín;;;;;27405;Dobronín;790290;Ke Høišti;è.p.;118;22;;58812;663402.57;1121384.75;2013-12-04T00:00:00
26975416;587028;Dobronín;;;;;27405;Dobronín;790231;Hluboká;è.p.;218;5;;58812;664029.25;1121184.38;2013-12-04T00:00:00
26975432;587028;Dobronín;;;;;27405;Dobronín;790303;Ke Mlýnu;è.p.;257;4;;58812;664198.56;1120915.00;2013-12-04T00:00:00
26975459;587028;Dobronín;;;;;27405;Dobronín;885894;Filipovské Chaloupky;è.p.;302;;;58813;661369.64;1122228.93;2013-12-04T00:00:00
26975467;587028;Dobronín;;;;;27405;Dobronín;885894;Filipovské Chaloupky;è.p.;306;;;58813;661435.88;1122282.13;2013-12-04T00:00:00
26975475;587028;Dobronín;;;;;27405;Dobronín;795585;Štocká;è.p.;355;5;;58812;664153.00;1121334.00;2013-12-04T00:00:00
26975483;587028;Dobronín;;;;;27405;Dobronín;795488;Okružní;è.p.;357;3;;58812;663611.52;1121492.09;2013-12-04T00:00:00
26975491;587028;Dobronín;;;;;27405;Dobronín;;;è.p.;364;;;58812;663602.06;1121347.99;2022-11-16T00:00:00
26975505;587028;Dobronín;;;;;27405;Dobronín;795488;Okružní;è.p.;381;5;;58812;663685.09;1121304.02;2022-11-16T00:00:00
27656641;587028;Dobronín;;;;;27405;Dobronín;795526;Pøíkrá;è.p.;67;2;;58812;663513.13;1121404.49;2013-12-04T00:00:00
27668665;587028;Dobronín;;;;;27405;Dobronín;790249;Jarní;è.p.;179;2;b;58812;663731.75;1121399.75;2013-12-04T00:00:00
27668673;587028;Dobronín;;;;;27405;Dobronín;790249;Jarní;è.p.;180;4;b;58812;663790.00;1121390.75;2013-12-04T00:00:00
27668681;587028;Dobronín;;;;;27405;Dobronín;790249;Jarní;è.p.;331;6;b;58812;663882.18;1121369.20;2014-02-18T00:00:00
27668690;587028;Dobronín;;;;;27405;Dobronín;790249;Jarní;è.p.;331;6;c;58812;663902.99;1121387.75;2014-02-18T00:00:00
27668703;587028;Dobronín;;;;;27405;Dobronín;790249;Jarní;è.p.;331;6;d;58812;663900.13;1121390.62;2014-02-18T00:00:00
27668711;587028;Dobronín;;;;;27405;Dobronín;790249;Jarní;è.p.;331;6;e;58812;663868.16;1121427.87;2014-02-18T00:00:00
27668720;587028;Dobronín;;;;;27405;Dobronín;790249;Jarní;è.p.;331;6;f;58812;663864.84;1121431.18;2014-02-18T00:00:00
27668738;587028;Dobronín;;;;;27405;Dobronín;790281;Karla Pravdy;è.p.;100;2;b;58812;663505.13;1121525.75;2013-12-04T00:00:00
27668746;587028;Dobronín;;;;;27405;Dobronín;795453;Na Praze;è.p.;77;5;b;58812;664280.13;1121435.75;2013-12-04T00:00:00
27668789;587028;Dobronín;;;;;27405;Dobronín;795496;Polenská;è.p.;4;23;;58812;663210.90;1121407.56;2013-12-04T00:00:00
27668797;587028;Dobronín;;;;;27405;Dobronín;795496;Polenská;è.p.;221;2;b;58812;663748.57;1121560.29;2014-02-18T00:00:00
27668801;587028;Dobronín;;;;;27405;Dobronín;795500;Polní;è.p.;272;18;;58812;664533.47;1121208.03;2013-12-04T00:00:00
27668819;587028;Dobronín;;;;;27405;Dobronín;795534;Rovná;è.p.;130;2;b;58812;663702.55;1121471.86;2013-12-04T00:00:00
27668827;587028;Dobronín;;;;;27405;Dobronín;795534;Rovná;è.p.;132;4;b;58812;663644.02;1121476.41;2013-12-04T00:00:00
27668835;587028;Dobronín;;;;;27405;Dobronín;795542;Sluneèná;è.p.;129;2;b;58812;663696.00;1121506.88;2013-12-04T00:00:00
27668843;587028;Dobronín;;;;;27405;Dobronín;795542;Sluneèná;è.p.;131;4;b;58812;663646.62;1121513.37;2013-12-04T00:00:00
27668851;587028;Dobronín;;;;;27405;Dobronín;795577;Šeøíková;è.p.;158;1;b;58812;663635.13;1121394.38;2013-12-04T00:00:00
27668860;587028;Dobronín;;;;;27405;Dobronín;795577;Šeøíková;è.p.;158;1;c;58812;663635.13;1121394.38;2013-12-04T00:00:00
27668908;587028;Dobronín;;;;;27405;Dobronín;795623;U Staré školy;è.p.;201;1;;58812;664071.31;1121139.50;2013-12-04T00:00:00
27668916;587028;Dobronín;;;;;27405;Dobronín;795640;V Bøízách;è.p.;144;2;b;58812;663689.63;1121436.13;2013-12-04T00:00:00
27668924;587028;Dobronín;;;;;27405;Dobronín;795640;V Bøízách;è.p.;136;4;b;58812;663641.94;1121437.05;2013-12-04T00:00:00
27668967;587028;Dobronín;;;;;27405;Dobronín;795674;Za Školou;è.p.;163;6;b;58812;663701.00;1121592.00;2013-12-04T00:00:00
27669050;587028;Dobronín;;;;;27405;Dobronín;790290;Ke Høišti;è.p.;50;2;;58812;664015.40;1121439.40;2013-12-04T00:00:00
27685225;587028;Dobronín;;;;;27405;Dobronín;790249;Jarní;è.p.;331;6;g;58812;663900.43;1121411.88;2014-02-18T00:00:00
27718573;587028;Dobronín;;;;;27405;Dobronín;795488;Okružní;è.p.;339;8;;58812;663611.00;1121319.00;2013-12-04T00:00:00
27799395;587028;Dobronín;;;;;27405;Dobronín;795704;Ždírecká;è.p.;25;4;;58812;663409.26;1121601.19;2013-12-04T00:00:00
27994945;587028;Dobronín;;;;;27405;Dobronín;795461;Nad Valchou;è.p.;65;1;;58812;664051.02;1121493.65;2013-12-04T00:00:00
28070721;587028;Dobronín;;;;;27405;Dobronín;790290;Ke Høišti;è.p.;66;6;;58812;663971.57;1121260.13;2013-12-04T00:00:00
28160070;587028;Dobronín;;;;;27405;Dobronín;885894;Filipovské Chaloupky;è.p.;410;;;58813;661581.00;1122284.00;2013-12-04T00:00:00
28252632;587028;Dobronín;;;;;27405;Dobronín;790290;Ke Høišti;è.p.;40;20;;58812;663431.86;1121352.04;2014-02-18T00:00:00
28309995;587028;Dobronín;;;;;27405;Dobronín;790290;Ke Høišti;è.p.;52;16;;58812;663460.94;1121324.71;2014-02-18T00:00:00
28317432;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;221;;;58812;663582.35;1121412.22;2022-11-16T00:00:00
28317459;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;150;;;58812;664259.15;1121189.21;2013-12-04T00:00:00
28317467;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;105;;;58812;664366.13;1121418.08;2022-11-16T00:00:00
28317475;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;104;;;58812;663439.57;1121602.95;2022-11-16T00:00:00
28317483;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;103;;;58812;663443.82;1121607.80;2013-12-04T00:00:00
28317491;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;101;;;58812;663446.40;1121613.00;2013-12-04T00:00:00
28317505;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;100;;;58812;663770.17;1121508.16;2022-11-16T00:00:00
28317513;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;99;;;58812;664429.28;1121872.26;2022-11-16T00:00:00
28317521;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;90;;;58812;663474.45;1121516.36;2022-11-16T00:00:00
28317530;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;50;;;58812;664265.40;1121574.71;2022-11-16T00:00:00
28317548;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;35;;;58812;664268.66;1121506.74;2022-11-16T00:00:00
28317556;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;33;;;58812;664275.63;1121505.44;2022-11-16T00:00:00
28317581;587028;Dobronín;;;;;27405;Dobronín;885878;Cihelna;è.p.;54;;;58813;661411.98;1121223.93;2013-12-04T00:00:00
28337581;587028;Dobronín;;;;;27405;Dobronín;885894;Filipovské Chaloupky;è.p.;412;;;58813;661318.58;1122238.24;2014-02-18T00:00:00
28372956;587028;Dobronín;;;;;27405;Dobronín;795666;Východní;è.p.;408;1;;58812;662805.02;1121721.04;2014-02-18T00:00:00
28372964;587028;Dobronín;;;;;27405;Dobronín;795500;Polní;è.p.;392;12;;58812;664453.48;1121141.70;2013-12-04T00:00:00
30709199;587028;Dobronín;;;;;27405;Dobronín;795496;Polenská;è.p.;191;37;;58812;663142.19;1121495.88;2013-12-04T00:00:00
30709202;587028;Dobronín;;;;;27405;Dobronín;795585;Štocká;è.p.;233;8;;58812;664051.59;1121174.26;2019-04-11T00:00:00
30709237;587028;Dobronín;;;;;27405;Dobronín;885894;Filipovské Chaloupky;è.p.;404;;;58813;661482.00;1122367.00;2013-12-04T00:00:00
30709245;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;34;;;58812;664272.01;1121506.13;2022-11-16T00:00:00
30709253;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;39;;;58812;664281.57;1121522.07;2013-12-04T00:00:00
30709261;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;40;;;58812;664277.77;1121522.09;2022-11-16T00:00:00
30709270;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;41;;;58812;664274.70;1121523.87;2013-12-04T00:00:00
30709288;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;42;;;58812;664271.05;1121525.27;2013-12-04T00:00:00
30709296;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;43;;;58812;664293.12;1121526.53;2022-11-16T00:00:00
30709300;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;44;;;58812;664289.73;1121527.15;2022-11-16T00:00:00
30709318;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;45;;;58812;664285.85;1121530.34;2013-12-04T00:00:00
30709326;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;46;;;58812;664282.34;1121527.48;2022-11-16T00:00:00
30709334;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;47;;;58812;664278.05;1121528.10;2022-11-16T00:00:00
30709342;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;49;;;58812;664271.38;1121528.96;2022-11-16T00:00:00
30709351;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;56;;;58812;664242.03;1121574.05;2013-12-04T00:00:00
30709369;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;57;;;58812;663692.23;1121378.50;2022-11-16T00:00:00
30709377;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;58;;;58812;663692.61;1121381.72;2022-11-16T00:00:00
30709385;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;59;;;58812;663692.82;1121384.89;2022-11-16T00:00:00
30709393;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;60;;;58812;663693.08;1121388.11;2022-11-16T00:00:00
30709407;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;61;;;58812;663693.12;1121391.12;2022-11-16T00:00:00
30709415;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;62;;;58812;663693.12;1121394.17;2022-11-16T00:00:00
30709423;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;63;;;58812;663693.50;1121397.22;2022-11-16T00:00:00
30709431;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;64;;;58812;663693.46;1121400.40;2022-11-16T00:00:00
30709440;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;65;;;58812;663698.33;1121378.07;2022-11-16T00:00:00
30709458;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;67;;;58812;663698.71;1121384.89;2022-11-16T00:00:00
30709466;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;69;;;58812;663699.09;1121390.65;2022-11-16T00:00:00
30709474;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;70;;;58812;663699.60;1121396.88;2022-11-16T00:00:00
30709482;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;71;;;58812;663694.99;1121406.45;2013-12-04T00:00:00
30709491;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;80;;;58812;663529.96;1121722.88;2013-12-04T00:00:00
30709504;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;81;;;58812;663528.58;1121724.96;2013-12-04T00:00:00
30709512;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;82;;;58812;663533.73;1121727.34;2022-11-16T00:00:00
30709521;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;86;;;58812;663543.66;1121741.93;2022-11-16T00:00:00
30709539;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;91;;;58812;663475.36;1121520.39;2022-11-16T00:00:00
30709547;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;96;;;58812;663579.16;1121420.69;2013-12-04T00:00:00
30709555;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;97;;;58812;663582.75;1121422.07;2022-11-16T00:00:00
30709563;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;98;;;58812;663582.97;1121425.50;2022-11-16T00:00:00
30709571;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;102;;;58812;663440.00;1121601.00;2013-12-04T00:00:00
30709580;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;108;;;58812;663880.07;1121613.34;2022-11-16T00:00:00
30709598;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;112;;;58812;663121.00;1121494.00;2013-12-04T00:00:00
30709601;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;114;;;58812;663565.72;1121465.54;2013-12-04T00:00:00
30709610;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;116;;;58812;663568.89;1121469.20;2022-11-16T00:00:00
30709628;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;117;;;58812;663777.47;1121667.09;2013-12-04T00:00:00
30709636;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;120;;;58813;661699.00;1121397.00;2013-12-04T00:00:00
30709644;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;123;;;58812;663550.56;1121659.19;2022-11-16T00:00:00
30709652;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;124;;;58812;663553.57;1121665.22;2022-11-16T00:00:00
30709661;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;125;;;58812;663554.91;1121668.57;2022-11-16T00:00:00
30709679;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;126;;;58812;663548.01;1121652.70;2022-11-16T00:00:00
30709687;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;127;;;58812;663552.03;1121662.21;2022-11-16T00:00:00
30709695;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;128;;;58812;663549.15;1121655.98;2022-11-16T00:00:00
30709709;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;129;;;58812;663434.90;1121594.67;2013-12-04T00:00:00
30709717;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;130;;;58812;663436.61;1121597.61;2013-12-04T00:00:00
30709725;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;131;;;58812;663699.26;1121393.96;2022-11-16T00:00:00
30709733;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;136;;;58812;663768.38;1121477.99;2022-11-16T00:00:00
30709741;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;137;;;58812;663769.05;1121493.11;2013-12-04T00:00:00
30709750;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;138;;;58812;663628.81;1121666.55;2013-12-04T00:00:00
30709768;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;139;;;58812;663768.63;1121484.35;2022-11-16T00:00:00
30709776;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;200;;;58812;663566.74;1121465.31;2022-11-16T00:00:00
30709784;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;401;;;58813;661454.19;1121251.83;2025-12-18T00:00:00
30709792;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;402;;;58812;664117.00;1121496.00;2013-12-04T00:00:00
30709806;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;404;;;58812;663517.94;1121700.98;2013-12-04T00:00:00
30709814;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;502;;;58812;664020.15;1120897.09;2013-12-04T00:00:00
30709822;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;503;;;58812;664126.22;1120913.86;2013-12-04T00:00:00
30709831;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;504;;;58812;664347.72;1121129.88;2013-12-04T00:00:00
30709849;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;506;;;58812;664194.08;1120663.20;2013-12-04T00:00:00
30709857;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;507;;;58812;666024.29;1119938.22;2013-12-04T00:00:00
30709865;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;510;;;58812;662820.80;1121894.35;2013-12-04T00:00:00
30709873;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;511;;;58812;663918.79;1121261.42;2013-12-04T00:00:00
30709881;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;555;;;58812;662844.88;1121874.51;2013-12-04T00:00:00
30709890;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;700;;;58812;664071.00;1120938.00;2013-12-04T00:00:00
40270564;587028;Dobronín;;;;;27405;Dobronín;790290;Ke Høišti;è.p.;69;14;;58812;663475.06;1121306.68;2013-12-04T00:00:00
41019245;587028;Dobronín;;;;;27405;Dobronín;885851;Støelecká;è.p.;409;3;;58812;664333.75;1120766.49;2013-12-04T00:00:00
41401859;587028;Dobronín;;;;;27405;Dobronín;795500;Polní;è.p.;415;15;;58812;664458.39;1121187.29;2013-12-04T00:00:00
41737504;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;505;;;58812;664483.97;1121146.65;2013-12-04T00:00:00
42574200;587028;Dobronín;;;;;27405;Dobronín;795496;Polenská;è.p.;3;15;;58812;663272.04;1121387.09;2013-12-04T00:00:00
72096519;587028;Dobronín;;;;;27405;Dobronín;790290;Ke Høišti;è.p.;400;;;58812;664031.73;1121408.88;2014-02-18T00:00:00
72689536;587028;Dobronín;;;;;27405;Dobronín;790290;Ke Høišti;è.p.;414;12;;58812;663490.91;1121299.08;2014-05-28T00:00:00
73026077;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;512;;;58812;664183.81;1120837.99;2014-09-02T00:00:00
73305901;587028;Dobronín;;;;;27405;Dobronín;795500;Polní;è.p.;417;3;;58812;664373.52;1121055.25;2014-12-30T00:00:00
73478903;587028;Dobronín;;;;;27405;Dobronín;795496;Polenská;è.p.;413;49;;58812;663040.91;1121579.65;2015-03-03T00:00:00
73756415;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;501;;;58812;664418.58;1120737.14;2015-06-25T00:00:00
73801917;587028;Dobronín;;;;;27405;Dobronín;885878;Cihelna;è.p.;420;;;58813;661657.88;1121443.60;2015-06-22T00:00:00
73861570;587028;Dobronín;;;;;27405;Dobronín;790290;Ke Høišti;è.p.;368;7;;58812;663772.50;1121123.78;2015-07-13T00:00:00
73896853;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;106;;;58812;663477.39;1121525.00;2015-07-23T00:00:00
74174827;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;513;;;58812;664008.28;1120901.55;2015-10-23T00:00:00
74358359;587028;Dobronín;;;;;27405;Dobronín;795496;Polenská;è.p.;422;43;;58812;663101.99;1121539.54;2015-12-09T00:00:00
74632841;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;514;;;58812;663942.42;1120953.60;2016-02-24T00:00:00
75092042;587028;Dobronín;;;;;27405;Dobronín;790290;Ke Høišti;è.p.;416;18;;58812;663441.58;1121336.92;2016-06-08T00:00:00
75904926;587028;Dobronín;;;;;27405;Dobronín;795496;Polenská;è.p.;418;21;;58812;663242.88;1121437.67;2017-03-08T00:00:00
77809483;587028;Dobronín;;;;;27405;Dobronín;795496;Polenská;è.p.;421;6;;58812;663190.82;1121512.07;2017-11-20T00:00:00
78176590;587028;Dobronín;;;;;27405;Dobronín;795682;Za Tratí;è.p.;424;22;;58812;664450.82;1121501.08;2018-03-26T00:00:00
78273757;587028;Dobronín;;;;;27405;Dobronín;795500;Polní;è.ev.;777;;;58812;664511.26;1121140.22;2018-04-19T00:00:00
78517478;587028;Dobronín;;;;;27405;Dobronín;790290;Ke Høišti;è.p.;426;23;;58812;663451.98;1121241.42;2018-07-16T00:00:00
79132197;587028;Dobronín;;;;;27405;Dobronín;795437;Lipová;è.p.;423;4;;58812;664176.26;1121191.08;2019-02-08T00:00:00
79159966;587028;Dobronín;;;;;27405;Dobronín;790290;Ke Høišti;è.p.;428;21;;58812;663478.17;1121223.88;2019-02-19T00:00:00
79253431;587028;Dobronín;;;;;27405;Dobronín;790303;Ke Mlýnu;è.ev.;515;;;58812;664166.99;1120857.86;2023-12-27T00:00:00
79403018;587028;Dobronín;;;;;27405;Dobronín;790290;Ke Høišti;è.p.;427;13;;58812;663466.28;1121264.58;2019-05-24T00:00:00
79570160;587028;Dobronín;;;;;27405;Dobronín;790290;Ke Høišti;è.p.;431;28;;58812;663531.38;1121266.18;2019-07-11T00:00:00
79921728;587028;Dobronín;;;;;27405;Dobronín;795682;Za Tratí;è.p.;425;1;;58812;664425.75;1121701.82;2019-09-27T00:00:00
79921787;587028;Dobronín;;;;;27405;Dobronín;790303;Ke Mlýnu;è.ev.;517;;;58812;664149.94;1120865.63;2019-09-27T00:00:00
79922104;587028;Dobronín;;;;;27405;Dobronín;790290;Ke Høišti;è.p.;430;26;;58812;663511.67;1121280.91;2019-09-27T00:00:00
80007961;587028;Dobronín;;;;;27405;Dobronín;790290;Ke Høišti;è.p.;429;19;;58812;663503.23;1121205.10;2019-10-31T00:00:00
80105599;587028;Dobronín;;;;;27405;Dobronín;795569;Støítežská;è.p.;411;7;;58812;663492.31;1121917.81;2019-11-27T00:00:00
80465854;587028;Dobronín;;;;;27405;Dobronín;795666;Východní;è.p.;432;7;;58812;662857.51;1121753.48;2020-03-09T00:00:00
81051387;587028;Dobronín;;;;;27405;Dobronín;790281;Karla Pravdy;è.p.;436;13;;58812;663519.10;1121488.21;2020-08-04T00:00:00
81090609;587028;Dobronín;;;;;27405;Dobronín;795429;Lesní;è.ev.;518;;;58812;662936.54;1121818.41;2020-08-21T00:00:00
81201923;587028;Dobronín;;;;;27405;Dobronín;795445;Luèní;è.p.;435;8;;58812;663855.07;1121612.27;2020-10-12T00:00:00
81300441;587028;Dobronín;;;;;27405;Dobronín;790265;Javorová;è.p.;437;7;;58812;664085.33;1121073.14;2020-11-20T00:00:00
81356234;587028;Dobronín;;;;;27405;Dobronín;795496;Polenská;è.p.;438;55;;58812;663442.21;1121490.23;2020-12-10T00:00:00
81775261;587028;Dobronín;;;;;27405;Dobronín;790290;Ke Høišti;è.p.;439;43;;58812;663388.90;1121318.81;2021-04-29T00:00:00
81970960;587028;Dobronín;;;;;27405;Dobronín;795500;Polní;è.p.;440;20;;58812;664514.66;1121250.88;2021-07-19T00:00:00
82334684;587028;Dobronín;;;;;27405;Dobronín;795704;Ždírecká;è.p.;441;7;;58812;662963.17;1121880.98;2021-12-11T00:00:00
82980705;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;520;;;58812;664036.30;1121635.58;2022-05-23T00:00:00
83091394;587028;Dobronín;;;;;27405;Dobronín;795585;Štocká;è.p.;442;19;;58812;664410.93;1121025.47;2022-07-01T00:00:00
83254871;587028;Dobronín;;;;;27405;Dobronín;790290;Ke Høišti;è.p.;443;17;;58812;663524.97;1121222.77;2022-09-01T00:00:00
84577991;587028;Dobronín;;;;;27405;Dobronín;790290;Ke Høišti;è.p.;445;30;;58812;663550.15;1121251.66;2022-11-29T00:00:00
84604841;587028;Dobronín;;;;;27405;Dobronín;795682;Za Tratí;è.p.;446;24;;58812;664454.30;1121688.75;2022-12-08T00:00:00
84663189;587028;Dobronín;;;;;27405;Dobronín;790290;Ke Høišti;è.p.;447;15;;58812;663501.67;1121239.08;2023-01-02T00:00:00
84914980;587028;Dobronín;;;;;27405;Dobronín;790303;Ke Mlýnu;è.ev.;519;;;58812;664092.39;1120885.67;2023-01-30T00:00:00
84942002;587028;Dobronín;;;;;27405;Dobronín;795429;Lesní;è.p.;448;8;;58812;662910.90;1121870.81;2023-02-07T00:00:00
84961988;587028;Dobronín;;;;;27405;Dobronín;790290;Ke Høišti;è.p.;449;37;;58812;663531.88;1121156.41;2023-02-15T00:00:00
85010235;587028;Dobronín;;;;;27405;Dobronín;790265;Javorová;è.p.;444;9;;58812;664143.73;1121046.34;2023-03-07T00:00:00
85030490;587028;Dobronín;;;;;27405;Dobronín;790290;Ke Høišti;è.p.;450;29;;58812;663486.53;1121144.63;2023-03-15T00:00:00
85654973;587028;Dobronín;;;;;27405;Dobronín;795704;Ždírecká;è.p.;451;38;;58812;663395.53;1121635.77;2023-10-11T00:00:00
85969401;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;521;;;58812;663479.27;1121532.05;2024-02-01T00:00:00
86073575;587028;Dobronín;;;;;27405;Dobronín;790290;Ke Høišti;è.p.;452;33;;58812;663558.83;1121201.32;2024-03-15T00:00:00
86242636;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;522;;;58812;664030.20;1121629.87;2024-06-03T00:00:00
86287265;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;523;;;58812;662862.30;1121849.79;2024-06-19T00:00:00
86298551;587028;Dobronín;;;;;27405;Dobronín;795585;Štocká;è.p.;453;30;;58812;664410.05;1120984.50;2024-07-11T00:00:00
86315170;587028;Dobronín;;;;;27405;Dobronín;795682;Za Tratí;è.p.;454;26;;58812;664425.09;1121624.98;2024-07-11T00:00:00
86563548;587028;Dobronín;;;;;27405;Dobronín;790290;Ke Høišti;è.p.;456;25;;58812;663497.69;1121167.85;2024-10-09T00:00:00
86564994;587028;Dobronín;;;;;27405;Dobronín;790290;Ke Høišti;è.p.;455;35;;58812;663544.92;1121176.97;2024-10-09T00:00:00
86600451;587028;Dobronín;;;;;27405;Dobronín;790290;Ke Høišti;è.p.;457;39;;58812;663515.95;1121135.68;2024-11-01T00:00:00
86614126;587028;Dobronín;;;;;27405;Dobronín;790290;Ke Høišti;è.p.;458;31;;58812;663464.89;1121154.74;2024-11-07T00:00:00
86921517;587028;Dobronín;;;;;27405;Dobronín;790290;Ke Høišti;è.p.;459;47;;58812;664016.77;1121349.79;2025-03-26T00:00:00
87015170;587028;Dobronín;;;;;27405;Dobronín;790290;Ke Høišti;è.p.;460;49;;58812;664072.91;1121413.03;2025-05-06T00:00:00
87166623;587028;Dobronín;;;;;27405;Dobronín;;;è.ev.;524;;;58812;664271.32;1120710.09;2025-07-09T00:00:00
