Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11127741;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;198;;;75122;528938.62;1132722.13;2013-12-06T00:00:00
11127759;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;199;;;75122;528360.27;1132528.56;2013-12-06T00:00:00
11127767;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;200;;;75122;527664.87;1132405.26;2013-12-06T00:00:00
11127775;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;201;;;75122;527485.77;1132327.26;2013-12-06T00:00:00
11127783;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;202;;;75122;527564.56;1132478.06;2013-12-06T00:00:00
11127791;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;203;;;75122;528800.61;1132805.30;2013-12-06T00:00:00
11127805;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;204;;;75122;528804.39;1132819.44;2013-12-06T00:00:00
11127813;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;205;;;75122;528810.59;1132847.22;2013-12-06T00:00:00
11127821;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;206;;;75122;528813.79;1132862.07;2013-12-06T00:00:00
11127830;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;207;;;75122;528819.48;1132882.42;2020-09-11T00:00:00
11127848;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;208;;;75122;528806.80;1132829.07;2013-12-06T00:00:00
11127856;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;209;;;75122;529124.57;1132768.48;2013-12-06T00:00:00
11127864;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;210;;;75122;529251.88;1132899.80;2013-12-06T00:00:00
11127872;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;211;;;75122;529264.95;1132905.02;2013-12-06T00:00:00
11127881;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;212;;;75122;529281.77;1132911.58;2013-12-06T00:00:00
11127899;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;213;;;75122;529291.32;1132915.47;2013-12-06T00:00:00
11127911;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;215;;;75122;529071.87;1133092.56;2013-12-06T00:00:00
11127929;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;216;;;75122;528195.80;1132258.63;2013-12-06T00:00:00
11127937;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;217;;;75122;527679.96;1132412.01;2013-12-06T00:00:00
11127945;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;218;;;75122;529380.84;1132964.43;2013-12-06T00:00:00
11127953;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;219;;;75122;529376.10;1132975.58;2013-12-06T00:00:00
11127961;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;220;;;75122;529370.37;1132988.13;2013-12-06T00:00:00
11127970;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;221;;;75122;529362.24;1133006.59;2013-12-06T00:00:00
11127988;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;222;;;75122;529358.07;1133016.46;2013-12-06T00:00:00
11127996;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;223;;;75122;529318.55;1133026.81;2013-12-06T00:00:00
11128003;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;224;;;75122;529306.83;1133028.07;2013-12-06T00:00:00
11128011;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;225;;;75122;529299.49;1133026.90;2013-12-06T00:00:00
11128020;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;226;;;75122;529286.94;1133024.13;2013-12-06T00:00:00
11128038;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;227;;;75122;529267.36;1133019.53;2013-12-06T00:00:00
11128046;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;228;;;75122;529302.05;1132999.61;2013-12-06T00:00:00
11128054;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;229;;;75122;529272.68;1132843.38;2013-12-06T00:00:00
11128062;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;230;;;75122;529068.22;1132770.40;2013-12-06T00:00:00
11128071;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;231;;;75122;529329.57;1132871.68;2013-12-06T00:00:00
11128089;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;232;;;75122;527563.31;1132332.65;2013-12-06T00:00:00
11128097;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;233;;;75122;529166.65;1133119.90;2013-12-06T00:00:00
11128101;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;234;;;75122;529136.86;1133109.30;2013-12-06T00:00:00
11128119;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;235;;;75122;527609.26;1132503.56;2013-12-06T00:00:00
11128127;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;236;;;75122;527562.57;1132529.19;2013-12-06T00:00:00
11128143;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;238;;;75122;527620.10;1132372.56;2013-12-06T00:00:00
11128151;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;239;;;75122;527554.89;1132361.51;2013-12-06T00:00:00
11128160;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;240;;;75122;528251.43;1132500.32;2013-12-06T00:00:00
11128178;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;241;;;75122;527559.35;1132538.96;2013-12-06T00:00:00
11128186;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;242;;;75122;527553.19;1132553.37;2013-12-06T00:00:00
11128194;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;243;;;75122;527544.90;1132569.63;2013-12-06T00:00:00
11128208;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;244;;;75122;527538.94;1132584.31;2013-12-06T00:00:00
11128216;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;245;;;75122;527533.90;1132595.22;2013-12-06T00:00:00
11128224;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;246;;;75122;527528.66;1132606.20;2013-12-06T00:00:00
11128232;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;247;;;75122;527519.87;1132618.03;2013-12-06T00:00:00
11128241;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;248;;;75122;527601.00;1132517.50;2013-12-06T00:00:00
11128259;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;249;;;75122;527595.10;1132532.96;2013-12-06T00:00:00
11128267;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;250;;;75122;528062.84;1132562.75;2018-12-17T00:00:00
11128275;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;251;;;75122;527587.47;1132550.46;2013-12-06T00:00:00
11128283;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;252;;;75122;528799.86;1132772.50;2013-12-06T00:00:00
11128291;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;253;;;75122;528884.59;1132678.94;2013-12-06T00:00:00
11128305;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;254;;;75122;528898.20;1132682.21;2013-12-06T00:00:00
11128313;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;255;;;75122;528909.76;1132684.18;2013-12-06T00:00:00
11128321;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;256;;;75122;527520.92;1132416.00;2013-12-06T00:00:00
11128330;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;257;;;75122;529136.63;1132773.32;2013-12-06T00:00:00
11128348;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;258;;;75122;529091.73;1132740.90;2013-12-06T00:00:00
11128356;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;259;;;75122;529088.82;1133128.74;2013-12-06T00:00:00
11128364;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;260;;;75122;528894.99;1132840.90;2013-12-06T00:00:00
11128372;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;261;;;75122;528652.29;1133416.33;2013-12-06T00:00:00
11128399;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;263;;;75122;528846.48;1132521.85;2013-12-06T00:00:00
11128402;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;264;;;75122;527542.92;1132647.77;2013-12-06T00:00:00
11128429;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;266;;;75122;528125.56;1132413.69;2013-12-06T00:00:00
11128437;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;267;;;75122;527576.94;1132345.38;2013-12-06T00:00:00
11128445;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;268;;;75122;528820.39;1132920.57;2013-12-06T00:00:00
11128453;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;269;;;75122;528818.14;1132928.01;2013-12-06T00:00:00
11128461;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;270;;;75122;529215.49;1132797.18;2013-12-06T00:00:00
11128470;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;271;;;75122;529302.90;1132959.46;2013-12-06T00:00:00
11128488;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;272;;;75122;527571.52;1132515.59;2013-12-06T00:00:00
11128496;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;273;;;75122;529369.67;1132893.91;2013-12-06T00:00:00
11128500;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;274;;;75122;527466.94;1132261.73;2013-12-06T00:00:00
11128518;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;275;;;75122;528978.16;1132696.61;2013-12-06T00:00:00
11128526;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;276;;;75122;528966.89;1133094.01;2013-12-06T00:00:00
11128534;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;277;;;75122;528975.63;1133096.77;2013-12-06T00:00:00
11128542;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;278;;;75122;528199.08;1132175.85;2013-12-06T00:00:00
11128551;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;279;;;75122;528209.88;1132225.07;2013-12-06T00:00:00
11128569;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;280;;;75122;529274.06;1132908.63;2013-12-06T00:00:00
11128577;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;281;;;75122;529219.66;1132854.67;2013-12-06T00:00:00
11128585;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;282;;;75122;527548.03;1132321.21;2013-12-06T00:00:00
11128593;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;283;;;75122;529016.22;1133111.06;2013-12-06T00:00:00
11128607;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;284;;;75122;529260.40;1132939.31;2013-12-06T00:00:00
11128615;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;285;;;75122;529385.68;1132953.89;2013-12-06T00:00:00
11128623;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;286;;;75122;527566.02;1132522.42;2013-12-06T00:00:00
11128631;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;287;;;75122;528190.77;1132517.96;2013-12-06T00:00:00
11128640;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;288;;;75122;527581.11;1132399.09;2013-12-06T00:00:00
11128658;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;289;;;75122;527679.56;1133604.08;2013-12-06T00:00:00
11128666;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;290;;;75122;527574.22;1132576.82;2013-12-06T00:00:00
11128674;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;291;;;75122;525736.02;1132825.33;2013-12-06T00:00:00
11128682;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;292;;;75122;527948.73;1132366.41;2013-12-06T00:00:00
11128691;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;293;;;75122;528032.30;1132389.69;2013-12-06T00:00:00
11128704;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;294;;;75122;528999.01;1132699.45;2013-12-06T00:00:00
11128712;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;295;;;75122;528213.77;1132199.58;2013-12-06T00:00:00
11128721;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;296;;;75122;529160.95;1132766.25;2013-12-06T00:00:00
11128739;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;297;;;75122;529175.74;1132772.52;2013-12-06T00:00:00
11128747;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;298;;;75122;528829.48;1132948.21;2013-12-06T00:00:00
11128755;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;299;;;75122;529076.43;1132732.09;2013-12-06T00:00:00
11128763;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;300;;;75122;528696.65;1132663.06;2013-12-06T00:00:00
11128771;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;301;;;75122;528821.44;1132973.07;2013-12-06T00:00:00
11128780;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;302;;;75122;528827.58;1132957.39;2013-12-06T00:00:00
11128798;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;303;;;75122;528960.16;1132686.14;2013-12-06T00:00:00
11128801;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;304;;;75122;528124.71;1132562.54;2013-12-06T00:00:00
11128810;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;305;;;75122;529039.67;1132715.07;2013-12-06T00:00:00
11128828;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;306;;;75122;528829.67;1133019.14;2013-12-06T00:00:00
11128836;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;307;;;75122;528851.71;1133027.00;2013-12-06T00:00:00
11128844;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;308;;;75122;528926.23;1132852.70;2013-12-06T00:00:00
11128852;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;309;;;75122;528818.50;1132981.89;2013-12-06T00:00:00
11128861;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;310;;;75122;528994.68;1133103.18;2013-12-06T00:00:00
11128879;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;311;;;75122;528844.55;1132557.41;2013-12-06T00:00:00
11128887;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;312;;;75122;528850.20;1132548.62;2013-12-06T00:00:00
11128895;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;313;;;75122;529365.39;1132998.28;2013-12-06T00:00:00
11128909;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;314;;;75122;529225.04;1133045.14;2013-12-06T00:00:00
11128917;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;315;;;75122;529057.91;1132722.29;2013-12-06T00:00:00
11128925;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;316;;;75122;529297.08;1132854.98;2013-12-06T00:00:00
11128933;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;317;;;75122;528808.89;1133011.78;2013-12-06T00:00:00
11128941;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;318;;;75122;529307.06;1132859.94;2013-12-06T00:00:00
11128950;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;319;;;75122;529106.29;1132747.48;2013-12-06T00:00:00
11128968;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;320;;;75122;529018.00;1132707.10;2013-12-06T00:00:00
11128976;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;321;;;75122;528049.80;1132394.41;2013-12-06T00:00:00
11128984;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;322;;;75122;528216.08;1132485.75;2013-12-06T00:00:00
11128992;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;323;;;75122;529147.24;1133112.00;2013-12-06T00:00:00
11129000;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;324;;;75122;529201.88;1133132.40;2013-12-06T00:00:00
11129018;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;325;;;75122;529126.15;1132931.09;2013-12-06T00:00:00
11129026;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;326;;;75122;529220.27;1133066.52;2013-12-06T00:00:00
11129034;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;327;;;75122;528934.67;1132666.50;2013-12-06T00:00:00
11129042;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;328;;;75122;528447.78;1132594.43;2013-12-06T00:00:00
11129051;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;329;;;75122;529042.24;1133116.80;2013-12-06T00:00:00
11129069;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;330;;;75122;528188.73;1132299.75;2013-12-06T00:00:00
11129077;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;331;;;75122;529214.32;1133083.04;2013-12-06T00:00:00
11129085;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;332;;;75122;527721.04;1132421.37;2013-12-06T00:00:00
11129093;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;333;;;75122;528128.85;1132440.27;2013-12-06T00:00:00
11129107;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;334;;;75122;528203.89;1132240.39;2013-12-06T00:00:00
11129115;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;335;;;75122;528303.78;1132521.65;2013-12-06T00:00:00
11129123;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;336;;;75122;527630.46;1133636.06;2013-12-06T00:00:00
11129131;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;337;;;75122;527946.00;1132598.00;2013-12-06T00:00:00
11129140;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;338;;;75122;529121.28;1133143.92;2013-12-06T00:00:00
11129158;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;339;;;75122;528945.06;1132870.95;2013-12-06T00:00:00
11129166;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;340;;;75122;528973.45;1132881.90;2013-12-06T00:00:00
11129174;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;341;;;75122;527714.59;1132370.43;2013-12-06T00:00:00
11129182;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;342;;;75122;529039.61;1132908.99;2013-12-06T00:00:00
11129191;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;343;;;75122;529067.91;1132920.57;2013-12-06T00:00:00
11129204;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;344;;;75122;527616.68;1132317.48;2013-12-06T00:00:00
11129212;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;345;;;75122;528080.66;1132438.08;2013-12-06T00:00:00
11129221;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;346;;;75122;528069.73;1132397.56;2013-12-06T00:00:00
11129239;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;347;;;75122;527524.62;1132291.63;2013-12-06T00:00:00
11129247;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;348;;;75122;528080.75;1132400.31;2013-12-06T00:00:00
11129255;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;349;;;75122;528089.76;1132439.40;2013-12-06T00:00:00
11129263;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;350;;;75122;528094.45;1132331.72;2013-12-06T00:00:00
11129271;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;351;;;75122;528088.19;1132366.31;2013-12-06T00:00:00
11129280;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;352;;;75122;527560.79;1132610.03;2013-12-06T00:00:00
11129298;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;353;;;75122;528033.59;1132629.75;2013-12-06T00:00:00
11129301;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;354;;;75122;528024.23;1132627.19;2013-12-06T00:00:00
11129310;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;355;;;75122;528873.81;1132739.50;2013-12-06T00:00:00
11129328;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;356;;;75122;529200.06;1132786.66;2013-12-06T00:00:00
11129336;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;357;;;75122;529393.62;1132892.76;2013-12-06T00:00:00
11129344;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;358;;;75122;527476.84;1132466.68;2013-12-06T00:00:00
11129352;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;359;;;75122;529325.55;1132930.93;2013-12-06T00:00:00
11129361;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;360;;;75122;528140.34;1132402.50;2013-12-06T00:00:00
11129379;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;361;;;75122;528141.86;1132395.33;2013-12-06T00:00:00
11129387;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;362;;;75122;527652.19;1132338.45;2013-12-06T00:00:00
11129395;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;363;;;75122;527643.24;1132336.24;2013-12-06T00:00:00
11129409;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;364;;;75122;529196.34;1132915.99;2013-12-06T00:00:00
11129417;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;365;;;75122;529199.35;1132908.30;2013-12-06T00:00:00
11129425;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;366;;;75122;529187.44;1132978.09;2013-12-06T00:00:00
11129433;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;367;;;75122;527506.01;1132266.50;2013-12-06T00:00:00
11129441;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;368;;;75122;527494.18;1132262.73;2013-12-06T00:00:00
11129450;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;369;;;75122;529195.45;1132934.37;2013-12-06T00:00:00
11129468;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;370;;;75122;527681.71;1132342.69;2013-12-06T00:00:00
11129476;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;371;;;75122;529188.50;1132968.79;2013-12-06T00:00:00
11129484;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;372;;;75122;529191.52;1132942.92;2013-12-06T00:00:00
11129492;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;373;;;75122;529173.20;1133004.92;2013-12-06T00:00:00
11129506;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;374;;;75122;529167.99;1133020.20;2013-12-06T00:00:00
11129514;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;375;;;75122;529179.38;1132987.80;2013-12-06T00:00:00
11129522;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;376;;;75122;529170.19;1133011.18;2013-12-06T00:00:00
11129531;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;377;;;75122;529176.10;1132996.27;2013-12-06T00:00:00
11129549;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;378;;;75122;527978.17;1132418.38;2013-12-06T00:00:00
11129557;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;379;;;75122;528909.74;1132845.96;2013-12-06T00:00:00
11129565;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;380;;;75122;529356.80;1132933.53;2020-09-22T00:00:00
11129573;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;381;;;75122;529249.95;1133073.27;2013-12-06T00:00:00
11129581;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.ev.;1;;;75122;525872.32;1132721.16;2013-12-06T00:00:00
11129590;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.ev.;2;;;75122;525862.32;1132726.20;2013-12-06T00:00:00
11129603;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.ev.;3;;;75122;525851.86;1132728.69;2013-12-06T00:00:00
11129611;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.ev.;4;;;75122;525848.70;1132730.10;2013-12-06T00:00:00
11129620;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.ev.;5;;;75122;525839.30;1132730.81;2013-12-06T00:00:00
11129638;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.ev.;6;;;75122;525827.71;1132731.73;2013-12-06T00:00:00
11129646;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.ev.;7;;;75122;525813.65;1132735.64;2013-12-06T00:00:00
