Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2063441;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;125;;;27735;722953.06;1009370.44;2013-12-03T00:00:00
2063450;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;126;;;27735;722987.38;1009404.25;2013-12-03T00:00:00
2063468;534838;Chorušice;;;;;52761;Zahájí;;;è.p.;1;;;27737;721154.39;1013696.10;2022-10-16T00:00:00
2063476;534838;Chorušice;;;;;52761;Zahájí;;;è.p.;2;;;27737;721162.97;1013727.64;2022-10-16T00:00:00
2063484;534838;Chorušice;;;;;52761;Zahájí;;;è.p.;3;;;27737;721184.03;1013766.81;2022-10-16T00:00:00
2063492;534838;Chorušice;;;;;52761;Zahájí;;;è.p.;4;;;27737;721165.46;1013827.57;2022-10-16T00:00:00
2063506;534838;Chorušice;;;;;52761;Zahájí;;;è.p.;5;;;27737;721174.75;1013860.31;2013-12-03T00:00:00
2063514;534838;Chorušice;;;;;52761;Zahájí;;;è.p.;6;;;27737;721176.00;1013885.00;2013-12-03T00:00:00
2063522;534838;Chorušice;;;;;52761;Zahájí;;;è.p.;7;;;27737;721134.14;1013809.92;2022-10-16T00:00:00
2063531;534838;Chorušice;;;;;52761;Zahájí;;;è.p.;8;;;27737;721119.07;1013655.73;2022-10-16T00:00:00
2063549;534838;Chorušice;;;;;52761;Zahájí;;;è.p.;9;;;27737;721161.06;1013662.25;2013-12-03T00:00:00
2063557;534838;Chorušice;;;;;52761;Zahájí;;;è.p.;10;;;27737;721182.69;1013897.50;2013-12-03T00:00:00
2063565;534838;Chorušice;;;;;52761;Zahájí;;;è.p.;11;;;27737;721176.94;1013905.15;2022-10-16T00:00:00
2063573;534838;Chorušice;;;;;52761;Zahájí;;;è.p.;12;;;27737;721147.06;1013850.44;2013-12-03T00:00:00
2063581;534838;Chorušice;;;;;52761;Zahájí;;;è.p.;13;;;27737;721188.71;1013963.13;2022-10-16T00:00:00
2063590;534838;Chorušice;;;;;52761;Zahájí;;;è.p.;14;;;27737;721134.91;1013780.92;2022-10-16T00:00:00
2063603;534838;Chorušice;;;;;52761;Zahájí;;;è.p.;15;;;27737;721138.31;1013762.81;2013-12-03T00:00:00
2063611;534838;Chorušice;;;;;52761;Zahájí;;;è.p.;16;;;27737;721130.25;1013743.42;2022-10-16T00:00:00
2063620;534838;Chorušice;;;;;52761;Zahájí;;;è.p.;17;;;27737;721147.44;1013684.63;2013-12-03T00:00:00
2063638;534838;Chorušice;;;;;52761;Zahájí;;;è.p.;18;;;27737;721130.83;1013710.28;2013-12-03T00:00:00
2063646;534838;Chorušice;;;;;52761;Zahájí;;;è.p.;19;;;27737;721197.88;1013988.19;2013-12-03T00:00:00
2063654;534838;Chorušice;;;;;52761;Zahájí;;;è.p.;20;;;27737;721128.81;1013692.63;2013-12-03T00:00:00
2063662;534838;Chorušice;;;;;52761;Zahájí;;;è.p.;21;;;27737;721146.42;1013873.87;2022-10-16T00:00:00
2063671;534838;Chorušice;;;;;52761;Zahájí;;;è.p.;22;;;27737;721126.00;1013732.00;2013-12-03T00:00:00
2063689;534838;Chorušice;;;;;52761;Zahájí;;;è.p.;23;;;27737;721183.21;1013948.48;2022-10-16T00:00:00
2063697;534838;Chorušice;;;;;52761;Zahájí;;;è.p.;25;;;27737;721189.19;1014016.63;2013-12-03T00:00:00
2063701;534838;Chorušice;;;;;52761;Zahájí;;;è.p.;26;;;27737;721234.31;1014007.50;2013-12-03T00:00:00
2063719;534838;Chorušice;;;;;52761;Zahájí;;;è.p.;27;;;27737;721216.88;1014021.56;2013-12-03T00:00:00
2063727;534838;Chorušice;;;;;52761;Zahájí;;;è.p.;28;;;27737;721175.50;1014032.94;2013-12-03T00:00:00
2063735;534838;Chorušice;;;;;52761;Zahájí;;;è.p.;30;;;27737;721139.75;1013602.44;2013-12-03T00:00:00
2063743;534838;Chorušice;;;;;52761;Zahájí;;;è.p.;31;;;27737;721227.06;1013606.00;2013-12-03T00:00:00
2063751;534838;Chorušice;;;;;52761;Zahájí;;;è.p.;32;;;27737;721229.93;1013564.02;2022-10-16T00:00:00
2063760;534838;Chorušice;;;;;52761;Zahájí;;;è.p.;33;;;27737;721222.57;1013542.23;2022-10-16T00:00:00
25269062;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;115;;;27737;720801.98;1012109.34;2013-12-03T00:00:00
25269071;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;116;;;27737;720530.34;1011885.79;2013-12-03T00:00:00
25269089;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;117;;;27737;720637.91;1011983.50;2013-12-03T00:00:00
25269097;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;127;;;27735;722806.68;1009620.84;2013-12-03T00:00:00
26788519;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;119;;;27737;720186.24;1012202.88;2013-12-03T00:00:00
26788527;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;128;;;27735;723527.61;1009419.26;2013-12-03T00:00:00
26788535;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;129;;;27735;722958.00;1009377.00;2013-12-03T00:00:00
27112195;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;118;;;27737;720733.78;1012115.71;2013-12-03T00:00:00
27961834;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;132;;;27735;722944.27;1009459.49;2013-12-03T00:00:00
27961842;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;131;;;27735;722773.00;1009666.31;2013-12-03T00:00:00
27961851;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;130;;;27735;723455.05;1009545.28;2013-12-03T00:00:00
28058861;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;120;;;27737;720844.00;1011750.00;2013-12-03T00:00:00
28090250;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;121;;;27737;720741.56;1011791.47;2021-10-04T00:00:00
28090268;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;133;;;27735;722914.96;1009357.55;2013-12-03T00:00:00
28163605;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;122;;;27737;720776.57;1011783.12;2013-12-03T00:00:00
28163613;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;123;;;27737;720830.69;1011759.03;2013-12-03T00:00:00
28163621;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;124;;;27737;720690.01;1011768.76;2013-12-03T00:00:00
28163630;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;125;;;27737;720709.42;1011847.29;2014-01-09T00:00:00
28163648;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;126;;;27737;720721.86;1011802.87;2013-12-03T00:00:00
28163656;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;127;;;27737;720866.00;1011858.00;2014-01-09T00:00:00
28163664;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;128;;;27737;720775.72;1011784.38;2013-12-03T00:00:00
28163699;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;134;;;27735;722932.99;1009264.94;2013-12-03T00:00:00
28163702;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;135;;;27735;722912.76;1009413.99;2013-12-03T00:00:00
28163711;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;136;;;27735;722800.07;1009586.47;2013-12-03T00:00:00
28163729;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;137;;;27735;722897.38;1009396.04;2013-12-03T00:00:00
28163737;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;138;;;27735;723042.98;1009335.39;2013-12-03T00:00:00
30762987;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;118;;;27735;723202.13;1009473.75;2013-12-03T00:00:00
40040577;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;35;;;27735;723330.78;1009594.72;2023-02-21T00:00:00
41701143;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;139;;;27735;723448.92;1009455.08;2014-01-09T00:00:00
41830822;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;140;;;27735;722945.55;1009227.84;2013-12-03T00:00:00
42352274;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;141;;;27735;723008.01;1009666.27;2013-12-03T00:00:00
42733421;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;142;;;27735;722926.00;1009435.18;2013-12-03T00:00:00
71982728;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;129;;;27737;720424.63;1011954.36;2014-02-13T00:00:00
74143751;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;130;;;27737;720165.16;1012425.72;2022-06-07T00:00:00
75411202;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;131;;;27737;720824.84;1011851.99;2016-10-12T00:00:00
75785188;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;143;;;27735;722917.93;1009303.48;2017-01-30T00:00:00
77476441;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;132;;;27737;720129.28;1012281.52;2017-07-12T00:00:00
77508394;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;144;;;27735;722981.60;1009331.60;2017-07-18T00:00:00
77969243;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;133;;;27737;720739.96;1011748.24;2018-01-29T00:00:00
78346541;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;134;;;27737;720165.52;1012386.40;2018-05-15T00:00:00
78466873;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;135;;;27737;720145.87;1012321.36;2018-06-26T00:00:00
79628664;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;136;;;27737;720148.00;1012344.52;2019-07-30T00:00:00
81241151;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;137;;;27737;720812.94;1011768.20;2020-10-26T00:00:00
81474563;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;145;;;27735;723530.47;1009637.74;2021-02-15T00:00:00
81777949;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;146;;;27735;723379.59;1009579.52;2021-04-30T00:00:00
81990880;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;147;;;27735;723385.40;1009609.88;2021-07-28T00:00:00
82524084;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;138;;;27737;720575.78;1012107.04;2022-01-19T00:00:00
82872902;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;148;;;27735;723047.83;1009663.41;2022-04-12T00:00:00
84302909;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;139;;;27737;720189.76;1012252.82;2022-11-25T00:00:00
85122840;534838;Chorušice;;;;;52761;Zahájí;;;è.p.;34;;;27737;721254.02;1013532.20;2023-04-20T00:00:00
85954721;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;149;;;27735;723548.39;1009659.28;2024-01-25T00:00:00
86430785;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;150;;;27735;723402.96;1009579.30;2024-07-31T00:00:00
86839977;534838;Chorušice;;;;;52752;Velký Újezd;;;è.p.;77;;;27735;723251.86;1009261.39;2025-03-03T00:00:00
87336561;534838;Chorušice;;;;;52744;Chorušice;;;è.p.;140;;;27737;720733.78;1011983.58;2025-10-21T00:00:00
