Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10040749;584771;Pavlov;;;;;118397;Pavlov;61484;Rudolfa Gajdoše;è.p.;212;;;69201;597718.32;1196901.06;2013-12-01T00:00:00
10040757;584771;Pavlov;;;;;118397;Pavlov;61433;Klentnická;è.p.;213;;;69201;597611.98;1196954.68;2013-12-01T00:00:00
10040765;584771;Pavlov;;;;;118397;Pavlov;61476;Pøehradní;è.p.;214;;;69201;597047.22;1196660.88;2013-12-01T00:00:00
10040773;584771;Pavlov;;;;;118397;Pavlov;61492;Lužní;è.p.;215;;;69201;597310.76;1196689.60;2016-02-05T00:00:00
10040781;584771;Pavlov;;;;;118397;Pavlov;61441;Na Cimbuøí;è.p.;216;;;69201;597581.83;1196588.73;2013-12-01T00:00:00
10040790;584771;Pavlov;;;;;118397;Pavlov;61441;Na Cimbuøí;è.p.;217;;;69201;597580.63;1196603.79;2013-12-01T00:00:00
10040803;584771;Pavlov;;;;;118397;Pavlov;61425;Družstevní;è.p.;218;;;69201;597095.79;1196816.54;2013-12-01T00:00:00
10040811;584771;Pavlov;;;;;118397;Pavlov;61417;Èeská;è.p.;219;;;69201;597528.62;1196690.04;2013-12-01T00:00:00
10040820;584771;Pavlov;;;;;118397;Pavlov;61417;Èeská;è.p.;220;;;69201;597518.15;1196679.17;2013-12-01T00:00:00
10040838;584771;Pavlov;;;;;118397;Pavlov;61476;Pøehradní;è.p.;221;;;69201;597068.97;1196724.38;2013-12-01T00:00:00
10040846;584771;Pavlov;;;;;118397;Pavlov;61506;Vinaøská;è.p.;240;;;69201;597753.28;1196893.12;2013-12-01T00:00:00
10040854;584771;Pavlov;;;;;118397;Pavlov;61450;Na Návsi;è.ev.;1;;;69201;597412.59;1196720.29;2013-12-01T00:00:00
10040862;584771;Pavlov;;;;;118397;Pavlov;61484;Rudolfa Gajdoše;è.ev.;5;;;69201;597805.56;1197041.92;2024-04-15T00:00:00
10040871;584771;Pavlov;;;;;118397;Pavlov;61514;Zahradní;è.ev.;6;;;69201;597788.77;1197275.93;2013-12-01T00:00:00
10040889;584771;Pavlov;;;;;118397;Pavlov;;;è.ev.;7;;;69201;599181.77;1197978.96;2014-09-30T00:00:00
10040919;584771;Pavlov;;;;;118397;Pavlov;;;è.ev.;10;;;69201;598981.32;1197101.58;2013-12-01T00:00:00
10040927;584771;Pavlov;;;;;118397;Pavlov;61484;Rudolfa Gajdoše;è.ev.;12;;;69201;597831.51;1197054.10;2014-09-30T00:00:00
10040935;584771;Pavlov;;;;;118397;Pavlov;61484;Rudolfa Gajdoše;è.ev.;13;;;69201;597827.18;1197034.77;2013-12-01T00:00:00
10040943;584771;Pavlov;;;;;118397;Pavlov;61484;Rudolfa Gajdoše;è.ev.;14;;;69201;597819.65;1197030.16;2014-09-30T00:00:00
10040951;584771;Pavlov;;;;;118397;Pavlov;61506;Vinaøská;è.p.;249;;;69201;597804.54;1196997.83;2013-12-01T00:00:00
10040960;584771;Pavlov;;;;;118397;Pavlov;61506;Vinaøská;è.ev.;16;;;69201;597802.75;1196989.39;2014-09-30T00:00:00
10040978;584771;Pavlov;;;;;118397;Pavlov;61506;Vinaøská;è.ev.;17;;;69201;597800.63;1196982.26;2017-04-26T00:00:00
10040986;584771;Pavlov;;;;;118397;Pavlov;61506;Vinaøská;è.ev.;18;;;69201;597798.11;1196972.96;2014-09-30T00:00:00
10041001;584771;Pavlov;;;;;118397;Pavlov;61506;Vinaøská;è.p.;330;;;69201;597789.23;1196952.39;2025-12-16T00:00:00
10041010;584771;Pavlov;;;;;118397;Pavlov;61506;Vinaøská;è.ev.;21;;;69201;597783.83;1196945.34;2014-09-30T00:00:00
10041028;584771;Pavlov;;;;;118397;Pavlov;61506;Vinaøská;è.ev.;22;;;69201;597754.89;1196925.20;2014-09-23T00:00:00
10041052;584771;Pavlov;;;;;118397;Pavlov;61506;Vinaøská;è.p.;239;;;69201;597739.27;1196881.97;2016-10-05T00:00:00
10041061;584771;Pavlov;;;;;118397;Pavlov;61506;Vinaøská;è.ev.;27;;;69201;597729.05;1196876.64;2014-09-30T00:00:00
10041087;584771;Pavlov;;;;;118397;Pavlov;61506;Vinaøská;è.ev.;29;;;69201;597723.26;1196856.38;2013-12-01T00:00:00
10041109;584771;Pavlov;;;;;118397;Pavlov;61506;Vinaøská;è.ev.;31;;;69201;597705.33;1196834.48;2013-12-01T00:00:00
10041125;584771;Pavlov;;;;;118397;Pavlov;61506;Vinaøská;è.ev.;33;;;69201;597697.90;1196830.94;2014-09-30T00:00:00
10041141;584771;Pavlov;;;;;118397;Pavlov;61506;Vinaøská;è.ev.;35;;;69201;597689.56;1196803.97;2013-12-01T00:00:00
10041150;584771;Pavlov;;;;;118397;Pavlov;61506;Vinaøská;è.ev.;36;;;69201;597680.74;1196796.85;2014-09-23T00:00:00
10041168;584771;Pavlov;;;;;118397;Pavlov;61506;Vinaøská;è.ev.;37;;;69201;597677.29;1196788.96;2014-09-30T00:00:00
10041184;584771;Pavlov;;;;;118397;Pavlov;61506;Vinaøská;è.ev.;39;;;69201;597668.11;1196772.93;2014-09-30T00:00:00
10041192;584771;Pavlov;;;;;118397;Pavlov;61506;Vinaøská;è.ev.;40;;;69201;597663.73;1196765.38;2014-09-30T00:00:00
10041206;584771;Pavlov;;;;;118397;Pavlov;61506;Vinaøská;è.ev.;41;;;69201;597661.42;1196757.88;2014-09-30T00:00:00
10041214;584771;Pavlov;;;;;118397;Pavlov;61506;Vinaøská;è.ev.;42;;;69201;597660.25;1196750.38;2017-04-26T00:00:00
10041222;584771;Pavlov;;;;;118397;Pavlov;61506;Vinaøská;è.ev.;43;;;69201;597661.22;1196727.08;2013-12-01T00:00:00
10041231;584771;Pavlov;;;;;118397;Pavlov;61506;Vinaøská;è.ev.;44;;;69201;597661.87;1196716.75;2013-12-01T00:00:00
10041249;584771;Pavlov;;;;;118397;Pavlov;61441;Na Cimbuøí;è.ev.;45;;;69201;597689.55;1196623.36;2013-12-01T00:00:00
10041257;584771;Pavlov;;;;;118397;Pavlov;61441;Na Cimbuøí;è.ev.;46;;;69201;597694.80;1196595.73;2016-02-05T00:00:00
10041265;584771;Pavlov;;;;;118397;Pavlov;61441;Na Cimbuøí;è.ev.;47;;;69201;597704.93;1196583.59;2014-09-30T00:00:00
10041273;584771;Pavlov;;;;;118397;Pavlov;61441;Na Cimbuøí;è.ev.;49;;;69201;597673.75;1196558.20;2014-10-03T00:00:00
10041290;584771;Pavlov;;;;;118397;Pavlov;61441;Na Cimbuøí;è.ev.;51;;;69201;597655.89;1196564.15;2014-10-03T00:00:00
10041303;584771;Pavlov;;;;;118397;Pavlov;61441;Na Cimbuøí;è.ev.;52;;;69201;597647.68;1196566.64;2014-10-03T00:00:00
10041311;584771;Pavlov;;;;;118397;Pavlov;61441;Na Cimbuøí;è.ev.;53;;;69201;597635.12;1196565.29;2014-10-03T00:00:00
10041320;584771;Pavlov;;;;;118397;Pavlov;61441;Na Cimbuøí;è.ev.;54;;;69201;597626.61;1196564.27;2014-10-03T00:00:00
10041338;584771;Pavlov;;;;;118397;Pavlov;61441;Na Cimbuøí;è.ev.;55;;;69201;597619.17;1196566.22;2013-12-01T00:00:00
10041346;584771;Pavlov;;;;;118397;Pavlov;61441;Na Cimbuøí;è.p.;160;;;69201;597595.42;1196558.68;2013-12-01T00:00:00
10041354;584771;Pavlov;;;;;118397;Pavlov;61441;Na Cimbuøí;è.ev.;58;;;69201;597587.44;1196564.86;2013-12-01T00:00:00
10041389;584771;Pavlov;;;;;118397;Pavlov;61441;Na Cimbuøí;è.ev.;62;;;69201;597582.33;1196627.48;2014-09-23T00:00:00
10041397;584771;Pavlov;;;;;118397;Pavlov;61441;Na Cimbuøí;è.ev.;63;;;69201;597558.09;1196619.27;2014-10-03T00:00:00
10041401;584771;Pavlov;;;;;118397;Pavlov;61441;Na Cimbuøí;è.ev.;64;;;69201;597578.15;1196640.65;2014-09-30T00:00:00
10041419;584771;Pavlov;;;;;118397;Pavlov;61441;Na Cimbuøí;è.ev.;65;;;69201;597619.82;1196691.12;2014-10-03T00:00:00
10041427;584771;Pavlov;;;;;118397;Pavlov;61441;Na Cimbuøí;è.ev.;66;;;69201;597623.14;1196699.28;2014-10-03T00:00:00
10041435;584771;Pavlov;;;;;118397;Pavlov;61417;Èeská;è.ev.;67;;;69201;597623.70;1196761.22;2013-12-01T00:00:00
10041443;584771;Pavlov;;;;;118397;Pavlov;61417;Èeská;è.ev.;68;;;69201;597623.78;1196770.47;2014-10-03T00:00:00
10041460;584771;Pavlov;;;;;118397;Pavlov;61417;Èeská;è.ev.;71;;;69201;597632.71;1196785.65;2014-07-21T00:00:00
10041478;584771;Pavlov;;;;;118397;Pavlov;61417;Èeská;è.ev.;72;;;69201;597635.49;1196791.97;2014-10-03T00:00:00
10041486;584771;Pavlov;;;;;118397;Pavlov;61417;Èeská;è.ev.;73;;;69201;597639.51;1196797.43;2013-12-01T00:00:00
10041516;584771;Pavlov;;;;;118397;Pavlov;61417;Èeská;è.ev.;78;;;69201;597652.09;1196824.76;2014-10-03T00:00:00
10041524;584771;Pavlov;;;;;118397;Pavlov;61417;Èeská;è.ev.;79;;;69201;597655.41;1196835.31;2014-09-30T00:00:00
10041532;584771;Pavlov;;;;;118397;Pavlov;61417;Èeská;è.ev.;80;;;69201;597663.53;1196843.12;2014-10-03T00:00:00
10041541;584771;Pavlov;;;;;118397;Pavlov;61433;Klentnická;è.ev.;82;;;69201;597440.61;1196937.66;2014-10-03T00:00:00
10041559;584771;Pavlov;;;;;118397;Pavlov;61433;Klentnická;è.ev.;83;;;69201;597431.19;1196909.63;2013-12-01T00:00:00
10041567;584771;Pavlov;;;;;118397;Pavlov;;;è.ev.;84;;;69201;597239.22;1196795.36;2013-12-16T00:00:00
10041575;584771;Pavlov;;;;;118397;Pavlov;61425;Družstevní;è.ev.;87;;;69201;597124.81;1196782.37;2014-09-30T00:00:00
10041583;584771;Pavlov;;;;;118397;Pavlov;61425;Družstevní;è.ev.;88;;;69201;597114.70;1196799.92;2014-03-19T00:00:00
10041591;584771;Pavlov;;;;;118397;Pavlov;61425;Družstevní;è.ev.;89;;;69201;597108.53;1196804.07;2014-09-30T00:00:00
10041605;584771;Pavlov;;;;;118397;Pavlov;61417;Èeská;è.p.;90;;;69201;597564.62;1196695.68;2013-12-01T00:00:00
10041656;584771;Pavlov;;;;;118397;Pavlov;61476;Pøehradní;è.ev.;96;;;69201;597029.90;1196633.55;2014-04-22T00:00:00
10041664;584771;Pavlov;;;;;118397;Pavlov;61409;23. dubna;è.ev.;97;;;69201;597025.48;1196622.93;2014-09-30T00:00:00
10041672;584771;Pavlov;;;;;118397;Pavlov;61409;23. dubna;è.ev.;98;;;69201;597012.73;1196617.42;2014-10-03T00:00:00
10041681;584771;Pavlov;;;;;118397;Pavlov;61409;23. dubna;è.ev.;99;;;69201;597006.31;1196614.17;2014-09-30T00:00:00
10041699;584771;Pavlov;;;;;118397;Pavlov;61409;23. dubna;è.ev.;100;;;69201;597000.05;1196610.42;2014-09-30T00:00:00
10041702;584771;Pavlov;;;;;118397;Pavlov;61409;23. dubna;è.ev.;101;;;69201;596994.43;1196607.25;2014-09-30T00:00:00
10041711;584771;Pavlov;;;;;118397;Pavlov;61409;23. dubna;è.ev.;102;;;69201;596988.87;1196604.14;2014-09-30T00:00:00
10041729;584771;Pavlov;;;;;118397;Pavlov;61409;23. dubna;è.ev.;103;;;69201;596982.43;1196601.28;2014-09-30T00:00:00
10041737;584771;Pavlov;;;;;118397;Pavlov;61409;23. dubna;è.ev.;104;;;69201;597018.82;1196620.24;2014-09-30T00:00:00
10041745;584771;Pavlov;;;;;118397;Pavlov;61409;23. dubna;è.ev.;105;;;69201;597032.01;1196563.84;2013-12-01T00:00:00
10041761;584771;Pavlov;;;;;118397;Pavlov;61409;23. dubna;è.ev.;108;;;69201;597170.58;1196546.01;2014-04-22T00:00:00
10041770;584771;Pavlov;;;;;118397;Pavlov;61417;Èeská;è.ev.;112;;;69201;597609.10;1196757.68;2014-09-30T00:00:00
10041788;584771;Pavlov;;;;;118397;Pavlov;61417;Èeská;è.ev.;113;;;69201;597594.91;1196734.26;2014-04-22T00:00:00
10041800;584771;Pavlov;;;;;118397;Pavlov;61417;Èeská;è.ev.;116;;;69201;597587.78;1196715.25;2014-09-23T00:00:00
10041818;584771;Pavlov;;;;;118397;Pavlov;61417;Èeská;è.ev.;117;;;69201;597584.62;1196710.70;2014-09-30T00:00:00
10041834;584771;Pavlov;;;;;118397;Pavlov;61417;Èeská;è.ev.;122;;;69201;597551.04;1196668.80;2013-12-01T00:00:00
10041915;584771;Pavlov;;;;;118397;Pavlov;61468;Podhradní;è.ev.;132;;;69201;597522.66;1196545.99;2013-12-01T00:00:00
10041923;584771;Pavlov;;;;;118397;Pavlov;;;è.ev.;133;;;69201;597406.51;1196504.61;2013-12-16T00:00:00
10041931;584771;Pavlov;;;;;118397;Pavlov;61417;Èeská;è.ev.;135;;;69201;597541.91;1196653.62;2013-12-01T00:00:00
10041982;584771;Pavlov;;;;;118397;Pavlov;61484;Rudolfa Gajdoše;è.ev.;140;;;69201;597818.31;1197018.45;2013-12-01T00:00:00
10041991;584771;Pavlov;;;;;118397;Pavlov;61484;Rudolfa Gajdoše;è.ev.;141;;;69201;597815.31;1197011.18;2013-12-01T00:00:00
10042008;584771;Pavlov;;;;;118397;Pavlov;61484;Rudolfa Gajdoše;è.ev.;142;;;69201;597816.44;1197007.75;2013-12-01T00:00:00
10042016;584771;Pavlov;;;;;118397;Pavlov;61506;Vinaøská;è.ev.;143;;;69201;597761.68;1196908.06;2013-12-01T00:00:00
10042041;584771;Pavlov;;;;;118397;Pavlov;61506;Vinaøská;è.ev.;146;;;69201;597780.87;1196935.26;2013-12-01T00:00:00
10042059;584771;Pavlov;;;;;118397;Pavlov;61506;Vinaøská;è.ev.;147;;;69201;597771.78;1196925.61;2016-02-05T00:00:00
10042083;584771;Pavlov;;;;;118397;Pavlov;61468;Podhradní;è.ev.;150;;;69201;597490.30;1196531.32;2013-12-01T00:00:00
10042091;584771;Pavlov;;;;;118397;Pavlov;61417;Èeská;è.ev.;152;;;69201;597584.89;1196759.44;2014-03-19T00:00:00
10042105;584771;Pavlov;;;;;118397;Pavlov;61441;Na Cimbuøí;è.ev.;154;;;69201;597720.13;1196577.87;2013-12-01T00:00:00
25100360;584771;Pavlov;;;;;118397;Pavlov;61506;Vinaøská;è.p.;234;;;69201;597688.84;1196815.24;2014-03-26T00:00:00
25990772;584771;Pavlov;;;;;118397;Pavlov;61433;Klentnická;è.p.;173;;;69201;597509.98;1196933.48;2013-12-01T00:00:00
26323346;584771;Pavlov;;;;;118397;Pavlov;61476;Pøehradní;è.p.;224;;;69201;596940.75;1196632.82;2013-12-01T00:00:00
26618079;584771;Pavlov;;;;;118397;Pavlov;61425;Družstevní;è.p.;250;;;69201;597027.28;1196893.49;2013-12-01T00:00:00
26743710;584771;Pavlov;;;;;118397;Pavlov;61409;23. dubna;è.p.;225;;;69201;596910.26;1196541.15;2013-12-01T00:00:00
26960184;584771;Pavlov;;;;;118397;Pavlov;61506;Vinaøská;è.p.;230;;;69201;597678.05;1196775.86;2013-12-01T00:00:00
26960192;584771;Pavlov;;;;;118397;Pavlov;61506;Vinaøská;è.p.;237;;;69201;597712.22;1196841.58;2013-12-01T00:00:00
27089151;584771;Pavlov;;;;;118397;Pavlov;61476;Pøehradní;è.p.;222;;;69201;597124.59;1196718.86;2013-12-01T00:00:00
27378390;584771;Pavlov;;;;;118397;Pavlov;61476;Pøehradní;è.p.;223;;;69201;597081.58;1196657.95;2013-12-01T00:00:00
27832490;584771;Pavlov;;;;;118397;Pavlov;61476;Pøehradní;è.p.;226;;;69201;596917.70;1196662.48;2013-12-01T00:00:00
27837343;584771;Pavlov;;;;;118397;Pavlov;61433;Klentnická;è.p.;174;;;69201;597514.68;1196966.82;2013-12-01T00:00:00
27855180;584771;Pavlov;;;;;118397;Pavlov;61441;Na Cimbuøí;è.p.;255;;;69201;597631.64;1196593.46;2013-12-01T00:00:00
27889190;584771;Pavlov;;;;;118397;Pavlov;61514;Zahradní;è.p.;265;;;69201;597743.57;1197218.30;2013-12-01T00:00:00
27996328;584771;Pavlov;;;;;118397;Pavlov;61441;Na Cimbuøí;è.ev.;156;;;69201;597604.58;1196653.22;2017-04-26T00:00:00
27996336;584771;Pavlov;;;;;118397;Pavlov;61433;Klentnická;è.p.;229;;;69201;597148.81;1197005.68;2014-10-03T00:00:00
27996344;584771;Pavlov;;;;;118397;Pavlov;61506;Vinaøská;è.p.;245;;;69201;597795.34;1196964.83;2017-02-07T00:00:00
27996387;584771;Pavlov;;;;;118397;Pavlov;61484;Rudolfa Gajdoše;è.p.;199;;;69201;597792.18;1197033.44;2013-12-01T00:00:00
28002342;584771;Pavlov;;;;;118397;Pavlov;61409;23. dubna;è.ev.;165;;;69201;596872.57;1196487.81;2013-12-01T00:00:00
28477219;584771;Pavlov;;;;;118397;Pavlov;61417;Èeská;è.p.;227;;;69201;597677.47;1196863.01;2013-12-01T00:00:00
28477227;584771;Pavlov;;;;;118397;Pavlov;61433;Klentnická;è.p.;231;;;69201;597580.91;1196926.25;2013-12-01T00:00:00
30188385;584771;Pavlov;;;;;118397;Pavlov;61417;Èeská;è.p.;91;;;69201;597629.03;1196779.58;2013-12-01T00:00:00
31279651;584771;Pavlov;;;;;118397;Pavlov;61484;Rudolfa Gajdoše;è.ev.;159;;;69201;599177.43;1197978.01;2013-12-01T00:00:00
40088731;584771;Pavlov;;;;;118397;Pavlov;;;è.p.;300;;;69201;598991.34;1197108.92;2013-12-01T00:00:00
40261671;584771;Pavlov;;;;;118397;Pavlov;61476;Pøehradní;è.p.;228;;;69201;597011.49;1196715.19;2013-12-01T00:00:00
40423255;584771;Pavlov;;;;;118397;Pavlov;61409;23. dubna;è.ev.;106;;;69201;597040.86;1196560.74;2024-05-06T00:00:00
40437299;584771;Pavlov;;;;;118397;Pavlov;61476;Pøehradní;è.p.;263;;;69201;597069.35;1196647.06;2017-03-06T00:00:00
40562387;584771;Pavlov;;;;;118397;Pavlov;61417;Èeská;è.p.;232;;;69201;597576.58;1196746.54;2013-12-01T00:00:00
40604381;584771;Pavlov;;;;;118397;Pavlov;61417;Èeská;è.ev.;162;;;69201;597652.91;1196805.28;2013-12-01T00:00:00
40787630;584771;Pavlov;;;;;118397;Pavlov;61417;Èeská;è.p.;210;;;69201;597540.46;1196630.80;2013-12-01T00:00:00
40836207;584771;Pavlov;;;;;118397;Pavlov;61514;Zahradní;è.p.;275;;;69201;597594.66;1197106.84;2013-12-01T00:00:00
40841251;584771;Pavlov;;;;;118397;Pavlov;61476;Pøehradní;è.p.;254;;;69201;596861.41;1196746.92;2013-12-01T00:00:00
40875253;584771;Pavlov;;;;;118397;Pavlov;61476;Pøehradní;è.p.;257;;;69201;596822.02;1196542.01;2013-12-01T00:00:00
40875423;584771;Pavlov;;;;;118397;Pavlov;61476;Pøehradní;è.p.;259;;;69201;596811.99;1196571.88;2013-12-01T00:00:00
40875601;584771;Pavlov;;;;;118397;Pavlov;61476;Pøehradní;è.p.;256;;;69201;596803.28;1196529.60;2013-12-01T00:00:00
40875733;584771;Pavlov;;;;;118397;Pavlov;61476;Pøehradní;è.p.;258;;;69201;596794.80;1196558.49;2013-12-01T00:00:00
40876012;584771;Pavlov;;;;;118397;Pavlov;61476;Pøehradní;è.p.;260;;;69201;596831.02;1196582.97;2013-12-01T00:00:00
41360800;584771;Pavlov;;;;;118397;Pavlov;61484;Rudolfa Gajdoše;è.ev.;163;;;69201;597764.70;1196936.29;2013-12-01T00:00:00
41419901;584771;Pavlov;;;;;118397;Pavlov;61514;Zahradní;è.p.;286;;;69201;597776.54;1197157.24;2013-12-01T00:00:00
41426401;584771;Pavlov;;;;;118397;Pavlov;61484;Rudolfa Gajdoše;è.ev.;164;;;69201;597761.24;1196945.78;2013-12-01T00:00:00
41663896;584771;Pavlov;;;;;118397;Pavlov;61409;23. dubna;è.p.;261;;;69201;596922.01;1196485.82;2013-12-01T00:00:00
42410045;584771;Pavlov;;;;;118397;Pavlov;61514;Zahradní;è.p.;266;;;69201;597755.90;1197208.71;2013-12-01T00:00:00
42513227;584771;Pavlov;;;;;118397;Pavlov;61506;Vinaøská;è.ev.;168;;;69201;597705.38;1196890.61;2013-12-01T00:00:00
42756715;584771;Pavlov;;;;;118397;Pavlov;61441;Na Cimbuøí;è.ev.;157;;;69201;597608.62;1196669.09;2013-12-01T00:00:00
42771102;584771;Pavlov;;;;;118397;Pavlov;61514;Zahradní;è.p.;288;;;69201;597752.78;1197288.73;2013-12-01T00:00:00
42846960;584771;Pavlov;;;;;118397;Pavlov;61514;Zahradní;è.p.;285;;;69201;597732.86;1197148.82;2013-12-02T00:00:00
72734540;584771;Pavlov;;;;;118397;Pavlov;61514;Zahradní;è.p.;278;;;69201;597616.75;1197092.59;2014-06-06T00:00:00
72840439;584771;Pavlov;;;;;118397;Pavlov;61441;Na Cimbuøí;è.ev.;158;;;69201;597611.31;1196576.61;2014-06-24T00:00:00
72890410;584771;Pavlov;;;;;118397;Pavlov;61450;Na Návsi;è.p.;236;;;69201;597559.35;1196851.00;2014-07-16T00:00:00
72954892;584771;Pavlov;;;;;118397;Pavlov;61506;Vinaøská;è.p.;233;;;69201;597665.41;1196704.59;2014-08-11T00:00:00
73026981;584771;Pavlov;;;;;118397;Pavlov;61476;Pøehradní;è.p.;253;;;69201;596959.22;1196618.91;2014-09-03T00:00:00
73069043;584771;Pavlov;;;;;118397;Pavlov;61450;Na Návsi;è.p.;251;;;69201;597467.78;1196685.33;2014-09-23T00:00:00
73137464;584771;Pavlov;;;;;118397;Pavlov;61514;Zahradní;è.p.;284;;;69201;597717.81;1197142.06;2014-10-16T00:00:00
73477311;584771;Pavlov;;;;;118397;Pavlov;61417;Èeská;è.p.;252;;;69201;597541.08;1196557.77;2015-03-03T00:00:00
73669008;584771;Pavlov;;;;;118397;Pavlov;61514;Zahradní;è.p.;269;;;69201;597712.74;1197164.51;2015-05-11T00:00:00
74215434;584771;Pavlov;;;;;118397;Pavlov;61476;Pøehradní;è.p.;262;;;69201;597106.96;1196797.68;2015-11-09T00:00:00
74426729;584771;Pavlov;;;;;118397;Pavlov;61514;Zahradní;è.p.;283;;;69201;597702.93;1197135.55;2016-01-04T00:00:00
74546279;584771;Pavlov;;;;;118397;Pavlov;;;è.p.;299;;;69201;595881.73;1198124.99;2016-02-05T00:00:00
74787284;584771;Pavlov;;;;;118397;Pavlov;61409;23. dubna;è.p.;264;;;69201;597089.85;1196425.80;2016-03-24T00:00:00
75196573;584771;Pavlov;;;;;118397;Pavlov;61514;Zahradní;è.p.;280;;;69201;597648.99;1197108.48;2016-07-15T00:00:00
75463385;584771;Pavlov;;;;;118397;Pavlov;1946587;Venušina;è.p.;289;;;69201;597605.59;1196976.37;2016-11-01T00:00:00
75476461;584771;Pavlov;;;;;118397;Pavlov;1946587;Venušina;è.p.;290;;;69201;597603.79;1196986.41;2016-11-01T00:00:00
75476916;584771;Pavlov;;;;;118397;Pavlov;1946587;Venušina;è.p.;291;;;69201;597602.32;1196996.40;2016-11-01T00:00:00
75476991;584771;Pavlov;;;;;118397;Pavlov;1946587;Venušina;è.p.;292;;;69201;597600.39;1197007.18;2016-11-01T00:00:00
75477025;584771;Pavlov;;;;;118397;Pavlov;1946587;Venušina;è.p.;293;;;69201;597598.00;1197016.88;2016-11-01T00:00:00
75507811;584771;Pavlov;;;;;118397;Pavlov;61514;Zahradní;è.p.;270;;;69201;597695.20;1197166.81;2016-11-09T00:00:00
75737884;584771;Pavlov;;;;;118397;Pavlov;;;è.ev.;94;;;69201;596976.84;1196598.08;2017-01-17T00:00:00
76079937;584771;Pavlov;;;;;118397;Pavlov;61514;Zahradní;è.p.;268;;;69201;597726.43;1197179.45;2017-04-18T00:00:00
77513886;584771;Pavlov;;;;;118397;Pavlov;61514;Zahradní;è.p.;267;;;69201;597764.95;1197185.12;2017-07-20T00:00:00
77537947;584771;Pavlov;;;;;118397;Pavlov;61514;Zahradní;è.p.;282;;;69201;597687.13;1197128.79;2017-07-31T00:00:00
77667441;584771;Pavlov;;;;;118397;Pavlov;61425;Družstevní;è.p.;302;;;69201;596991.34;1197070.08;2017-10-16T00:00:00
77739043;584771;Pavlov;;;;;118397;Pavlov;61514;Zahradní;è.p.;271;;;69201;597679.69;1197146.00;2017-10-24T00:00:00
78052335;584771;Pavlov;;;;;118397;Pavlov;61514;Zahradní;è.p.;287;;;69201;597781.12;1197144.78;2018-02-28T00:00:00
78227411;584771;Pavlov;;;;;118397;Pavlov;61468;Podhradní;è.p.;193;;;69201;597566.82;1196504.39;2018-04-12T00:00:00
78424119;584771;Pavlov;;;;;118397;Pavlov;1946587;Venušina;è.p.;295;;;69201;597579.26;1196982.54;2018-06-12T00:00:00
78424259;584771;Pavlov;;;;;118397;Pavlov;1946587;Venušina;è.p.;294;;;69201;597579.28;1196978.89;2018-06-12T00:00:00
78424551;584771;Pavlov;;;;;118397;Pavlov;1946587;Venušina;è.p.;296;;;69201;597573.15;1197005.60;2018-06-12T00:00:00
78424577;584771;Pavlov;;;;;118397;Pavlov;1946587;Venušina;è.p.;297;;;69201;597572.60;1197009.02;2018-06-12T00:00:00
78446368;584771;Pavlov;;;;;118397;Pavlov;61450;Na Návsi;è.p.;235;;;69201;597611.89;1196862.24;2018-06-20T00:00:00
78462274;584771;Pavlov;;;;;118397;Pavlov;61514;Zahradní;è.p.;274;;;69201;597621.42;1197123.45;2018-06-26T00:00:00
78579538;584771;Pavlov;;;;;118397;Pavlov;61425;Družstevní;è.p.;301;;;69201;597020.55;1196914.06;2018-08-20T00:00:00
78904846;584771;Pavlov;;;;;118397;Pavlov;61476;Pøehradní;è.p.;305;;;69201;597103.86;1196751.07;2018-11-28T00:00:00
78905214;584771;Pavlov;;;;;118397;Pavlov;61514;Zahradní;è.p.;279;;;69201;597640.10;1197103.66;2018-11-28T00:00:00
79122680;584771;Pavlov;;;;;118397;Pavlov;61514;Zahradní;è.p.;273;;;69201;597638.56;1197129.87;2019-02-06T00:00:00
79277250;584771;Pavlov;;;;;118397;Pavlov;1946587;Venušina;è.p.;241;;;69201;597612.71;1197031.75;2019-04-08T00:00:00
79277306;584771;Pavlov;;;;;118397;Pavlov;1946587;Venušina;è.p.;242;;;69201;597620.85;1197033.19;2019-04-08T00:00:00
79525393;584771;Pavlov;;;;;118397;Pavlov;61506;Vinaøská;è.ev.;167;;;69201;597686.59;1196845.10;2019-07-01T00:00:00
79954014;584771;Pavlov;;;;;118397;Pavlov;61476;Pøehradní;è.p.;306;;;69201;597078.98;1196728.36;2019-10-22T00:00:00
80130763;584771;Pavlov;;;;;118397;Pavlov;61506;Vinaøská;è.ev.;144;;;69201;597751.82;1196904.83;2019-12-04T00:00:00
81049935;584771;Pavlov;;;;;118397;Pavlov;2670984;Záhumní;è.p.;243;;;69201;597294.31;1196929.77;2020-08-04T00:00:00
81102941;584771;Pavlov;;;;;118397;Pavlov;61417;Èeská;è.p.;244;;;69201;597552.47;1196709.61;2020-08-28T00:00:00
81437081;584771;Pavlov;;;;;118397;Pavlov;61514;Zahradní;è.p.;277;;;69201;597596.51;1197081.40;2021-01-18T00:00:00
81972431;584771;Pavlov;;;;;118397;Pavlov;61484;Rudolfa Gajdoše;è.ev.;169;;;69201;597837.32;1197041.33;2021-07-19T00:00:00
