Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17673542;550442;Netolice;;;;;103942;Netolice;509779;Radní;è.p.;210;;;38411;774821.37;1155204.80;2013-12-01T00:00:00
17673551;550442;Netolice;;;;;103942;Netolice;509779;Radní;è.p.;211;;;38411;774834.04;1155194.15;2013-12-01T00:00:00
17673569;550442;Netolice;;;;;103942;Netolice;509663;Mnichská;è.p.;212;;;38411;774847.00;1155192.00;2013-12-01T00:00:00
17673577;550442;Netolice;;;;;103942;Netolice;509663;Mnichská;è.p.;213;;;38411;774835.36;1155218.04;2013-12-01T00:00:00
17673585;550442;Netolice;;;;;103942;Netolice;509663;Mnichská;è.p.;214;;;38411;774865.00;1155212.00;2013-12-01T00:00:00
17673593;550442;Netolice;;;;;103942;Netolice;509663;Mnichská;è.p.;215;;;38411;774879.88;1155231.16;2013-12-01T00:00:00
17673607;550442;Netolice;;;;;103942;Netolice;509621;Hoøejší Mlýnská;è.p.;216;;;38411;774873.92;1155248.45;2013-12-01T00:00:00
17673615;550442;Netolice;;;;;103942;Netolice;509621;Hoøejší Mlýnská;è.p.;217;;;38411;774852.84;1155274.34;2013-12-01T00:00:00
17673623;550442;Netolice;;;;;103942;Netolice;509621;Hoøejší Mlýnská;è.p.;218;;;38411;774837.56;1155272.33;2013-12-01T00:00:00
17673631;550442;Netolice;;;;;103942;Netolice;509621;Hoøejší Mlýnská;è.p.;219;;;38411;774837.00;1155294.00;2013-12-01T00:00:00
17673640;550442;Netolice;;;;;103942;Netolice;509825;Tržní;è.p.;220;;;38411;774869.00;1154683.00;2013-12-01T00:00:00
17673658;550442;Netolice;;;;;103942;Netolice;509663;Mnichská;è.p.;221;;;38411;774856.83;1155334.00;2013-12-01T00:00:00
17673666;550442;Netolice;;;;;103942;Netolice;509663;Mnichská;è.p.;222;;;38411;774869.03;1155342.52;2013-12-01T00:00:00
17673674;550442;Netolice;;;;;103942;Netolice;509663;Mnichská;è.p.;223;;;38411;774872.00;1155357.00;2013-12-01T00:00:00
17673682;550442;Netolice;;;;;103942;Netolice;509663;Mnichská;è.p.;224;;;38411;774875.84;1155366.24;2013-12-01T00:00:00
17673691;550442;Netolice;;;;;103942;Netolice;509663;Mnichská;è.p.;225;;;38411;774881.83;1155372.61;2013-12-01T00:00:00
17673704;550442;Netolice;;;;;103942;Netolice;509833;Tyršova;è.p.;226;;;38411;775210.50;1155164.79;2013-12-01T00:00:00
17673721;550442;Netolice;;;;;103942;Netolice;509663;Mnichská;è.p.;227;;;38411;774895.58;1155346.87;2013-12-01T00:00:00
17673739;550442;Netolice;;;;;103942;Netolice;509663;Mnichská;è.p.;228;;;38411;774888.42;1155353.49;2013-12-01T00:00:00
17673747;550442;Netolice;;;;;103942;Netolice;509663;Mnichská;è.p.;229;;;38411;774886.89;1155330.82;2013-12-01T00:00:00
17673755;550442;Netolice;;;;;103942;Netolice;509621;Hoøejší Mlýnská;è.p.;230;;;38411;774871.00;1155289.00;2013-12-01T00:00:00
17673763;550442;Netolice;;;;;103942;Netolice;509621;Hoøejší Mlýnská;è.p.;231;;;38411;774879.00;1155269.00;2013-12-01T00:00:00
17673771;550442;Netolice;;;;;103942;Netolice;509663;Mnichská;è.p.;232;;;38411;774897.00;1155250.00;2013-12-01T00:00:00
17673780;550442;Netolice;;;;;103942;Netolice;509663;Mnichská;è.p.;233;;;38411;774905.80;1155261.40;2013-12-01T00:00:00
17673798;550442;Netolice;;;;;103942;Netolice;509663;Mnichská;è.p.;234;;;38411;774916.00;1155272.00;2013-12-01T00:00:00
17673801;550442;Netolice;;;;;103942;Netolice;509663;Mnichská;è.p.;235;;;38411;774922.00;1155279.00;2013-12-01T00:00:00
17673810;550442;Netolice;;;;;103942;Netolice;509663;Mnichská;è.p.;236;;;38411;774952.00;1155294.00;2013-12-01T00:00:00
17673828;550442;Netolice;;;;;103942;Netolice;509663;Mnichská;è.p.;237;;;38411;775023.00;1155305.00;2013-12-01T00:00:00
17673836;550442;Netolice;;;;;103942;Netolice;509663;Mnichská;è.p.;238;;;38411;775034.00;1155307.00;2013-12-01T00:00:00
17673844;550442;Netolice;;;;;103942;Netolice;509663;Mnichská;è.p.;239;;;38411;775044.30;1155312.62;2013-12-01T00:00:00
17673852;550442;Netolice;;;;;103942;Netolice;509663;Mnichská;è.p.;240;;;38411;774993.00;1155287.00;2013-12-01T00:00:00
17673861;550442;Netolice;;;;;103942;Netolice;509663;Mnichská;è.p.;241;;;38411;774982.95;1155284.72;2013-12-01T00:00:00
17673879;550442;Netolice;;;;;103942;Netolice;509663;Mnichská;è.p.;242;;;38411;774974.00;1155282.00;2013-12-01T00:00:00
17673887;550442;Netolice;;;;;103942;Netolice;509663;Mnichská;è.p.;243;;;38411;774967.00;1155279.00;2013-12-01T00:00:00
17673895;550442;Netolice;;;;;103942;Netolice;509663;Mnichská;è.p.;244;;;38411;774946.00;1155267.00;2013-12-01T00:00:00
17673909;550442;Netolice;;;;;103942;Netolice;509663;Mnichská;è.p.;245;;;38411;774936.00;1155251.00;2013-12-01T00:00:00
17673917;550442;Netolice;;;;;103942;Netolice;509663;Mnichská;è.p.;246;;;38411;774924.08;1155241.07;2013-12-01T00:00:00
17673925;550442;Netolice;;;;;103942;Netolice;509663;Mnichská;è.p.;247;;;38411;774914.00;1155231.00;2013-12-01T00:00:00
17673933;550442;Netolice;;;;;103942;Netolice;509655;Mírové Námìstí;è.p.;248;;;38411;774883.46;1155189.43;2013-12-01T00:00:00
17673941;550442;Netolice;;;;;103942;Netolice;509655;Mírové Námìstí;è.p.;249;;;38411;774888.00;1155178.00;2013-12-01T00:00:00
17673950;550442;Netolice;;;;;103942;Netolice;509680;Na Valše;è.p.;250;;;38411;774381.00;1154750.00;2013-12-01T00:00:00
17673968;550442;Netolice;;;;;103942;Netolice;509841;U Maxù;è.p.;251;;;38411;774032.14;1154655.83;2013-12-01T00:00:00
17673976;550442;Netolice;;;;;103942;Netolice;509736;Pod Jánem;è.p.;252;;;38411;774555.00;1154928.00;2013-12-01T00:00:00
17673984;550442;Netolice;;;;;103942;Netolice;509736;Pod Jánem;è.p.;253;;;38411;774528.48;1154914.85;2013-12-01T00:00:00
17673992;550442;Netolice;;;;;103942;Netolice;509736;Pod Jánem;è.p.;254;;;38411;774536.00;1154926.00;2013-12-01T00:00:00
17674000;550442;Netolice;;;;;103942;Netolice;509736;Pod Jánem;è.p.;255;;;38411;774546.00;1154943.00;2013-12-01T00:00:00
17674018;550442;Netolice;;;;;103942;Netolice;509736;Pod Jánem;è.p.;256;;;38411;774556.12;1154955.20;2013-12-01T00:00:00
17674026;550442;Netolice;;;;;103942;Netolice;509736;Pod Jánem;è.p.;257;;;38411;774561.00;1154966.00;2013-12-01T00:00:00
17674034;550442;Netolice;;;;;103942;Netolice;509736;Pod Jánem;è.p.;258;;;38411;774561.00;1154974.00;2013-12-01T00:00:00
17674042;550442;Netolice;;;;;103942;Netolice;509736;Pod Jánem;è.p.;259;;;38411;774557.31;1154991.56;2013-12-01T00:00:00
17674051;550442;Netolice;;;;;103942;Netolice;509736;Pod Jánem;è.p.;260;;;38411;774537.97;1155024.35;2013-12-01T00:00:00
17674069;550442;Netolice;;;;;103942;Netolice;509736;Pod Jánem;è.p.;261;;;38411;774529.00;1155036.00;2013-12-01T00:00:00
17674077;550442;Netolice;;;;;103942;Netolice;509558;Budìjovická;è.p.;262;;;38411;774402.28;1155206.50;2013-12-01T00:00:00
17674085;550442;Netolice;;;;;103942;Netolice;509582;Gertruda;è.p.;263;;;38411;774253.00;1155211.00;2013-12-01T00:00:00
17674093;550442;Netolice;;;;;103942;Netolice;509558;Budìjovická;è.p.;264;;;38411;774500.00;1155247.00;2013-12-01T00:00:00
17674107;550442;Netolice;;;;;103942;Netolice;509558;Budìjovická;è.p.;265;;;38411;774510.00;1155249.00;2013-12-01T00:00:00
17674115;550442;Netolice;;;;;103942;Netolice;509558;Budìjovická;è.p.;266;;;38411;774522.43;1155249.41;2013-12-01T00:00:00
17674123;550442;Netolice;;;;;103942;Netolice;509558;Budìjovická;è.p.;267;;;38411;774523.00;1155243.00;2013-12-01T00:00:00
17674131;550442;Netolice;;;;;103942;Netolice;509558;Budìjovická;è.p.;268;;;38411;774528.31;1155242.39;2013-12-01T00:00:00
17674140;550442;Netolice;;;;;103942;Netolice;509558;Budìjovická;è.p.;269;;;38411;774358.81;1155271.96;2013-12-01T00:00:00
17674158;550442;Netolice;;;;;103942;Netolice;509558;Budìjovická;è.p.;270;;;38411;774541.48;1155240.92;2013-12-01T00:00:00
17674166;550442;Netolice;;;;;103942;Netolice;509558;Budìjovická;è.p.;271;;;38411;774617.00;1155288.00;2013-12-01T00:00:00
17674174;550442;Netolice;;;;;103942;Netolice;509558;Budìjovická;è.p.;272;;;38411;774547.13;1155242.68;2013-12-01T00:00:00
17674182;550442;Netolice;;;;;103942;Netolice;509558;Budìjovická;è.p.;273;;;38411;774571.00;1155246.00;2013-12-01T00:00:00
17674191;550442;Netolice;;;;;103942;Netolice;509558;Budìjovická;è.p.;274;;;38411;774580.00;1155248.00;2013-12-01T00:00:00
17674204;550442;Netolice;;;;;103942;Netolice;509558;Budìjovická;è.p.;275;;;38411;774580.00;1155293.00;2013-12-01T00:00:00
17674221;550442;Netolice;;;;;103942;Netolice;509558;Budìjovická;è.p.;277;;;38411;774450.59;1155258.13;2013-12-01T00:00:00
17674239;550442;Netolice;;;;;103942;Netolice;509892;Za Potokem;è.p.;278;;;38411;774650.00;1155279.00;2013-12-01T00:00:00
17674247;550442;Netolice;;;;;103942;Netolice;509604;Horánek;è.p.;279;;;38411;774656.00;1155279.00;2013-12-01T00:00:00
17674255;550442;Netolice;;;;;103942;Netolice;509604;Horánek;è.p.;280;;;38411;774683.00;1155302.00;2013-12-01T00:00:00
17674263;550442;Netolice;;;;;103942;Netolice;509892;Za Potokem;è.p.;281;;;38411;774666.00;1155283.00;2013-12-01T00:00:00
17674271;550442;Netolice;;;;;103942;Netolice;509892;Za Potokem;è.p.;282;;;38411;774672.22;1155285.05;2013-12-01T00:00:00
17674280;550442;Netolice;;;;;103942;Netolice;509841;U Maxù;è.p.;283;;;38411;774008.69;1154708.86;2013-12-01T00:00:00
17674298;550442;Netolice;;;;;103942;Netolice;509531;9. kvìtna;è.p.;284;;;38411;774805.00;1154761.00;2013-12-01T00:00:00
17674301;550442;Netolice;;;;;103942;Netolice;509892;Za Potokem;è.p.;285;;;38411;774697.50;1155290.42;2013-12-01T00:00:00
17674310;550442;Netolice;;;;;103942;Netolice;509892;Za Potokem;è.p.;286;;;38411;774703.00;1155292.00;2013-12-01T00:00:00
17674336;550442;Netolice;;;;;103942;Netolice;509892;Za Potokem;è.p.;287;;;38411;774720.86;1155299.59;2013-12-01T00:00:00
17674344;550442;Netolice;;;;;103942;Netolice;509892;Za Potokem;è.p.;288;;;38411;774733.00;1155305.00;2013-12-01T00:00:00
17674361;550442;Netolice;;;;;103942;Netolice;509809;Školní;è.p.;290;;;38411;774747.00;1155182.00;2013-12-01T00:00:00
17674379;550442;Netolice;;;;;103942;Netolice;509892;Za Potokem;è.p.;291;;;38411;774769.05;1155317.25;2019-07-03T00:00:00
17674387;550442;Netolice;;;;;103942;Netolice;509892;Za Potokem;è.p.;292;;;38411;774778.73;1155329.14;2013-12-01T00:00:00
17674395;550442;Netolice;;;;;103942;Netolice;509892;Za Potokem;è.p.;293;;;38411;774787.00;1155342.00;2013-12-01T00:00:00
17674409;550442;Netolice;;;;;103942;Netolice;509892;Za Potokem;è.p.;294;;;38411;774789.03;1155350.88;2013-12-01T00:00:00
17674417;550442;Netolice;;;;;103942;Netolice;509892;Za Potokem;è.p.;295;;;38411;774801.00;1155355.00;2013-12-01T00:00:00
17674425;550442;Netolice;;;;;103942;Netolice;509892;Za Potokem;è.p.;296;;;38411;774806.00;1155359.00;2013-12-01T00:00:00
17674433;550442;Netolice;;;;;103942;Netolice;509892;Za Potokem;è.p.;297;;;38411;774809.00;1155368.00;2013-12-01T00:00:00
17674441;550442;Netolice;;;;;103942;Netolice;509892;Za Potokem;è.p.;298;;;38411;774822.00;1155386.00;2013-12-01T00:00:00
17674468;550442;Netolice;;;;;103942;Netolice;509850;U Mnichu;è.p.;300;;;38411;774830.08;1155556.15;2013-12-01T00:00:00
17674476;550442;Netolice;;;;;103942;Netolice;509850;U Mnichu;è.p.;301;;;38411;774816.94;1155570.11;2013-12-01T00:00:00
17674484;550442;Netolice;;;;;103942;Netolice;509591;Gregorova;è.p.;302;;;38411;775257.00;1155519.00;2013-12-01T00:00:00
17674492;550442;Netolice;;;;;103942;Netolice;509591;Gregorova;è.p.;303;;;38411;775444.61;1155605.32;2013-12-01T00:00:00
17674506;550442;Netolice;;;;;103942;Netolice;509540;Bavorovská;è.p.;304;;;38411;775290.73;1154912.92;2013-12-01T00:00:00
17674514;550442;Netolice;;;;;103942;Netolice;509540;Bavorovská;è.p.;305;;;38411;775315.00;1154898.00;2013-12-01T00:00:00
17674522;550442;Netolice;;;;;103942;Netolice;509540;Bavorovská;è.p.;306;;;38411;775119.00;1154987.00;2013-12-01T00:00:00
17674531;550442;Netolice;;;;;103942;Netolice;509728;Olšovský les;è.p.;307;;;38411;772548.80;1155205.95;2013-12-01T00:00:00
17674549;550442;Netolice;;;;;103942;Netolice;509833;Tyršova;è.p.;308;;;38411;775255.00;1155047.00;2013-12-01T00:00:00
17674557;550442;Netolice;;;;;103942;Netolice;509639;Jánská;è.p.;309;;;38411;774594.00;1154846.00;2013-12-01T00:00:00
17674565;550442;Netolice;;;;;103942;Netolice;509558;Budìjovická;è.p.;310;;;38411;774345.00;1155281.00;2013-12-01T00:00:00
17674573;550442;Netolice;;;;;103942;Netolice;509558;Budìjovická;è.p.;311;;;38411;774521.99;1155140.63;2013-12-01T00:00:00
17674581;550442;Netolice;;;;;103942;Netolice;509710;Obecní;è.p.;312;;;38411;774741.00;1154971.00;2013-12-01T00:00:00
17674590;550442;Netolice;;;;;103942;Netolice;509876;Vodòanská;è.p.;313;;;38411;774616.99;1154766.13;2013-12-01T00:00:00
17674603;550442;Netolice;;;;;103942;Netolice;509876;Vodòanská;è.p.;314;;;38411;774607.06;1154751.53;2013-12-01T00:00:00
17674611;550442;Netolice;;;;;103942;Netolice;509876;Vodòanská;è.p.;315;;;38411;774612.90;1154758.30;2013-12-01T00:00:00
17674620;550442;Netolice;;;;;103942;Netolice;509876;Vodòanská;è.p.;316;;;38411;774599.82;1154742.19;2013-12-01T00:00:00
17674638;550442;Netolice;;;;;103942;Netolice;509779;Radní;è.p.;317;;;38411;774826.64;1155199.07;2013-12-01T00:00:00
17674646;550442;Netolice;;;;;103942;Netolice;509795;Staré Mìsto;è.p.;318;;;38411;774693.00;1155116.00;2013-12-01T00:00:00
17674654;550442;Netolice;;;;;103942;Netolice;509647;Koželužská;è.p.;319;;;38411;774612.00;1155048.00;2013-12-01T00:00:00
17674671;550442;Netolice;;;;;103942;Netolice;509558;Budìjovická;è.p.;321;;;38411;774491.00;1155248.00;2013-12-01T00:00:00
17674689;550442;Netolice;;;;;103942;Netolice;509591;Gregorova;è.p.;322;;;38411;775064.00;1155321.00;2013-12-01T00:00:00
17674697;550442;Netolice;;;;;103942;Netolice;509868;Václavská;è.p.;323;;;38411;774612.00;1154840.00;2013-12-01T00:00:00
17674701;550442;Netolice;;;;;103942;Netolice;509876;Vodòanská;è.p.;324;;;38411;774595.74;1154733.08;2013-12-01T00:00:00
17674719;550442;Netolice;;;;;103942;Netolice;509876;Vodòanská;è.p.;325;;;38411;774592.82;1154727.24;2013-12-01T00:00:00
17674727;550442;Netolice;;;;;103942;Netolice;509540;Bavorovská;è.p.;326;;;38411;775051.00;1155046.00;2013-12-01T00:00:00
17674735;550442;Netolice;;;;;103942;Netolice;509540;Bavorovská;è.p.;327;;;38411;775059.00;1155042.00;2013-12-01T00:00:00
17674743;550442;Netolice;;;;;103942;Netolice;509540;Bavorovská;è.p.;328;;;38411;775053.05;1155026.05;2013-12-01T00:00:00
17674751;550442;Netolice;;;;;103942;Netolice;509540;Bavorovská;è.p.;329;;;38411;775046.86;1155031.13;2013-12-01T00:00:00
17674760;550442;Netolice;;;;;103942;Netolice;509540;Bavorovská;è.p.;330;;;38411;775038.00;1155036.00;2013-12-01T00:00:00
17674778;550442;Netolice;;;;;103942;Netolice;509663;Mnichská;è.p.;331;;;38411;774888.00;1155339.00;2013-12-01T00:00:00
17674786;550442;Netolice;;;;;103942;Netolice;509736;Pod Jánem;è.p.;332;;;38411;774543.94;1155018.26;2013-12-01T00:00:00
17674794;550442;Netolice;;;;;103942;Netolice;509710;Obecní;è.p.;333;;;38411;774739.00;1154902.00;2013-12-01T00:00:00
17674808;550442;Netolice;;;;;103942;Netolice;509787;Ryneèek;è.p.;334;;;38411;774547.53;1154811.14;2013-12-01T00:00:00
17674816;550442;Netolice;;;;;103942;Netolice;509752;Pøíèní;è.p.;335;;;38411;774958.00;1155274.00;2013-12-01T00:00:00
17674824;550442;Netolice;;;;;103942;Netolice;509540;Bavorovská;è.p.;336;;;38411;775243.00;1155049.00;2013-12-01T00:00:00
17674832;550442;Netolice;;;;;103942;Netolice;509540;Bavorovská;è.p.;337;;;38411;775036.00;1155056.00;2013-12-01T00:00:00
17674841;550442;Netolice;;;;;103942;Netolice;509647;Koželužská;è.p.;338;;;38411;774614.00;1155016.00;2013-12-01T00:00:00
17674859;550442;Netolice;;;;;103942;Netolice;509892;Za Potokem;è.p.;339;;;38411;774752.71;1155316.12;2013-12-01T00:00:00
17674867;550442;Netolice;;;;;103942;Netolice;509663;Mnichská;è.p.;340;;;38411;774856.00;1155368.00;2013-12-01T00:00:00
17674875;550442;Netolice;;;;;103942;Netolice;509892;Za Potokem;è.p.;341;;;38411;774784.00;1155334.00;2013-12-01T00:00:00
17674883;550442;Netolice;;;;;103942;Netolice;509736;Pod Jánem;è.p.;342;;;38411;774480.88;1154860.75;2013-12-01T00:00:00
17674891;550442;Netolice;;;;;103942;Netolice;509736;Pod Jánem;è.p.;343;;;38411;774484.85;1154863.33;2013-12-01T00:00:00
17674905;550442;Netolice;;;;;103942;Netolice;509868;Václavská;è.p.;344;;;38411;774766.00;1155077.00;2013-12-01T00:00:00
17674913;550442;Netolice;;;;;103942;Netolice;509621;Hoøejší Mlýnská;è.p.;345;;;38411;774717.06;1155257.95;2013-12-01T00:00:00
17674921;550442;Netolice;;;;;103942;Netolice;509876;Vodòanská;è.p.;346;;;38411;774517.37;1154690.45;2013-12-01T00:00:00
17674930;550442;Netolice;;;;;103942;Netolice;509663;Mnichská;è.p.;347;;;38411;775057.00;1155318.00;2013-12-01T00:00:00
17674948;550442;Netolice;;;;;103942;Netolice;509892;Za Potokem;è.p.;348;;;38411;774774.00;1155325.00;2013-12-01T00:00:00
17674956;550442;Netolice;;;;;103942;Netolice;509761;Ptáèník;è.p.;349;;;38411;775219.44;1153211.33;2013-12-01T00:00:00
17674964;550442;Netolice;;;;;103942;Netolice;509779;Radní;è.p.;350;;;38411;774800.12;1155233.03;2013-12-01T00:00:00
17674972;550442;Netolice;;;;;103942;Netolice;509736;Pod Jánem;è.p.;351;;;38411;774550.73;1155004.79;2013-12-01T00:00:00
17674981;550442;Netolice;;;;;103942;Netolice;509787;Ryneèek;è.p.;352;;;38411;774564.00;1154845.00;2013-12-01T00:00:00
17674999;550442;Netolice;;;;;103942;Netolice;509558;Budìjovická;è.p.;353;;;38411;774520.41;1155185.31;2013-12-01T00:00:00
17675006;550442;Netolice;;;;;103942;Netolice;509621;Hoøejší Mlýnská;è.p.;354;;;38411;774791.00;1155290.00;2013-12-01T00:00:00
17675022;550442;Netolice;;;;;103942;Netolice;509876;Vodòanská;è.p.;356;;;38411;774564.58;1154743.84;2013-12-01T00:00:00
17675031;550442;Netolice;;;;;103942;Netolice;509876;Vodòanská;è.p.;357;;;38411;774559.00;1154736.00;2013-12-01T00:00:00
17675049;550442;Netolice;;;;;103942;Netolice;509876;Vodòanská;è.p.;358;;;38411;774552.40;1154731.73;2013-12-01T00:00:00
17675057;550442;Netolice;;;;;103942;Netolice;509876;Vodòanská;è.p.;359;;;38411;774549.00;1154727.00;2013-12-01T00:00:00
17675065;550442;Netolice;;;;;103942;Netolice;509876;Vodòanská;è.p.;360;;;38411;774546.00;1154723.00;2013-12-01T00:00:00
17675073;550442;Netolice;;;;;103942;Netolice;509876;Vodòanská;è.p.;361;;;38411;774541.00;1154718.00;2013-12-01T00:00:00
17675081;550442;Netolice;;;;;103942;Netolice;509876;Vodòanská;è.p.;362;;;38411;774591.00;1154697.00;2013-12-01T00:00:00
17675090;550442;Netolice;;;;;103942;Netolice;509876;Vodòanská;è.p.;363;;;38411;774590.00;1154688.00;2013-12-01T00:00:00
17675103;550442;Netolice;;;;;103942;Netolice;509876;Vodòanská;è.p.;364;;;38411;774590.01;1154682.16;2013-12-01T00:00:00
17675111;550442;Netolice;;;;;103942;Netolice;509876;Vodòanská;è.p.;365;;;38411;774589.78;1154677.37;2013-12-01T00:00:00
17675120;550442;Netolice;;;;;103942;Netolice;509876;Vodòanská;è.p.;366;;;38411;774591.00;1154671.00;2013-12-01T00:00:00
17675138;550442;Netolice;;;;;103942;Netolice;509876;Vodòanská;è.p.;367;;;38411;774590.13;1154663.00;2013-12-01T00:00:00
17675146;550442;Netolice;;;;;103942;Netolice;509876;Vodòanská;è.p.;368;;;38411;774590.01;1154655.99;2013-12-01T00:00:00
17675154;550442;Netolice;;;;;103942;Netolice;509752;Pøíèní;è.p.;369;;;38411;774956.51;1155235.21;2013-12-01T00:00:00
17675162;550442;Netolice;;;;;103942;Netolice;509558;Budìjovická;è.p.;370;;;38411;774539.00;1155144.00;2013-12-01T00:00:00
17675171;550442;Netolice;;;;;103942;Netolice;509566;Dolní Mlýnská;è.p.;371;;;38411;774594.00;1154903.00;2013-12-01T00:00:00
17675189;550442;Netolice;;;;;103942;Netolice;509558;Budìjovická;è.p.;372;;;38411;774509.00;1155168.00;2013-12-01T00:00:00
17675197;550442;Netolice;;;;;103942;Netolice;509591;Gregorova;è.p.;373;;;38411;775264.00;1155531.00;2013-12-01T00:00:00
17675201;550442;Netolice;;;;;103942;Netolice;509876;Vodòanská;è.p.;374;;;38411;774471.00;1154672.00;2013-12-01T00:00:00
17675219;550442;Netolice;;;;;103942;Netolice;509876;Vodòanská;è.p.;375;;;38411;774463.93;1154668.93;2013-12-01T00:00:00
17675227;550442;Netolice;;;;;103942;Netolice;509876;Vodòanská;è.p.;376;;;38411;774459.00;1154665.00;2013-12-01T00:00:00
17675235;550442;Netolice;;;;;103942;Netolice;509876;Vodòanská;è.p.;377;;;38411;774451.67;1154662.39;2013-12-01T00:00:00
17675243;550442;Netolice;;;;;103942;Netolice;509876;Vodòanská;è.p.;378;;;38411;774446.06;1154658.42;2013-12-01T00:00:00
17675251;550442;Netolice;;;;;103942;Netolice;509876;Vodòanská;è.p.;379;;;38411;774435.00;1154651.00;2013-12-01T00:00:00
17675260;550442;Netolice;;;;;103942;Netolice;509558;Budìjovická;è.p.;380;;;38411;774568.00;1155149.00;2013-12-01T00:00:00
17675278;550442;Netolice;;;;;103942;Netolice;509876;Vodòanská;è.p.;381;;;38411;774590.48;1154705.76;2013-12-01T00:00:00
17675286;550442;Netolice;;;;;103942;Netolice;509787;Ryneèek;è.p.;382;;;38411;774570.68;1154840.75;2013-12-01T00:00:00
17675294;550442;Netolice;;;;;103942;Netolice;509604;Horánek;è.p.;383;;;38411;774682.00;1155351.00;2013-12-01T00:00:00
17675308;550442;Netolice;;;;;103942;Netolice;509710;Obecní;è.p.;384;;;38411;774760.00;1154934.00;2013-12-01T00:00:00
17675316;550442;Netolice;;;;;103942;Netolice;509787;Ryneèek;è.p.;385;;;38411;774560.14;1154750.68;2013-12-01T00:00:00
17675324;550442;Netolice;;;;;103942;Netolice;509574;Družstevní;è.p.;386;;;38411;774657.16;1154729.45;2013-12-01T00:00:00
17675332;550442;Netolice;;;;;103942;Netolice;509876;Vodòanská;è.p.;387;;;38411;774572.00;1154757.00;2013-12-01T00:00:00
17675341;550442;Netolice;;;;;103942;Netolice;509647;Koželužská;è.p.;388;;;38411;774613.00;1155040.00;2013-12-01T00:00:00
17675359;550442;Netolice;;;;;103942;Netolice;509663;Mnichská;è.p.;389;;;38411;775017.76;1155292.43;2013-12-01T00:00:00
17675367;550442;Netolice;;;;;103942;Netolice;509647;Koželužská;è.p.;390;;;38411;774620.00;1155035.00;2013-12-01T00:00:00
17675375;550442;Netolice;;;;;103942;Netolice;509701;Nádražní;è.p.;391;;;38411;775221.66;1154625.79;2013-12-01T00:00:00
17675383;550442;Netolice;;;;;103942;Netolice;509850;U Mnichu;è.p.;392;;;38411;774822.55;1155534.73;2013-12-01T00:00:00
17675391;550442;Netolice;;;;;103942;Netolice;509787;Ryneèek;è.p.;393;;;38411;774559.22;1154779.74;2013-12-01T00:00:00
17675405;550442;Netolice;;;;;103942;Netolice;509558;Budìjovická;è.p.;394;;;38411;774560.00;1155244.00;2013-12-01T00:00:00
17675413;550442;Netolice;;;;;103942;Netolice;509591;Gregorova;è.p.;395;;;38411;775318.01;1155646.42;2013-12-01T00:00:00
17675421;550442;Netolice;;;;;103942;Netolice;509558;Budìjovická;è.p.;396;;;38411;774651.00;1155078.00;2013-12-01T00:00:00
17675430;550442;Netolice;;;;;103942;Netolice;509647;Koželužská;è.p.;397;;;38411;774610.00;1154967.00;2013-12-01T00:00:00
17675448;550442;Netolice;;;;;103942;Netolice;509701;Nádražní;è.p.;398;;;38411;775164.00;1154679.00;2013-12-01T00:00:00
17675456;550442;Netolice;;;;;103942;Netolice;509825;Tržní;è.p.;399;;;38411;774683.00;1154822.00;2013-12-01T00:00:00
17675464;550442;Netolice;;;;;103942;Netolice;509540;Bavorovská;è.p.;400;;;38411;774900.00;1154990.00;2013-12-01T00:00:00
17675472;550442;Netolice;;;;;103942;Netolice;509868;Václavská;è.p.;401;;;38411;774655.00;1154941.00;2013-12-01T00:00:00
17675481;550442;Netolice;;;;;103942;Netolice;509591;Gregorova;è.p.;402;;;38411;775099.86;1155330.65;2013-12-01T00:00:00
17675499;550442;Netolice;;;;;103942;Netolice;509701;Nádražní;è.p.;403;;;38411;775225.00;1154553.00;2013-12-01T00:00:00
17675502;550442;Netolice;;;;;103942;Netolice;509701;Nádražní;è.p.;404;;;38411;775232.00;1154655.00;2013-12-01T00:00:00
17675511;550442;Netolice;;;;;103942;Netolice;509591;Gregorova;è.p.;405;;;38411;774924.00;1155145.00;2013-12-01T00:00:00
17675529;550442;Netolice;;;;;103942;Netolice;509540;Bavorovská;è.p.;406;;;38411;775519.00;1154668.00;2013-12-01T00:00:00
17675537;550442;Netolice;;;;;103942;Netolice;509540;Bavorovská;è.p.;407;;;38411;775283.00;1154865.00;2013-12-01T00:00:00
17675545;550442;Netolice;;;;;103942;Netolice;509558;Budìjovická;è.p.;408;;;38411;774295.00;1155308.00;2013-12-01T00:00:00
17675553;550442;Netolice;;;;;103942;Netolice;509540;Bavorovská;è.p.;409;;;38411;775334.44;1154865.01;2013-12-01T00:00:00
17675561;550442;Netolice;;;;;103942;Netolice;509817;Triumf;è.p.;410;;;38411;773007.00;1153699.00;2013-12-01T00:00:00
17675570;550442;Netolice;;;;;103942;Netolice;509817;Triumf;è.p.;411;;;38411;773044.30;1153641.98;2013-12-01T00:00:00
17675588;550442;Netolice;;;;;103942;Netolice;509817;Triumf;è.p.;412;;;38411;773050.03;1153631.46;2013-12-01T00:00:00
