Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27902285;532789;Ptice;;;;;136638;Ptice;1905716;U Vìtrolamu;è.p.;284;;;25218;760483.44;1044543.99;2016-12-27T00:00:00
27902293;532789;Ptice;;;;;136638;Ptice;1905716;U Vìtrolamu;è.p.;285;;;25218;760475.64;1044524.80;2017-05-18T00:00:00
27902323;532789;Ptice;;;;;136638;Ptice;1905830;Pøíèná;è.p.;288;;;25218;760961.11;1044614.38;2016-12-27T00:00:00
27902331;532789;Ptice;;;;;136638;Ptice;1905830;Pøíèná;è.p.;289;;;25218;760946.73;1044596.98;2016-12-27T00:00:00
27902340;532789;Ptice;;;;;136638;Ptice;1905597;K Vinici;è.p.;290;;;25218;761647.60;1044473.08;2016-12-27T00:00:00
27902358;532789;Ptice;;;;;136638;Ptice;1617877;Hlavní;è.p.;291;;;25218;761232.98;1044346.70;2016-12-27T00:00:00
27902366;532789;Ptice;;;;;136638;Ptice;1905651;Soubìžná;è.p.;292;;;25218;760802.81;1044605.40;2016-12-27T00:00:00
27902374;532789;Ptice;;;;;136638;Ptice;1905031;K Lesu;è.p.;293;;;25218;760766.62;1044549.96;2016-12-27T00:00:00
27902382;532789;Ptice;;;;;136638;Ptice;1617877;Hlavní;è.p.;294;;;25218;760577.62;1044651.63;2016-12-27T00:00:00
27902421;532789;Ptice;;;;;136638;Ptice;1905813;K Višòovce;è.p.;299;;;25218;760269.42;1044548.21;2016-12-27T00:00:00
27902480;532789;Ptice;;;;;136638;Ptice;1905732;Za Humny;è.p.;305;;;25218;761263.75;1044288.74;2016-12-27T00:00:00
27902528;532789;Ptice;;;;;136638;Ptice;1905732;Za Humny;è.p.;306;;;25218;761235.28;1044298.94;2016-12-27T00:00:00
27902536;532789;Ptice;;;;;136638;Ptice;1905732;Za Humny;è.p.;307;;;25218;761206.83;1044309.01;2016-12-27T00:00:00
27902544;532789;Ptice;;;;;136638;Ptice;1905732;Za Humny;è.p.;308;;;25218;761180.66;1044319.77;2017-01-11T00:00:00
27902722;532789;Ptice;;;;;136638;Ptice;1905759;Do Loužku;è.p.;324;;;25218;761080.02;1044383.56;2016-12-27T00:00:00
27902749;532789;Ptice;;;;;136638;Ptice;1905775;Na Pískách;è.p.;326;;;25218;761934.13;1044162.09;2016-12-27T00:00:00
27902773;532789;Ptice;;;;;136638;Ptice;1904931;K Jezírku;è.p.;329;;;25218;761484.44;1044353.53;2017-01-11T00:00:00
27902854;532789;Ptice;;;;;136638;Ptice;1905791;Za Úøadem;è.p.;337;;;25218;761622.48;1044561.86;2017-01-11T00:00:00
27902935;532789;Ptice;;;;;136638;Ptice;1905791;Za Úøadem;è.p.;345;;;25218;761448.47;1044476.53;2017-01-11T00:00:00
27902960;532789;Ptice;;;;;136638;Ptice;1905716;U Vìtrolamu;è.p.;348;;;25218;760496.38;1044518.81;2017-03-03T00:00:00
27902986;532789;Ptice;;;;;136638;Ptice;1905899;Do Polí;è.p.;350;;;25218;761792.68;1044407.47;2017-01-11T00:00:00
28388950;532789;Ptice;;;;;136638;Ptice;;;è.p.;400;;;25218;764376.66;1043968.11;2013-12-05T00:00:00
30873291;532789;Ptice;;;;;136638;Ptice;1905759;Do Loužku;è.p.;250;;;25218;761079.75;1044331.27;2018-09-20T00:00:00
40718999;532789;Ptice;;;;;136638;Ptice;1905872;Uhlíøská;è.p.;353;;;25218;761287.41;1044569.29;2016-12-28T00:00:00
42247667;532789;Ptice;;;;;136638;Ptice;;;è.p.;357;;;25218;760436.95;1044541.32;2017-03-17T00:00:00
42247772;532789;Ptice;;;;;136638;Ptice;;;è.p.;358;;;25218;760431.12;1044528.12;2017-03-17T00:00:00
42325625;532789;Ptice;;;;;136638;Ptice;;;è.p.;399;;;25218;763049.53;1045886.68;2013-12-05T00:00:00
72303336;532789;Ptice;;;;;136638;Ptice;1905791;Za Úøadem;è.p.;335;;;25218;761614.95;1044507.23;2017-01-11T00:00:00
72359251;532789;Ptice;;;;;136638;Ptice;;;è.ev.;200;;;25218;764662.00;1044235.46;2014-03-11T00:00:00
72645733;532789;Ptice;;;;;136638;Ptice;1905791;Za Úøadem;è.p.;340;;;25218;761561.90;1044531.30;2016-12-27T00:00:00
72645920;532789;Ptice;;;;;136638;Ptice;1905015;Ke Køížku;è.p.;298;;;25218;761763.75;1044662.03;2017-01-11T00:00:00
72671815;532789;Ptice;;;;;136638;Ptice;1905716;U Vìtrolamu;è.p.;282;;;25218;760507.21;1044545.75;2016-12-27T00:00:00
72727128;532789;Ptice;;;;;136638;Ptice;1905791;Za Úøadem;è.p.;333;;;25218;761523.72;1044506.93;2016-12-27T00:00:00
72871733;532789;Ptice;;;;;136638;Ptice;;;è.p.;297;;;25218;760458.36;1044768.38;2014-07-07T00:00:00
73130443;532789;Ptice;;;;;136638;Ptice;1905791;Za Úøadem;è.p.;341;;;25218;761516.01;1044537.97;2017-01-11T00:00:00
73267881;532789;Ptice;;;;;136638;Ptice;1905872;Uhlíøská;è.p.;351;;;25218;761325.33;1044526.06;2017-01-11T00:00:00
73693120;532789;Ptice;;;;;136638;Ptice;;;è.p.;356;;;25218;760448.27;1044575.15;2015-05-18T00:00:00
73693391;532789;Ptice;;;;;136638;Ptice;1905716;U Vìtrolamu;è.p.;246;;;25218;760742.39;1044435.84;2017-01-11T00:00:00
74026887;532789;Ptice;;;;;136638;Ptice;1905651;Soubìžná;è.p.;369;;;25218;761042.37;1044486.60;2022-06-27T00:00:00
74065157;532789;Ptice;;;;;136638;Ptice;1905791;Za Úøadem;è.p.;342;;;25218;761474.48;1044529.81;2017-01-11T00:00:00
74161890;532789;Ptice;;;;;136638;Ptice;1905791;Za Úøadem;è.p.;339;;;25218;761544.08;1044573.46;2017-01-11T00:00:00
74210947;532789;Ptice;;;;;136638;Ptice;1905872;Uhlíøská;è.p.;354;;;25218;761289.82;1044545.68;2017-01-11T00:00:00
74373773;532789;Ptice;;;;;136638;Ptice;1905775;Na Pískách;è.p.;327;;;25218;761923.35;1044121.29;2017-01-11T00:00:00
75231719;532789;Ptice;;;;;136638;Ptice;1905651;Soubìžná;è.p.;161;;;25218;760836.46;1044613.29;2017-01-11T00:00:00
75364301;532789;Ptice;;;;;136638;Ptice;;;è.p.;359;;;25218;760420.14;1044499.30;2016-09-23T00:00:00
75568276;532789;Ptice;;;;;136638;Ptice;1905732;Za Humny;è.p.;310;;;25218;761148.68;1044353.99;2017-01-06T00:00:00
75633752;532789;Ptice;;;;;136638;Ptice;1905732;Za Humny;è.p.;301;;;25218;761339.03;1044257.69;2018-01-24T00:00:00
75794144;532789;Ptice;;;;;136638;Ptice;1617877;Hlavní;è.p.;371;;;25218;760560.17;1044710.22;2017-02-06T00:00:00
75794381;532789;Ptice;;;;;136638;Ptice;1617877;Hlavní;è.p.;372;;;25218;760558.58;1044713.44;2017-02-06T00:00:00
75794411;532789;Ptice;;;;;136638;Ptice;1617877;Hlavní;è.p.;373;;;25218;760553.82;1044734.04;2017-02-06T00:00:00
75794446;532789;Ptice;;;;;136638;Ptice;1617877;Hlavní;è.p.;374;;;25218;760552.36;1044737.70;2017-02-06T00:00:00
75794756;532789;Ptice;;;;;136638;Ptice;1617877;Hlavní;è.p.;375;;;25218;760537.24;1044755.37;2017-02-06T00:00:00
75794799;532789;Ptice;;;;;136638;Ptice;1617877;Hlavní;è.p.;376;;;25218;760536.15;1044758.60;2017-02-06T00:00:00
75897555;532789;Ptice;;;;;136638;Ptice;1905015;Ke Køížku;è.p.;377;;;25218;761737.13;1044656.99;2017-03-07T00:00:00
76034861;532789;Ptice;;;;;136638;Ptice;1905732;Za Humny;è.p.;309;;;25218;761154.33;1044326.28;2017-04-05T00:00:00
77485611;532789;Ptice;;;;;136638;Ptice;1905716;U Vìtrolamu;è.p.;191;;;25218;760697.34;1044365.25;2017-07-17T00:00:00
77644221;532789;Ptice;;;;;136638;Ptice;1905813;K Višòovce;è.p.;378;;;25218;760439.98;1044611.04;2017-09-13T00:00:00
77879171;532789;Ptice;;;;;136638;Ptice;1905813;K Višòovce;è.p.;361;;;25218;760370.20;1044565.13;2017-12-18T00:00:00
78362245;532789;Ptice;;;;;136638;Ptice;1905619;Spojovací;è.p.;330;;;25218;761683.98;1044453.19;2018-05-21T00:00:00
78384664;532789;Ptice;;;;;136638;Ptice;1905856;K Prùhonu;è.p.;398;;;25218;762017.27;1044108.94;2018-05-28T00:00:00
78384702;532789;Ptice;;;;;136638;Ptice;1905775;Na Pískách;è.p.;395;;;25218;761956.80;1044191.99;2018-05-28T00:00:00
78384796;532789;Ptice;;;;;136638;Ptice;1905775;Na Pískách;è.p.;394;;;25218;761955.68;1044195.43;2018-05-28T00:00:00
78421071;532789;Ptice;;;;;136638;Ptice;1905759;Do Loužku;è.p.;300;;;25218;761055.76;1044373.84;2018-06-11T00:00:00
78461472;532789;Ptice;;;;;136638;Ptice;1905813;K Višòovce;è.p.;362;;;25218;760364.02;1044556.68;2018-06-25T00:00:00
78780462;532789;Ptice;;;;;136638;Ptice;1905791;Za Úøadem;è.p.;383;;;25218;761488.20;1044435.28;2018-10-17T00:00:00
78968321;532789;Ptice;;;;;136638;Ptice;;;è.ev.;56;;;25218;763871.81;1045263.80;2018-12-10T00:00:00
78971331;532789;Ptice;;;;;136638;Ptice;1905791;Za Úøadem;è.p.;385;;;25218;761516.91;1044436.30;2018-12-10T00:00:00
78977274;532789;Ptice;;;;;136638;Ptice;1905775;Na Pískách;è.p.;397;;;25218;761960.05;1044152.02;2018-12-12T00:00:00
78977321;532789;Ptice;;;;;136638;Ptice;1905775;Na Pískách;è.p.;396;;;25218;761958.47;1044158.67;2018-12-12T00:00:00
78998042;532789;Ptice;;;;;136638;Ptice;1905791;Za Úøadem;è.p.;382;;;25218;761474.49;1044437.91;2018-12-18T00:00:00
78998271;532789;Ptice;;;;;136638;Ptice;1905791;Za Úøadem;è.p.;381;;;25218;761461.00;1044440.32;2018-12-18T00:00:00
79036783;532789;Ptice;;;;;136638;Ptice;1905830;Pøíèná;è.p.;170;;;25218;760934.46;1044619.51;2019-01-09T00:00:00
79073247;532789;Ptice;;;;;136638;Ptice;1905597;K Vinici;è.p.;380;;;25218;761544.10;1044415.71;2019-01-18T00:00:00
79183239;532789;Ptice;;;;;136638;Ptice;;;è.p.;1003;;;25218;760708.37;1043616.46;2019-02-27T00:00:00
79267319;532789;Ptice;;;;;136638;Ptice;;;è.ev.;106;;;25218;763188.25;1045921.11;2019-04-01T00:00:00
79279287;532789;Ptice;;;;;136638;Ptice;;;è.p.;1000;;;25218;760878.98;1043650.96;2019-04-04T00:00:00
79316603;532789;Ptice;;;;;136638;Ptice;1905791;Za Úøadem;è.p.;338;;;25218;761580.65;1044571.24;2019-04-23T00:00:00
79323456;532789;Ptice;;;;;136638;Ptice;1905791;Za Úøadem;è.p.;332;;;25218;761489.32;1044499.06;2019-04-24T00:00:00
79441131;532789;Ptice;;;;;136638;Ptice;1905791;Za Úøadem;è.p.;384;;;25218;761516.20;1044408.28;2019-06-06T00:00:00
79629008;532789;Ptice;;;;;136638;Ptice;;;è.ev.;135;;;25218;762986.31;1044208.36;2019-07-30T00:00:00
79915744;532789;Ptice;;;;;136638;Ptice;2484633;K Vechtru;è.p.;1001;;;25218;760800.57;1043645.97;2019-09-25T00:00:00
79937870;532789;Ptice;;;;;136638;Ptice;;;è.p.;355;;;25218;760454.27;1044576.70;2019-10-03T00:00:00
80275745;532789;Ptice;;;;;136638;Ptice;1905716;U Vìtrolamu;è.p.;287;;;25218;760454.08;1044476.11;2020-01-22T00:00:00
80411967;532789;Ptice;;;;;136638;Ptice;1905732;Za Humny;è.p.;311;;;25218;761124.69;1044369.24;2020-02-21T00:00:00
80433111;532789;Ptice;;;;;136638;Ptice;2484633;K Vechtru;è.p.;1002;;;25218;760756.10;1043625.08;2020-02-26T00:00:00
80469591;532789;Ptice;;;;;136638;Ptice;1905791;Za Úøadem;è.p.;346;;;25218;761441.49;1044451.44;2020-03-10T00:00:00
81160658;532789;Ptice;;;;;136638;Ptice;1905813;K Višòovce;è.p.;365;;;25218;760401.16;1044599.45;2020-09-23T00:00:00
81160674;532789;Ptice;;;;;136638;Ptice;1905813;K Višòovce;è.p.;363;;;25218;760384.28;1044554.74;2020-09-23T00:00:00
81173776;532789;Ptice;;;;;136638;Ptice;1905716;U Vìtrolamu;è.p.;349;;;25218;760453.44;1044457.83;2020-09-29T00:00:00
81176805;532789;Ptice;;;;;136638;Ptice;1905813;K Višòovce;è.p.;366;;;25218;760401.71;1044604.55;2020-09-30T00:00:00
81312776;532789;Ptice;;;;;136638;Ptice;1905813;K Višòovce;è.p.;296;;;25218;760480.30;1044718.19;2020-11-25T00:00:00
81446683;532789;Ptice;;;;;136638;Ptice;1905694;Jižní;è.p.;172;;;25218;760961.23;1044523.47;2023-01-10T00:00:00
81456557;532789;Ptice;;;;;136638;Ptice;1905716;U Vìtrolamu;è.p.;190;;;25218;760724.04;1044410.24;2021-01-25T00:00:00
81481063;532789;Ptice;;;;;136638;Ptice;1905791;Za Úøadem;è.p.;343;;;25218;761456.71;1044536.68;2021-02-03T00:00:00
81497211;532789;Ptice;;;;;136638;Ptice;1905813;K Višòovce;è.p.;367;;;25218;760389.51;1044607.39;2021-02-10T00:00:00
81512856;532789;Ptice;;;;;136638;Ptice;1905813;K Višòovce;è.p.;368;;;25218;760386.11;1044601.68;2021-02-17T00:00:00
82157626;532789;Ptice;;;;;136638;Ptice;1905651;Soubìžná;è.p.;388;;;25218;760895.67;1044538.93;2021-10-05T00:00:00
82280193;532789;Ptice;;;;;136638;Ptice;1905813;K Višòovce;è.p.;364;;;25218;760385.97;1044557.67;2021-11-22T00:00:00
82328781;532789;Ptice;;;;;136638;Ptice;1905015;Ke Køížku;è.p.;263;;;25218;761718.94;1044592.11;2021-12-08T00:00:00
82440701;532789;Ptice;;;;;136638;Ptice;1905716;U Vìtrolamu;è.p.;286;;;25218;760470.09;1044501.96;2022-01-06T00:00:00
82652678;532789;Ptice;;;;;136638;Ptice;1905872;Uhlíøská;è.p.;390;;;25218;761181.42;1044500.89;2022-02-17T00:00:00
82683085;532789;Ptice;;;;;136638;Ptice;;;è.ev.;137;;;25218;762575.79;1044044.39;2022-05-27T00:00:00
82829381;532789;Ptice;;;;;136638;Ptice;1905775;Na Pískách;è.p.;328;;;25218;761927.00;1044092.88;2022-04-08T00:00:00
82992983;532789;Ptice;;;;;136638;Ptice;1905759;Do Loužku;è.p.;391;;;25218;761023.95;1044305.03;2022-05-27T00:00:00
83097414;532789;Ptice;;;;;136638;Ptice;1905813;K Višòovce;è.p.;379;;;25218;760470.44;1044666.78;2022-07-07T00:00:00
83175148;532789;Ptice;;;;;136638;Ptice;1905856;K Prùhonu;è.p.;220;;;25218;761947.52;1044058.59;2022-08-01T00:00:00
83197656;532789;Ptice;;;;;136638;Ptice;1905716;U Vìtrolamu;è.p.;392;;;25218;760549.78;1044550.44;2022-08-08T00:00:00
83240853;532789;Ptice;;;;;136638;Ptice;1904931;K Jezírku;è.p.;213;;;25218;761857.36;1044247.63;2022-08-29T00:00:00
84139102;532789;Ptice;;;;;136638;Ptice;1905031;K Lesu;è.p.;155;;;25218;760852.58;1044696.48;2022-10-31T00:00:00
85360562;532789;Ptice;;;;;136638;Ptice;;;è.ev.;155;;;25218;761097.85;1043982.87;2023-07-18T00:00:00
85380318;532789;Ptice;;;;;136638;Ptice;1905031;K Lesu;è.p.;424;;;25218;760757.58;1044709.67;2023-07-26T00:00:00
85742546;532789;Ptice;;;;;136638;Ptice;1905015;Ke Køížku;è.p.;393;;;25218;761745.55;1044448.93;2023-11-07T00:00:00
85898295;532789;Ptice;;;;;136638;Ptice;1905830;Pøíèná;è.p.;386;;;25218;760931.03;1044581.42;2024-01-04T00:00:00
86064525;532789;Ptice;;;;;136638;Ptice;2484633;K Vechtru;è.p.;1004;;;25218;760832.62;1043638.55;2024-03-12T00:00:00
86099825;532789;Ptice;;;;;136638;Ptice;1905031;K Lesu;è.p.;430;;;25218;760711.98;1044641.04;2024-03-27T00:00:00
86103644;532789;Ptice;;;;;136638;Ptice;1905813;K Višòovce;è.p.;295;;;25218;760503.23;1044699.00;2024-04-03T00:00:00
86220942;532789;Ptice;;;;;136638;Ptice;1904931;K Jezírku;è.ev.;201;;;25218;761848.23;1044089.85;2024-05-24T00:00:00
86314530;532789;Ptice;;;;;136638;Ptice;1905619;Spojovací;è.p.;247;;;25218;761648.75;1044440.51;2024-06-28T00:00:00
86363034;532789;Ptice;;;;;136638;Ptice;1905813;K Višòovce;è.p.;360;;;25218;760479.93;1044619.25;2024-07-18T00:00:00
86500589;532789;Ptice;;;;;136638;Ptice;;;è.ev.;199;;;25218;764823.33;1044222.43;2024-09-06T00:00:00
86851667;532789;Ptice;;;;;136638;Ptice;1617877;Hlavní;è.p.;441;;;25218;760961.49;1044461.01;2025-03-06T00:00:00
87615894;532789;Ptice;;;;;136638;Ptice;1905031;K Lesu;è.p.;158;;;25218;760795.65;1044663.88;2026-02-05T00:00:00
87632110;532789;Ptice;;;;;136638;Ptice;;;è.p.;442;;;25218;760937.60;1044468.47;2026-02-13T00:00:00
