Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24012297;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47171;V Sádku;è.p.;399;;;66453;588285.86;1171709.91;2013-12-01T00:00:00
24012301;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47091;Revoluèní;è.p.;400;;;66453;588945.63;1171828.66;2013-12-01T00:00:00
24012319;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46965;Hybešova;è.p.;401;;;66453;588443.62;1171671.38;2013-12-01T00:00:00
24012327;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47139;Školní;è.p.;402;;;66453;588667.45;1172121.71;2013-12-01T00:00:00
24012335;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47091;Revoluèní;è.p.;403;;;66453;588937.87;1171876.80;2013-12-01T00:00:00
24012343;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46957;Štefánikova;è.p.;404;;;66453;588008.22;1171877.67;2013-12-01T00:00:00
24012351;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47082;Pøíèní;è.p.;405;;;66453;588199.36;1171827.32;2013-12-01T00:00:00
24012360;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47074;Palackého;è.p.;406;;;66453;588723.09;1172032.20;2013-12-01T00:00:00
24012378;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47091;Revoluèní;è.p.;407;;;66453;588934.08;1171907.15;2013-12-01T00:00:00
24012386;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46965;Hybešova;è.p.;408;;;66453;588379.51;1171855.11;2013-12-01T00:00:00
24012394;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47091;Revoluèní;è.p.;409;;;66453;588909.03;1171927.51;2013-12-01T00:00:00
24012408;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46990;Lidická;è.p.;410;;;66453;588811.74;1172306.05;2013-12-01T00:00:00
24012416;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47171;V Sádku;è.p.;411;;;66453;588103.93;1171655.60;2013-12-01T00:00:00
24012424;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47058;Nádražní;è.p.;412;;;66453;589025.49;1171597.33;2013-12-01T00:00:00
24012441;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47091;Revoluèní;è.p.;414;;;66453;588922.48;1171992.01;2013-12-01T00:00:00
24012459;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47091;Revoluèní;è.p.;415;;;66453;588929.67;1171945.61;2013-12-01T00:00:00
24012467;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47091;Revoluèní;è.p.;416;;;66453;588927.93;1171953.03;2013-12-01T00:00:00
24012475;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47091;Revoluèní;è.p.;417;;;66453;588928.22;1171960.39;2013-12-01T00:00:00
24012483;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47091;Revoluèní;è.p.;418;;;66453;588929.45;1171937.12;2013-12-01T00:00:00
24012505;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47058;Nádražní;è.p.;420;;;66453;589015.60;1171603.12;2013-12-01T00:00:00
24012513;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46957;Štefánikova;è.p.;421;;;66453;588000.14;1171870.39;2013-12-01T00:00:00
24012521;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47171;V Sádku;è.p.;422;;;66453;588128.44;1171660.56;2013-12-01T00:00:00
24012530;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47091;Revoluèní;è.p.;423;;;66453;588913.82;1171893.73;2013-12-01T00:00:00
24012548;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47091;Revoluèní;è.p.;424;;;66453;588936.23;1171897.25;2013-12-01T00:00:00
24012556;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47091;Revoluèní;è.p.;425;;;66453;588924.75;1171981.61;2013-12-01T00:00:00
24012564;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47091;Revoluèní;è.p.;426;;;66453;588933.57;1171917.45;2013-12-01T00:00:00
24012572;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46973;Komenského;è.p.;427;;;66453;588046.29;1171986.63;2013-12-01T00:00:00
24012581;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47139;Školní;è.p.;428;;;66453;588636.95;1172030.45;2013-12-01T00:00:00
24012599;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46990;Lidická;è.p.;429;;;66453;588912.61;1172064.58;2013-12-01T00:00:00
24012602;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46990;Lidická;è.p.;430;;;66453;588822.71;1172284.18;2013-12-01T00:00:00
24012611;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46990;Lidická;è.p.;431;;;66453;588831.98;1172252.29;2013-12-01T00:00:00
24012629;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46990;Lidická;è.p.;432;;;66453;588889.51;1172061.65;2013-12-01T00:00:00
24012637;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47171;V Sádku;è.p.;433;;;66453;588186.89;1171711.67;2013-12-01T00:00:00
24012645;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47091;Revoluèní;è.p.;434;;;66453;588906.41;1171948.46;2013-12-01T00:00:00
24012653;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47091;Revoluèní;è.p.;435;;;66453;588916.52;1171874.58;2013-12-01T00:00:00
24012661;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47171;V Sádku;è.p.;436;;;66453;588036.64;1171640.89;2013-12-01T00:00:00
24012670;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47091;Revoluèní;è.p.;437;;;66453;588937.07;1171887.36;2013-12-01T00:00:00
24012688;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47091;Revoluèní;è.p.;438;;;66453;588940.22;1171852.60;2013-12-01T00:00:00
24012696;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47091;Revoluèní;è.p.;439;;;66453;588920.11;1171854.69;2013-12-01T00:00:00
24012700;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47058;Nádražní;è.p.;440;;;66453;588769.29;1171736.58;2013-12-01T00:00:00
24012718;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47091;Revoluèní;è.p.;441;;;66453;588918.45;1172024.04;2013-12-01T00:00:00
24012726;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46990;Lidická;è.p.;442;;;66453;588835.40;1172241.98;2013-12-01T00:00:00
24012734;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46973;Komenského;è.p.;443;;;66453;588121.29;1172010.67;2013-12-01T00:00:00
24012742;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47040;Nádraží;è.p.;444;;;66453;589851.90;1171463.89;2013-12-01T00:00:00
24012751;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47031;Nad Sklepy;è.p.;445;;;66453;588411.58;1171604.76;2013-12-01T00:00:00
24012769;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46990;Lidická;è.p.;446;;;66453;588870.36;1172126.40;2013-12-01T00:00:00
24012777;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47091;Revoluèní;è.p.;447;;;66453;588940.11;1171862.89;2013-12-01T00:00:00
24012785;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47171;V Sádku;è.p.;448;;;66453;588046.66;1171643.13;2013-12-01T00:00:00
24012793;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47082;Pøíèní;è.p.;449;;;66453;588206.93;1171815.33;2013-12-01T00:00:00
24012807;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46957;Štefánikova;è.p.;450;;;66453;587924.77;1171820.73;2013-12-01T00:00:00
24012815;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46957;Štefánikova;è.p.;451;;;66453;587896.85;1171802.39;2013-12-01T00:00:00
24012823;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46957;Štefánikova;è.p.;452;;;66453;587904.58;1171807.14;2013-12-01T00:00:00
24012831;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47074;Palackého;è.p.;453;;;66453;588879.50;1172059.39;2013-12-01T00:00:00
24012840;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46973;Komenského;è.p.;454;;;66453;588079.04;1172020.58;2013-12-01T00:00:00
24012858;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46990;Lidická;è.p.;455;;;66453;588906.64;1172083.98;2013-12-01T00:00:00
24012866;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47091;Revoluèní;è.p.;456;;;66453;588904.08;1171961.74;2013-12-01T00:00:00
24012874;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46990;Lidická;è.p.;457;;;66453;588904.68;1172092.80;2013-12-01T00:00:00
24012882;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47082;Pøíèní;è.p.;458;;;66453;588232.28;1171825.99;2013-12-01T00:00:00
24012891;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46990;Lidická;è.p.;459;;;66453;588897.64;1172111.82;2013-12-01T00:00:00
24012904;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46990;Lidická;è.p.;460;;;66453;588890.44;1172137.39;2013-12-01T00:00:00
24012912;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47171;V Sádku;è.p.;461;;;66453;588139.25;1171664.33;2013-12-01T00:00:00
24012921;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46990;Lidická;è.p.;462;;;66453;588866.19;1172136.45;2013-12-01T00:00:00
24012939;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46990;Lidická;è.p.;463;;;66453;588893.82;1172122.26;2013-12-01T00:00:00
24012947;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47091;Revoluèní;è.p.;464;;;66453;588928.42;1171783.23;2013-12-01T00:00:00
24012955;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46990;Lidická;è.p.;465;;;66453;588841.85;1172217.65;2013-12-01T00:00:00
24012963;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47091;Revoluèní;è.p.;466;;;66453;588897.59;1172004.48;2013-12-01T00:00:00
24012971;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46957;Štefánikova;è.p.;467;;;66453;587943.17;1171801.71;2013-12-01T00:00:00
24012980;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46973;Komenského;è.p.;468;;;66453;588104.34;1172016.44;2013-12-01T00:00:00
24012998;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47171;V Sádku;è.p.;469;;;66453;588090.82;1171652.82;2013-12-01T00:00:00
24013013;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47091;Revoluèní;è.p.;471;;;66453;588917.78;1172037.92;2013-12-01T00:00:00
24013021;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47091;Revoluèní;è.p.;472;;;66453;588926.48;1171970.26;2013-12-01T00:00:00
24013030;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47074;Palackého;è.p.;473;;;66453;588870.23;1172056.38;2013-12-01T00:00:00
24013048;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47007;Masarykova;è.p.;474;;;66453;588551.05;1171996.70;2013-12-01T00:00:00
24013056;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46990;Lidická;è.p.;475;;;66453;588889.49;1172162.49;2013-12-01T00:00:00
24013064;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46965;Hybešova;è.p.;476;;;66453;588333.43;1171866.34;2013-12-01T00:00:00
24013072;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46957;Štefánikova;è.p.;477;;;66453;588270.99;1171865.01;2013-12-01T00:00:00
24013081;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47074;Palackého;è.p.;478;;;66453;588791.43;1172009.56;2013-12-01T00:00:00
24013099;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46990;Lidická;è.p.;480;;;66453;588838.79;1172308.27;2013-12-01T00:00:00
24013102;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47091;Revoluèní;è.p.;481;;;66453;588924.11;1171815.07;2013-12-01T00:00:00
24013111;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46965;Hybešova;è.p.;482;;;66453;588330.07;1171680.64;2013-12-01T00:00:00
24013129;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46990;Lidická;è.p.;484;;;66453;588845.50;1172285.37;2013-12-01T00:00:00
24013137;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46990;Lidická;è.p.;485;;;66453;588828.00;1172263.35;2013-12-01T00:00:00
24013145;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46990;Lidická;è.p.;486;;;66453;588825.48;1172273.54;2013-12-01T00:00:00
24013153;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46957;Štefánikova;è.p.;488;;;66453;587821.35;1171705.02;2013-12-01T00:00:00
24013161;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47058;Nádražní;è.p.;489;;;66453;589050.08;1171583.17;2013-12-01T00:00:00
24013170;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46973;Komenského;è.p.;490;;;66453;588157.82;1172001.40;2013-12-01T00:00:00
24013188;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47082;Pøíèní;è.p.;491;;;66453;588211.54;1171808.28;2013-12-01T00:00:00
24013196;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46981;Legionáøská;è.p.;492;;;66453;588601.63;1171692.42;2013-12-01T00:00:00
24013200;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46990;Lidická;è.p.;493;;;66453;588887.99;1172146.12;2013-12-01T00:00:00
24013218;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46957;Štefánikova;è.p.;494;;;66453;587815.26;1171884.38;2013-12-01T00:00:00
24013226;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47058;Nádražní;è.p.;495;;;66453;588887.40;1171705.70;2013-12-01T00:00:00
24013234;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46957;Štefánikova;è.p.;496;;;66453;587780.61;1171728.31;2013-12-01T00:00:00
24013242;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46957;Štefánikova;è.p.;497;;;66453;587790.52;1171731.01;2013-12-01T00:00:00
24013251;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47171;V Sádku;è.p.;498;;;66453;588096.92;1171654.12;2013-12-01T00:00:00
24013269;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46957;Štefánikova;è.p.;499;;;66453;587865.94;1171751.36;2013-12-01T00:00:00
24013277;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46957;Štefánikova;è.p.;500;;;66453;587977.45;1171824.11;2013-12-01T00:00:00
24013285;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47058;Nádražní;è.p.;501;;;66453;589080.54;1171614.60;2013-12-01T00:00:00
24013293;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47171;V Sádku;è.p.;502;;;66453;588203.13;1171681.95;2013-12-01T00:00:00
24013307;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47066;nám. sv. Jana;è.p.;503;;;66453;588430.30;1171793.37;2013-12-01T00:00:00
24013315;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46990;Lidická;è.p.;504;;;66453;588877.42;1172203.94;2013-12-01T00:00:00
24013323;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47074;Palackého;è.p.;505;;;66453;588842.40;1172052.81;2013-12-01T00:00:00
24013331;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47074;Palackého;è.p.;506;;;66453;588755.53;1172038.34;2013-12-01T00:00:00
24013340;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47074;Palackého;è.p.;507;;;66453;588734.23;1172034.19;2013-12-01T00:00:00
24013358;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47091;Revoluèní;è.p.;508;;;66453;588898.72;1171993.18;2013-12-01T00:00:00
24013366;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46990;Lidická;è.p.;509;;;66453;588901.69;1172102.93;2013-12-01T00:00:00
24013374;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46990;Lidická;è.p.;510;;;66453;588870.17;1172232.12;2013-12-01T00:00:00
24013382;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47139;Školní;è.p.;511;;;66453;588601.92;1171937.30;2013-12-01T00:00:00
24013391;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46990;Lidická;è.p.;512;;;66453;588846.76;1172276.06;2013-12-01T00:00:00
24013404;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47074;Palackého;è.p.;513;;;66453;588847.69;1172026.08;2013-12-01T00:00:00
24013412;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46957;Štefánikova;è.p.;514;;;66453;587983.26;1171861.93;2013-12-01T00:00:00
24013421;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47058;Nádražní;è.p.;515;;;66453;588790.90;1171774.20;2013-12-01T00:00:00
24013439;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46990;Lidická;è.p.;516;;;66453;588838.52;1172226.24;2013-12-01T00:00:00
24013447;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47171;V Sádku;è.p.;517;;;66453;588299.01;1171715.48;2013-12-01T00:00:00
24013455;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47074;Palackého;è.p.;518;;;66453;588702.74;1172033.40;2013-12-01T00:00:00
24013463;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47074;Palackého;è.p.;519;;;66453;588799.71;1172045.25;2013-12-01T00:00:00
24013471;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46990;Lidická;è.p.;520;;;66453;588859.84;1172254.25;2013-12-01T00:00:00
24013480;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46965;Hybešova;è.p.;521;;;66453;588366.16;1171802.57;2013-12-01T00:00:00
24013498;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47058;Nádražní;è.p.;522;;;66453;588997.38;1171644.83;2013-12-01T00:00:00
24013501;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47058;Nádražní;è.p.;523;;;66453;588809.06;1171754.48;2013-12-01T00:00:00
24013510;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46990;Lidická;è.p.;524;;;66453;588871.99;1172219.39;2013-12-01T00:00:00
24013528;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47091;Revoluèní;è.p.;525;;;66453;588942.01;1171844.84;2013-12-01T00:00:00
24013536;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47171;V Sádku;è.p.;526;;;66453;588074.69;1171646.93;2013-12-01T00:00:00
24013544;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46990;Lidická;è.p.;527;;;66453;588851.03;1172261.53;2013-12-01T00:00:00
24013552;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46990;Lidická;è.p.;528;;;66453;588879.90;1172095.85;2013-12-01T00:00:00
24013561;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46990;Lidická;è.p.;529;;;66453;588878.10;1172102.72;2013-12-01T00:00:00
24013579;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47058;Nádražní;è.p.;530;;;66453;588983.44;1171668.95;2013-12-01T00:00:00
24013587;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46990;Lidická;è.p.;531;;;66453;588879.43;1172193.54;2013-12-01T00:00:00
24013595;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47074;Palackého;è.p.;532;;;66453;588721.32;1172000.74;2013-12-01T00:00:00
24013609;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46990;Lidická;è.p.;533;;;66453;588860.37;1172159.58;2013-12-01T00:00:00
24013617;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47171;V Sádku;è.p.;534;;;66453;588006.72;1171634.75;2013-12-01T00:00:00
24013633;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46990;Lidická;è.p.;536;;;66453;588856.13;1172170.14;2013-12-01T00:00:00
24013641;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46990;Lidická;è.p.;537;;;66453;588908.81;1172073.57;2013-12-01T00:00:00
24013650;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47171;V Sádku;è.p.;538;;;66453;588084.58;1171651.42;2013-12-01T00:00:00
24013668;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47058;Nádražní;è.p.;539;;;66453;589082.24;1171566.48;2013-12-01T00:00:00
24013684;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46965;Hybešova;è.p.;541;;;66453;588392.09;1171673.95;2013-12-01T00:00:00
24013692;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46990;Lidická;è.p.;542;;;66453;588882.05;1172182.25;2013-12-01T00:00:00
24013706;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47058;Nádražní;è.p.;543;;;66453;588786.59;1171726.41;2013-12-01T00:00:00
24013714;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47171;V Sádku;è.p.;544;;;66453;587866.76;1171605.24;2013-12-01T00:00:00
24013722;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47171;V Sádku;è.p.;545;;;66453;588024.04;1171638.05;2013-12-01T00:00:00
24013731;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47171;V Sádku;è.p.;546;;;66453;588189.24;1171677.31;2013-12-01T00:00:00
24013749;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47058;Nádražní;è.p.;547;;;66453;588995.17;1171687.09;2013-12-01T00:00:00
24013757;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47121;Sušilova;è.p.;548;;;66453;588480.21;1171630.54;2013-12-01T00:00:00
24013765;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47040;Nádraží;è.p.;549;;;66453;589915.87;1171340.60;2013-12-01T00:00:00
24013773;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46957;Štefánikova;è.p.;550;;;66453;587934.81;1171794.85;2013-12-01T00:00:00
24013781;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47139;Školní;è.p.;551;;;66453;588621.22;1171986.19;2013-12-01T00:00:00
24013790;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47058;Nádražní;è.p.;552;;;66453;588987.05;1171617.97;2013-12-01T00:00:00
24013803;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47074;Palackého;è.p.;553;;;66453;588805.41;1172018.20;2013-12-01T00:00:00
24013811;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47066;nám. sv. Jana;è.p.;554;;;66453;588451.09;1171849.46;2013-12-01T00:00:00
24013820;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47171;V Sádku;è.p.;555;;;66453;587986.77;1171623.34;2013-12-01T00:00:00
24013838;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46990;Lidická;è.p.;556;;;66453;588872.63;1172117.56;2013-12-01T00:00:00
24013846;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47074;Palackého;è.p.;557;;;66453;588826.11;1172022.57;2013-12-01T00:00:00
24013854;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47074;Palackého;è.p.;558;;;66453;588894.55;1172033.52;2013-12-01T00:00:00
24013862;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47058;Nádražní;è.p.;559;;;66453;588828.52;1171752.96;2013-12-01T00:00:00
24013871;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47074;Palackého;è.p.;560;;;66453;588834.76;1172024.35;2013-12-01T00:00:00
24013889;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46973;Komenského;è.p.;561;;;66453;588111.88;1172014.52;2013-12-01T00:00:00
24013897;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46973;Komenského;è.p.;562;;;66453;588268.76;1171973.91;2013-12-01T00:00:00
24013901;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47007;Masarykova;è.p.;563;;;66453;588603.81;1172240.16;2013-12-01T00:00:00
24013919;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46990;Lidická;è.p.;564;;;66453;588841.87;1172296.30;2013-12-01T00:00:00
24013927;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47058;Nádražní;è.p.;565;;;66453;588728.41;1171803.46;2013-12-01T00:00:00
24013935;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47171;V Sádku;è.p.;566;;;66453;587933.42;1171616.97;2013-12-01T00:00:00
24013943;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47091;Revoluèní;è.p.;567;;;66453;588898.00;1172017.54;2013-12-01T00:00:00
24013951;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46957;Štefánikova;è.p.;568;;;66453;587851.12;1171747.69;2013-12-01T00:00:00
24013960;584045;Újezd u Brna;;;;;173908;Újezd u Brna;1117653;Za Tratí;è.p.;569;;;66453;589009.66;1171513.82;2013-12-20T00:00:00
24013978;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47074;Palackého;è.p.;570;;;66453;588851.54;1172054.28;2013-12-01T00:00:00
24013986;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47180;Vinohrádky;è.p.;571;;;66453;588548.27;1171662.25;2014-02-19T00:00:00
24013994;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47074;Palackého;è.p.;572;;;66453;588816.12;1172020.50;2013-12-01T00:00:00
24014001;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47058;Nádražní;è.p.;573;;;66453;588851.03;1171692.81;2013-12-01T00:00:00
24014010;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46990;Lidická;è.p.;574;;;66453;588845.18;1172206.02;2013-12-01T00:00:00
24014028;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47171;V Sádku;è.p.;575;;;66453;588254.35;1171697.28;2013-12-01T00:00:00
24014036;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46981;Legionáøská;è.p.;576;;;66453;588615.58;1171711.96;2013-12-01T00:00:00
24014044;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47058;Nádražní;è.p.;577;;;66453;589149.56;1171578.45;2013-12-01T00:00:00
24014052;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47058;Nádražní;è.p.;578;;;66453;589160.44;1171577.79;2013-12-01T00:00:00
24014061;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47104;Rybáøská;è.p.;579;;;66453;587818.25;1172430.09;2013-12-01T00:00:00
24014079;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47104;Rybáøská;è.p.;580;;;66453;587925.06;1172205.55;2013-12-01T00:00:00
24014087;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47121;Sušilova;è.p.;581;;;66453;588599.12;1171796.30;2013-12-01T00:00:00
24014095;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47139;Školní;è.p.;582;;;66453;588605.59;1171946.31;2013-12-01T00:00:00
24014117;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46981;Legionáøská;è.p.;584;;;66453;588612.82;1171690.47;2013-12-01T00:00:00
24014125;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46973;Komenského;è.p.;585;;;66453;588146.61;1172002.85;2013-12-01T00:00:00
24014133;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47040;Nádraží;è.p.;586;;;66453;589825.34;1171366.38;2013-12-01T00:00:00
