Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
81570147;539481;Valy;;;;;176753;Valy;142581;Pod Lesem;è.p.;180;;;35301;869729.67;1036352.44;2021-03-15T00:00:00
81613601;539481;Valy;;;;;176753;Valy;142581;Pod Lesem;è.p.;181;;;35301;869997.92;1036004.60;2021-03-31T00:00:00
81626827;539481;Valy;;;;;176753;Valy;;;è.p.;182;;;35301;870158.57;1036504.65;2021-04-08T00:00:00
81779372;539481;Valy;;;;;176753;Valy;142611;Zelená;è.p.;183;;;35301;869183.89;1036684.52;2021-04-30T00:00:00
82198144;539481;Valy;;;;;176753;Valy;142581;Pod Lesem;è.p.;184;;;35301;870038.32;1035945.04;2021-10-20T00:00:00
82870918;539481;Valy;;;;;176753;Valy;142581;Pod Lesem;è.p.;185;;;35301;869588.54;1036285.29;2022-06-02T00:00:00
82890846;539481;Valy;;;;;176753;Valy;;;è.p.;186;;;35301;869040.97;1036653.94;2022-04-21T00:00:00
83186395;539481;Valy;;;;;176753;Valy;;;è.p.;187;;;35301;869969.99;1035994.50;2022-08-08T00:00:00
84681501;539481;Valy;;;;;176753;Valy;142557;Kynžvartská;è.p.;188;;;35301;869595.18;1036579.82;2023-01-10T00:00:00
84690402;539481;Valy;;;;;176753;Valy;142581;Pod Lesem;è.p.;189;;;35301;869745.96;1036238.94;2023-01-13T00:00:00
85974013;539481;Valy;;;;;176753;Valy;142581;Pod Lesem;è.p.;190;;;35301;870011.12;1035934.27;2025-09-15T00:00:00
86203525;539481;Valy;;;;;176753;Valy;142590;V Lukách;è.p.;191;;;35301;869571.61;1036462.77;2024-05-17T00:00:00
86468979;539481;Valy;;;;;176753;Valy;142581;Pod Lesem;è.p.;192;;;35301;869861.96;1036144.32;2024-08-19T00:00:00
86977806;539481;Valy;;;;;176753;Valy;757381;Sluneèní;è.p.;193;;;35301;869385.59;1036587.75;2025-06-12T00:00:00
