Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15148149;577707;Záhoøí;;;;;190098;Záhoøí;;;è.p.;25;;;51301;674922.00;993297.00;2013-12-07T00:00:00
15148157;577707;Záhoøí;;;;;190098;Záhoøí;;;è.p.;27;;;51301;675027.00;993115.00;2013-12-07T00:00:00
15148165;577707;Záhoøí;;;;;190098;Záhoøí;;;è.p.;28;;;51301;675065.00;993093.00;2013-12-07T00:00:00
15148173;577707;Záhoøí;;;;;190098;Záhoøí;;;è.p.;29;;;51301;675099.00;993047.00;2013-12-07T00:00:00
15148181;577707;Záhoøí;;;;;190098;Záhoøí;;;è.p.;30;;;51301;675055.00;993170.00;2013-12-07T00:00:00
15148190;577707;Záhoøí;;;;;190098;Záhoøí;;;è.p.;32;;;51301;674272.00;992686.00;2013-12-07T00:00:00
15148203;577707;Záhoøí;;;;;190098;Záhoøí;;;è.p.;33;;;51301;675180.00;993057.00;2013-12-07T00:00:00
15148211;577707;Záhoøí;;;;;190098;Záhoøí;;;è.p.;34;;;51301;674838.56;993411.44;2013-12-07T00:00:00
15148220;577707;Záhoøí;;;;;190098;Záhoøí;;;è.p.;35;;;51301;674977.00;993140.00;2013-12-07T00:00:00
15148238;577707;Záhoøí;;;;;190098;Záhoøí;;;è.p.;36;;;51301;675140.00;992999.00;2013-12-07T00:00:00
15148246;577707;Záhoøí;;;;;190098;Záhoøí;;;è.p.;38;;;51301;674920.69;993219.00;2013-12-07T00:00:00
15148254;577707;Záhoøí;;;;;190098;Záhoøí;;;è.p.;39;;;51301;675215.00;992940.00;2013-12-07T00:00:00
15148262;577707;Záhoøí;;;;;190098;Záhoøí;;;è.p.;40;;;51301;675238.00;993037.00;2013-12-07T00:00:00
15148271;577707;Záhoøí;;;;;190098;Záhoøí;;;è.p.;41;;;51301;675097.00;992998.00;2013-12-07T00:00:00
15148289;577707;Záhoøí;;;;;190098;Záhoøí;;;è.p.;42;;;51301;674917.00;993546.00;2013-12-07T00:00:00
15148297;577707;Záhoøí;;;;;190098;Záhoøí;;;è.p.;43;;;51301;675159.00;993139.00;2013-12-07T00:00:00
15148301;577707;Záhoøí;;;;;190098;Záhoøí;;;è.p.;44;;;51301;675158.00;993709.00;2013-12-07T00:00:00
15148319;577707;Záhoøí;;;;;190098;Záhoøí;;;è.p.;45;;;51301;674994.00;993220.00;2013-12-07T00:00:00
15148327;577707;Záhoøí;;;;;190098;Záhoøí;;;è.p.;46;;;51301;675241.00;993061.00;2013-12-07T00:00:00
15148335;577707;Záhoøí;;;;;190098;Záhoøí;;;è.p.;47;;;51301;675022.00;993227.00;2013-12-07T00:00:00
15148343;577707;Záhoøí;;;;;190098;Záhoøí;;;è.p.;48;;;51301;675243.00;992943.00;2013-12-07T00:00:00
15148351;577707;Záhoøí;;;;;190098;Záhoøí;;;è.p.;49;;;51301;675193.00;993169.00;2013-12-07T00:00:00
15148360;577707;Záhoøí;;;;;190098;Záhoøí;;;è.p.;50;;;51301;675173.00;993112.00;2013-12-07T00:00:00
15148378;577707;Záhoøí;;;;;190098;Záhoøí;;;è.p.;51;;;51301;674755.00;993009.00;2013-12-07T00:00:00
15148386;577707;Záhoøí;;;;;190098;Záhoøí;;;è.p.;52;;;51301;675118.00;993076.00;2013-12-07T00:00:00
15148394;577707;Záhoøí;;;;;190098;Záhoøí;;;è.p.;53;;;51301;674985.00;993096.00;2013-12-07T00:00:00
15148408;577707;Záhoøí;;;;;190098;Záhoøí;;;è.p.;54;;;51301;674785.00;993053.00;2013-12-07T00:00:00
15148416;577707;Záhoøí;;;;;190098;Záhoøí;;;è.p.;55;;;51301;675133.00;993059.00;2013-12-07T00:00:00
15148432;577707;Záhoøí;;;;;190098;Záhoøí;;;è.p.;57;;;51301;674779.00;993029.00;2013-12-07T00:00:00
15148441;577707;Záhoøí;;;;;190098;Záhoøí;;;è.p.;58;;;51301;674857.00;993285.00;2013-12-07T00:00:00
15148459;577707;Záhoøí;;;;;190098;Záhoøí;;;è.p.;59;;;51301;675054.78;992916.44;2013-12-07T00:00:00
25510665;577707;Záhoøí;;;;;190063;Pipice;;;è.p.;30;;;51301;675209.00;992533.00;2013-12-07T00:00:00
25510673;577707;Záhoøí;;;;;190080;Smrèí;;;è.p.;75;;;51301;675281.99;991824.36;2022-11-01T00:00:00
25510681;577707;Záhoøí;;;;;190098;Záhoøí;;;è.p.;61;;;51301;675209.00;992981.00;2013-12-07T00:00:00
26065479;577707;Záhoøí;;;;;190080;Smrèí;;;è.p.;76;;;51301;675493.00;992083.00;2013-12-07T00:00:00
26094657;577707;Záhoøí;;;;;190063;Pipice;;;è.p.;38;;;51301;675702.00;992679.00;2013-12-07T00:00:00
26229111;577707;Záhoøí;;;;;190063;Pipice;;;è.p.;37;;;51301;675267.00;992515.00;2013-12-07T00:00:00
27578143;577707;Záhoøí;;;;;190098;Záhoøí;;;è.p.;62;;;51301;675206.06;992827.53;2013-12-07T00:00:00
40604578;577707;Záhoøí;;;;;190063;Pipice;;;è.p.;39;;;51301;675593.47;992595.50;2013-12-07T00:00:00
73146161;577707;Záhoøí;;;;;190055;Dlouhý;;;è.p.;75;;;51301;676046.97;991557.41;2014-10-21T00:00:00
73217824;577707;Záhoøí;;;;;190071;Proseè;;;è.p.;47;;;51301;673389.69;991727.56;2014-11-21T00:00:00
74367595;577707;Záhoøí;;;;;190098;Záhoøí;;;è.p.;64;;;51301;675203.39;993009.26;2015-12-14T00:00:00
77575296;577707;Záhoøí;;;;;190055;Dlouhý;;;è.p.;76;;;51301;676334.89;991390.33;2017-08-16T00:00:00
77579496;577707;Záhoøí;;;;;190055;Dlouhý;;;è.p.;78;;;51301;676290.97;991334.88;2017-08-18T00:00:00
78191068;577707;Záhoøí;;;;;190055;Dlouhý;;;è.p.;77;;;51301;676343.34;991400.23;2018-03-28T00:00:00
78498091;577707;Záhoøí;;;;;190055;Dlouhý;;;è.p.;80;;;51301;676182.10;991584.10;2018-07-09T00:00:00
78956668;577707;Záhoøí;;;;;190055;Dlouhý;;;è.p.;79;;;51301;676360.12;991278.20;2018-12-05T00:00:00
79991718;577707;Záhoøí;;;;;190055;Dlouhý;;;è.p.;74;;;51301;676351.88;991442.69;2019-10-24T00:00:00
81210311;577707;Záhoøí;;;;;190055;Dlouhý;;;è.p.;81;;;51301;676016.28;991514.24;2020-10-14T00:00:00
81610980;577707;Záhoøí;;;;;190055;Dlouhý;;;è.ev.;20;;;51301;676005.84;990901.30;2021-03-29T00:00:00
82680558;577707;Záhoøí;;;;;190098;Záhoøí;;;è.p.;67;;;51301;675260.40;992977.26;2022-03-01T00:00:00
85601594;577707;Záhoøí;;;;;190098;Záhoøí;;;è.p.;68;;;51301;675185.08;992857.35;2023-09-18T00:00:00
85618594;577707;Záhoøí;;;;;190098;Záhoøí;;;è.p.;65;;;51301;675229.89;993103.76;2023-09-25T00:00:00
85618781;577707;Záhoøí;;;;;190098;Záhoøí;;;è.p.;66;;;51301;675212.26;993091.68;2023-09-25T00:00:00
86273299;577707;Záhoøí;;;;;190055;Dlouhý;;;è.p.;73;;;51301;675954.96;991562.59;2024-06-13T00:00:00
86368192;577707;Záhoøí;;;;;190055;Dlouhý;;;è.p.;82;;;51301;676017.36;991640.02;2024-07-22T00:00:00
