Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26521130;538655;Pøedboj;;;;;134201;Pøedboj;792268;U Prutníku;è.p.;206;;;25072;736407.73;1027893.02;2013-12-06T00:00:00
26525127;538655;Pøedboj;;;;;134201;Pøedboj;792268;U Prutníku;è.p.;209;;;25072;736474.12;1027837.80;2013-12-06T00:00:00
26566346;538655;Pøedboj;;;;;134201;Pøedboj;792292;Vìtrná;è.p.;214;;;25072;737045.40;1028284.75;2013-12-06T00:00:00
26571137;538655;Pøedboj;;;;;134201;Pøedboj;792161;Krátká;è.p.;211;;;25072;736993.15;1028092.88;2013-12-06T00:00:00
26574047;538655;Pøedboj;;;;;134201;Pøedboj;792268;U Prutníku;è.p.;212;;;25072;736566.21;1027869.97;2013-12-06T00:00:00
26578441;538655;Pøedboj;;;;;134201;Pøedboj;792268;U Prutníku;è.p.;213;;;25072;736504.19;1027879.57;2013-12-06T00:00:00
26591791;538655;Pøedboj;;;;;134201;Pøedboj;792268;U Prutníku;è.p.;215;;;25072;736431.24;1027858.41;2013-12-06T00:00:00
26770628;538655;Pøedboj;;;;;134201;Pøedboj;792128;Dlouhá;è.p.;146;;;25072;736379.02;1027944.56;2013-12-06T00:00:00
26770636;538655;Pøedboj;;;;;134201;Pøedboj;792128;Dlouhá;è.p.;148;;;25072;736495.12;1027953.87;2013-12-06T00:00:00
26770644;538655;Pøedboj;;;;;134201;Pøedboj;792136;Hlavní;è.p.;149;;;25072;736319.89;1028277.31;2013-12-06T00:00:00
26770652;538655;Pøedboj;;;;;134201;Pøedboj;792322;Zvonková;è.p.;162;;;25072;736912.54;1028015.79;2013-12-06T00:00:00
26798433;538655;Pøedboj;;;;;134201;Pøedboj;792179;Na Jaroši;è.p.;138;;;25072;736400.24;1028013.61;2013-12-06T00:00:00
26798441;538655;Pøedboj;;;;;134201;Pøedboj;792241;Spojovací;è.p.;141;;;25072;736591.81;1027935.18;2013-12-06T00:00:00
26798450;538655;Pøedboj;;;;;134201;Pøedboj;792241;Spojovací;è.p.;142;;;25072;736516.49;1027957.81;2013-12-06T00:00:00
26798468;538655;Pøedboj;;;;;134201;Pøedboj;792128;Dlouhá;è.p.;143;;;25072;736400.25;1027930.66;2013-12-06T00:00:00
26798476;538655;Pøedboj;;;;;134201;Pøedboj;792136;Hlavní;è.p.;144;;;25072;736941.44;1028306.44;2013-12-06T00:00:00
26798484;538655;Pøedboj;;;;;134201;Pøedboj;792128;Dlouhá;è.p.;147;;;25072;736497.58;1027923.66;2013-12-06T00:00:00
26798492;538655;Pøedboj;;;;;134201;Pøedboj;792314;Zahradní;è.p.;163;;;25072;736690.56;1028194.62;2013-12-06T00:00:00
26798506;538655;Pøedboj;;;;;134201;Pøedboj;792128;Dlouhá;è.p.;164;;;25072;736418.19;1027947.98;2013-12-06T00:00:00
26798514;538655;Pøedboj;;;;;134201;Pøedboj;792322;Zvonková;è.p.;165;;;25072;736989.60;1028007.08;2013-12-06T00:00:00
27049345;538655;Pøedboj;;;;;134201;Pøedboj;792179;Na Jaroši;è.p.;216;;;25072;736697.69;1027992.63;2013-12-06T00:00:00
27049353;538655;Pøedboj;;;;;134201;Pøedboj;792179;Na Jaroši;è.p.;217;;;25072;736727.59;1027991.43;2013-12-06T00:00:00
27049361;538655;Pøedboj;;;;;134201;Pøedboj;792306;Východní Stráò;è.p.;218;;;25072;736256.42;1028114.22;2013-12-06T00:00:00
27049370;538655;Pøedboj;;;;;134201;Pøedboj;792179;Na Jaroši;è.p.;219;;;25072;736484.22;1028033.43;2013-12-06T00:00:00
27049388;538655;Pøedboj;;;;;134201;Pøedboj;792292;Vìtrná;è.p.;220;;;25072;736965.56;1028300.18;2013-12-06T00:00:00
27049396;538655;Pøedboj;;;;;134201;Pøedboj;792179;Na Jaroši;è.p.;221;;;25072;736695.43;1028029.33;2013-12-06T00:00:00
27049400;538655;Pøedboj;;;;;134201;Pøedboj;792306;Východní Stráò;è.p.;222;;;25072;736250.12;1028188.17;2013-12-06T00:00:00
27049418;538655;Pøedboj;;;;;134201;Pøedboj;792268;U Prutníku;è.p.;223;;;25072;736497.94;1027848.03;2013-12-06T00:00:00
27049426;538655;Pøedboj;;;;;134201;Pøedboj;792306;Východní Stráò;è.p.;224;;;25072;736242.38;1028163.60;2013-12-06T00:00:00
27049434;538655;Pøedboj;;;;;134201;Pøedboj;792152;Kojetická;è.p.;225;;;25072;736405.69;1028213.68;2013-12-06T00:00:00
27327302;538655;Pøedboj;;;;;134201;Pøedboj;792292;Vìtrná;è.p.;226;;;25072;737023.68;1028291.63;2013-12-06T00:00:00
27327311;538655;Pøedboj;;;;;134201;Pøedboj;792306;Východní Stráò;è.p.;227;;;25072;736273.73;1028180.04;2014-02-17T00:00:00
27327329;538655;Pøedboj;;;;;134201;Pøedboj;792250;Tùmovka;è.p.;228;;;25072;735545.21;1028222.19;2013-12-06T00:00:00
27327337;538655;Pøedboj;;;;;134201;Pøedboj;792161;Krátká;è.p.;229;;;25072;736967.70;1028096.83;2013-12-06T00:00:00
27327345;538655;Pøedboj;;;;;134201;Pøedboj;792306;Východní Stráò;è.p.;230;;;25072;736299.58;1028120.94;2016-09-12T00:00:00
27327353;538655;Pøedboj;;;;;134201;Pøedboj;792292;Vìtrná;è.p.;231;;;25072;736992.30;1028185.13;2013-12-06T00:00:00
27327361;538655;Pøedboj;;;;;134201;Pøedboj;792268;U Prutníku;è.p.;232;;;25072;736588.66;1027873.56;2013-12-06T00:00:00
27327370;538655;Pøedboj;;;;;134201;Pøedboj;792161;Krátká;è.p.;233;;;25072;736978.68;1028120.92;2013-12-06T00:00:00
27327388;538655;Pøedboj;;;;;134201;Pøedboj;792128;Dlouhá;è.p.;234;;;25072;736402.55;1027981.11;2013-12-06T00:00:00
27327396;538655;Pøedboj;;;;;134201;Pøedboj;792217;Nová;è.p.;235;;;25072;736447.92;1028159.72;2013-12-06T00:00:00
27564916;538655;Pøedboj;;;;;134201;Pøedboj;792306;Východní Stráò;è.p.;236;;;25072;736228.41;1028122.97;2013-12-06T00:00:00
27564924;538655;Pøedboj;;;;;134201;Pøedboj;792306;Východní Stráò;è.p.;237;;;25072;736340.28;1028124.93;2013-12-06T00:00:00
27564932;538655;Pøedboj;;;;;134201;Pøedboj;792179;Na Jaroši;è.p.;238;;;25072;736646.00;1028038.00;2013-12-06T00:00:00
27564941;538655;Pøedboj;;;;;134201;Pøedboj;792292;Vìtrná;è.p.;239;;;25072;736957.39;1028202.10;2013-12-06T00:00:00
27564959;538655;Pøedboj;;;;;134201;Pøedboj;792306;Východní Stráò;è.p.;240;;;25072;736325.64;1028101.62;2013-12-06T00:00:00
27564967;538655;Pøedboj;;;;;134201;Pøedboj;792268;U Prutníku;è.p.;241;;;25072;736386.89;1027891.24;2013-12-06T00:00:00
27564975;538655;Pøedboj;;;;;134201;Pøedboj;804673;Horòátecká;è.p.;242;;;25072;736909.18;1028040.43;2013-12-06T00:00:00
27564983;538655;Pøedboj;;;;;134201;Pøedboj;792306;Východní Stráò;è.p.;243;;;25072;736271.00;1028159.00;2018-04-16T00:00:00
27564991;538655;Pøedboj;;;;;134201;Pøedboj;792292;Vìtrná;è.p.;244;;;25072;737001.25;1028220.45;2017-06-26T00:00:00
27565009;538655;Pøedboj;;;;;134201;Pøedboj;792284;Velkoveská;è.p.;245;;;25072;736920.00;1028252.00;2013-12-06T00:00:00
27862003;538655;Pøedboj;;;;;134201;Pøedboj;792268;U Prutníku;è.p.;246;;;25072;736660.00;1027807.00;2013-12-06T00:00:00
27862011;538655;Pøedboj;;;;;134201;Pøedboj;792268;U Prutníku;è.p.;247;;;25072;736615.80;1027825.94;2013-12-06T00:00:00
27862020;538655;Pøedboj;;;;;134201;Pøedboj;792268;U Prutníku;è.p.;248;;;25072;736643.81;1027821.50;2013-12-06T00:00:00
27862038;538655;Pøedboj;;;;;134201;Pøedboj;792268;U Prutníku;è.p.;249;;;25072;736703.87;1027839.18;2013-12-06T00:00:00
27862046;538655;Pøedboj;;;;;134201;Pøedboj;792268;U Prutníku;è.p.;250;;;25072;736791.00;1027780.00;2013-12-06T00:00:00
27862054;538655;Pøedboj;;;;;134201;Pøedboj;792268;U Prutníku;è.p.;251;;;25072;736635.00;1027883.00;2013-12-06T00:00:00
27862062;538655;Pøedboj;;;;;134201;Pøedboj;792268;U Prutníku;è.p.;252;;;25072;736634.00;1027851.00;2013-12-06T00:00:00
27862071;538655;Pøedboj;;;;;134201;Pøedboj;792268;U Prutníku;è.p.;253;;;25072;736759.00;1027765.00;2013-12-06T00:00:00
27862089;538655;Pøedboj;;;;;134201;Pøedboj;792268;U Prutníku;è.p.;254;;;25072;736768.54;1027803.99;2013-12-06T00:00:00
27862097;538655;Pøedboj;;;;;134201;Pøedboj;792268;U Prutníku;è.p.;255;;;25072;736744.68;1027799.67;2013-12-06T00:00:00
27862101;538655;Pøedboj;;;;;134201;Pøedboj;792268;U Prutníku;è.p.;256;;;25072;736683.06;1027818.65;2014-02-17T00:00:00
27862119;538655;Pøedboj;;;;;134201;Pøedboj;792268;U Prutníku;è.p.;257;;;25072;736765.40;1027863.85;2014-02-17T00:00:00
27862127;538655;Pøedboj;;;;;134201;Pøedboj;792268;U Prutníku;è.p.;258;;;25072;736664.13;1027876.57;2013-12-06T00:00:00
27862135;538655;Pøedboj;;;;;134201;Pøedboj;792268;U Prutníku;è.p.;259;;;25072;736609.46;1027862.43;2014-02-17T00:00:00
27862143;538655;Pøedboj;;;;;134201;Pøedboj;792306;Východní Stráò;è.p.;260;;;25072;736301.99;1028246.26;2013-12-06T00:00:00
27862151;538655;Pøedboj;;;;;134201;Pøedboj;792179;Na Jaroši;è.p.;261;;;25072;736464.06;1028016.05;2013-12-06T00:00:00
27862160;538655;Pøedboj;;;;;134201;Pøedboj;792306;Východní Stráò;è.p.;262;;;25072;736309.73;1028143.93;2013-12-06T00:00:00
27862178;538655;Pøedboj;;;;;134201;Pøedboj;792292;Vìtrná;è.p.;263;;;25072;736979.00;1028233.00;2013-12-06T00:00:00
27862186;538655;Pøedboj;;;;;134201;Pøedboj;792136;Hlavní;è.p.;264;;;25072;736687.00;1028227.00;2013-12-06T00:00:00
27862194;538655;Pøedboj;;;;;134201;Pøedboj;792292;Vìtrná;è.p.;265;;;25072;736981.00;1028260.00;2013-12-06T00:00:00
27862208;538655;Pøedboj;;;;;134201;Pøedboj;792161;Krátká;è.p.;266;;;25072;736938.43;1028042.84;2013-12-06T00:00:00
27862216;538655;Pøedboj;;;;;134201;Pøedboj;792306;Východní Stráò;è.p.;267;;;25072;736283.24;1028098.98;2014-02-17T00:00:00
27862224;538655;Pøedboj;;;;;134201;Pøedboj;792306;Východní Stráò;è.p.;268;;;25072;736320.00;1028079.00;2013-12-06T00:00:00
27862232;538655;Pøedboj;;;;;134201;Pøedboj;792268;U Prutníku;è.p.;269;;;25072;736711.00;1027873.00;2013-12-06T00:00:00
27862241;538655;Pøedboj;;;;;134201;Pøedboj;792306;Východní Stráò;è.p.;270;;;25072;736353.07;1028179.50;2013-12-06T00:00:00
28222521;538655;Pøedboj;;;;;134201;Pøedboj;792225;Pod Høištìm;è.p.;271;;;25072;736383.28;1027909.08;2013-12-06T00:00:00
28222539;538655;Pøedboj;;;;;134201;Pøedboj;814440;Baštìcká;è.p.;272;;;25072;737023.51;1028205.34;2013-12-06T00:00:00
28222547;538655;Pøedboj;;;;;134201;Pøedboj;814440;Baštìcká;è.p.;273;;;25072;737028.89;1028239.61;2013-12-06T00:00:00
28222555;538655;Pøedboj;;;;;134201;Pøedboj;792292;Vìtrná;è.p.;274;;;25072;736942.08;1028222.16;2013-12-06T00:00:00
28222563;538655;Pøedboj;;;;;134201;Pøedboj;792306;Východní Stráò;è.p.;275;;;25072;736259.67;1028208.07;2013-12-06T00:00:00
28222571;538655;Pøedboj;;;;;134201;Pøedboj;792306;Východní Stráò;è.p.;276;;;25072;736276.11;1028069.38;2013-12-06T00:00:00
28222580;538655;Pøedboj;;;;;134201;Pøedboj;792306;Východní Stráò;è.p.;277;;;25072;736326.83;1028209.33;2014-02-17T00:00:00
28222598;538655;Pøedboj;;;;;134201;Pøedboj;792306;Východní Stráò;è.p.;278;;;25072;736376.98;1028228.97;2014-02-18T00:00:00
28222601;538655;Pøedboj;;;;;134201;Pøedboj;792292;Vìtrná;è.p.;279;;;25072;736977.44;1028198.73;2014-02-18T00:00:00
28222610;538655;Pøedboj;;;;;134201;Pøedboj;814466;U Kùlen;è.p.;280;;;25072;737090.20;1028172.55;2014-02-18T00:00:00
28222628;538655;Pøedboj;;;;;134201;Pøedboj;792217;Nová;è.p.;282;;;25072;736475.82;1028109.35;2013-12-06T00:00:00
28222636;538655;Pøedboj;;;;;134201;Pøedboj;792128;Dlouhá;è.p.;281;;;25072;736543.25;1027994.89;2013-12-06T00:00:00
28222644;538655;Pøedboj;;;;;134201;Pøedboj;821080;V Dolinì;è.p.;283;;;25072;737238.73;1028033.86;2013-12-06T00:00:00
28222652;538655;Pøedboj;;;;;134201;Pøedboj;814474;Západní Stráò;è.p.;284;;;25072;737140.13;1028051.79;2013-12-06T00:00:00
28222661;538655;Pøedboj;;;;;134201;Pøedboj;814474;Západní Stráò;è.p.;285;;;25072;737156.00;1028113.34;2013-12-06T00:00:00
28222679;538655;Pøedboj;;;;;134201;Pøedboj;821080;V Dolinì;è.p.;286;;;25072;737219.17;1028071.23;2013-12-06T00:00:00
28222687;538655;Pøedboj;;;;;134201;Pøedboj;814458;Pod Kaplièkou;è.p.;287;;;25072;736288.00;1028391.00;2013-12-06T00:00:00
28222695;538655;Pøedboj;;;;;134201;Pøedboj;814458;Pod Kaplièkou;è.p.;288;;;25072;736341.98;1028363.37;2013-12-06T00:00:00
28222709;538655;Pøedboj;;;;;134201;Pøedboj;814458;Pod Kaplièkou;è.p.;289;;;25072;736289.32;1028365.46;2013-12-06T00:00:00
28222717;538655;Pøedboj;;;;;134201;Pøedboj;821080;V Dolinì;è.p.;290;;;25072;737290.12;1028027.17;2013-12-06T00:00:00
28236955;538655;Pøedboj;;;;;134201;Pøedboj;792241;Spojovací;è.p.;291;;;25072;736524.91;1027919.76;2014-02-18T00:00:00
28365437;538655;Pøedboj;;;;;134201;Pøedboj;792179;Na Jaroši;è.p.;292;;;25072;736826.12;1027990.96;2014-02-18T00:00:00
28451392;538655;Pøedboj;;;;;134201;Pøedboj;821080;V Dolinì;è.p.;293;;;25072;737313.69;1028033.31;2013-12-06T00:00:00
40355489;538655;Pøedboj;;;;;134201;Pøedboj;792268;U Prutníku;è.p.;294;;;25072;736711.82;1027776.42;2013-12-06T00:00:00
40355811;538655;Pøedboj;;;;;134201;Pøedboj;821080;V Dolinì;è.p.;295;;;25072;737293.06;1028048.02;2013-12-06T00:00:00
40355888;538655;Pøedboj;;;;;134201;Pøedboj;792268;U Prutníku;è.p.;296;;;25072;736678.90;1027839.00;2013-12-06T00:00:00
40356426;538655;Pøedboj;;;;;134201;Pøedboj;792217;Nová;è.p.;297;;;25072;736466.21;1028161.68;2013-12-06T00:00:00
40356710;538655;Pøedboj;;;;;134201;Pøedboj;821080;V Dolinì;è.p.;298;;;25072;737299.80;1027942.37;2013-12-06T00:00:00
40356914;538655;Pøedboj;;;;;134201;Pøedboj;792136;Hlavní;è.p.;300;;;25072;736706.40;1028250.07;2013-12-06T00:00:00
40745112;538655;Pøedboj;;;;;134201;Pøedboj;814466;U Kùlen;è.p.;301;;;25072;737043.06;1028146.93;2013-12-06T00:00:00
40780520;538655;Pøedboj;;;;;134201;Pøedboj;792292;Vìtrná;è.p.;303;;;25072;737000.37;1028251.30;2013-12-06T00:00:00
40781259;538655;Pøedboj;;;;;134201;Pøedboj;814474;Západní Stráò;è.p.;299;;;25072;737160.18;1028156.35;2013-12-06T00:00:00
40947033;538655;Pøedboj;;;;;134201;Pøedboj;814458;Pod Kaplièkou;è.p.;302;;;25072;736368.41;1028360.77;2013-12-06T00:00:00
41012593;538655;Pøedboj;;;;;134201;Pøedboj;861286;Jižní Stráò;è.p.;305;;;25072;736916.83;1028445.33;2013-12-06T00:00:00
41036191;538655;Pøedboj;;;;;134201;Pøedboj;861286;Jižní Stráò;è.p.;304;;;25072;736998.63;1028472.98;2013-12-06T00:00:00
41061918;538655;Pøedboj;;;;;134201;Pøedboj;814474;Západní Stráò;è.p.;307;;;25072;737195.28;1028183.21;2013-12-06T00:00:00
41067525;538655;Pøedboj;;;;;134201;Pøedboj;861286;Jižní Stráò;è.p.;306;;;25072;736958.31;1028462.56;2013-12-06T00:00:00
41087542;538655;Pøedboj;;;;;134201;Pøedboj;814466;U Kùlen;è.p.;308;;;25072;737061.93;1028182.29;2013-12-06T00:00:00
41183045;538655;Pøedboj;;;;;134201;Pøedboj;804673;Horòátecká;è.p.;309;;;25072;736917.55;1028081.67;2013-12-06T00:00:00
41435109;538655;Pøedboj;;;;;134201;Pøedboj;814474;Západní Stráò;è.p.;310;;;25072;737190.15;1028145.09;2013-12-06T00:00:00
41583574;538655;Pøedboj;;;;;134201;Pøedboj;814458;Pod Kaplièkou;è.p.;313;;;25072;736298.56;1028418.90;2013-12-06T00:00:00
41583612;538655;Pøedboj;;;;;134201;Pøedboj;792268;U Prutníku;è.p.;312;;;25072;736689.54;1027871.32;2013-12-06T00:00:00
41583647;538655;Pøedboj;;;;;134201;Pøedboj;814474;Západní Stráò;è.p.;314;;;25072;737150.98;1028093.27;2013-12-06T00:00:00
41673115;538655;Pøedboj;;;;;134201;Pøedboj;814440;Baštìcká;è.p.;315;;;25072;737043.23;1028157.62;2013-12-06T00:00:00
41790707;538655;Pøedboj;;;;;134201;Pøedboj;792306;Východní Stráò;è.p.;311;;;25072;736363.14;1028204.19;2013-12-06T00:00:00
41791304;538655;Pøedboj;;;;;134201;Pøedboj;814474;Západní Stráò;è.p.;316;;;25072;737178.61;1028121.12;2013-12-06T00:00:00
41828224;538655;Pøedboj;;;;;134201;Pøedboj;814474;Západní Stráò;è.p.;317;;;25072;737206.37;1028223.29;2013-12-06T00:00:00
42115361;538655;Pøedboj;;;;;134201;Pøedboj;814474;Západní Stráò;è.p.;318;;;25072;737361.64;1028023.19;2013-12-06T00:00:00
42179777;538655;Pøedboj;;;;;134201;Pøedboj;792268;U Prutníku;è.p.;321;;;25072;736792.63;1027859.60;2013-12-06T00:00:00
42180040;538655;Pøedboj;;;;;134201;Pøedboj;792268;U Prutníku;è.p.;320;;;25072;736789.64;1027799.33;2013-12-06T00:00:00
42180112;538655;Pøedboj;;;;;134201;Pøedboj;814458;Pod Kaplièkou;è.p.;319;;;25072;736394.01;1028355.08;2013-12-06T00:00:00
42195586;538655;Pøedboj;;;;;134201;Pøedboj;792268;U Prutníku;è.p.;322;;;25072;736746.23;1027775.95;2013-12-06T00:00:00
42293685;538655;Pøedboj;;;;;134201;Pøedboj;814474;Západní Stráò;è.p.;323;;;25072;737383.35;1028145.92;2013-12-06T00:00:00
42368375;538655;Pøedboj;;;;;134201;Pøedboj;792128;Dlouhá;è.p.;325;;;25072;736468.69;1027983.13;2013-12-06T00:00:00
42368472;538655;Pøedboj;;;;;134201;Pøedboj;861286;Jižní Stráò;è.p.;324;;;25072;736859.95;1028427.17;2013-12-06T00:00:00
42385296;538655;Pøedboj;;;;;134201;Pøedboj;792161;Krátká;è.p.;326;;;25072;737008.37;1028061.56;2013-12-06T00:00:00
42529204;538655;Pøedboj;;;;;134201;Pøedboj;792144;Ke Tvrzi;è.p.;328;;;25072;736845.67;1028348.54;2013-12-06T00:00:00
42623154;538655;Pøedboj;;;;;134201;Pøedboj;792179;Na Jaroši;è.p.;329;;;25072;736400.29;1028078.62;2013-12-06T00:00:00
42662575;538655;Pøedboj;;;;;134201;Pøedboj;792292;Vìtrná;è.p.;333;;;25072;736999.95;1028293.29;2013-12-06T00:00:00
42683530;538655;Pøedboj;;;;;134201;Pøedboj;814474;Západní Stráò;è.p.;327;;;25072;737384.45;1028110.30;2013-12-06T00:00:00
42706025;538655;Pøedboj;;;;;134201;Pøedboj;814466;U Kùlen;è.p.;331;;;25072;737068.06;1028201.46;2013-12-06T00:00:00
42727600;538655;Pøedboj;;;;;134201;Pøedboj;804673;Horòátecká;è.p.;332;;;25072;736831.37;1027909.92;2013-12-06T00:00:00
42727898;538655;Pøedboj;;;;;134201;Pøedboj;814474;Západní Stráò;è.p.;330;;;25072;737147.43;1028073.07;2013-12-06T00:00:00
42740029;538655;Pøedboj;;;;;134201;Pøedboj;821080;V Dolinì;è.p.;334;;;25072;737217.13;1028049.33;2013-12-06T00:00:00
42785049;538655;Pøedboj;;;;;134201;Pøedboj;814474;Západní Stráò;è.p.;335;;;25072;737375.21;1028065.39;2013-12-06T00:00:00
70855668;538655;Pøedboj;;;;;134201;Pøedboj;792268;U Prutníku;è.p.;336;;;25072;736694.53;1027797.83;2014-01-08T00:00:00
71034501;538655;Pøedboj;;;;;134201;Pøedboj;792268;U Prutníku;è.p.;337;;;25072;736613.95;1027883.09;2014-01-15T00:00:00
71048081;538655;Pøedboj;;;;;134201;Pøedboj;814474;Západní Stráò;è.p.;338;;;25072;737378.68;1028085.59;2014-01-16T00:00:00
71111735;538655;Pøedboj;;;;;134201;Pøedboj;792241;Spojovací;è.p.;339;;;25072;736567.32;1027908.39;2014-01-22T00:00:00
71566082;538655;Pøedboj;;;;;134201;Pøedboj;792306;Východní Stráò;è.p.;340;;;25072;736270.12;1028227.52;2014-01-29T00:00:00
71708987;538655;Pøedboj;;;;;134201;Pøedboj;814474;Západní Stráò;è.p.;341;;;25072;737173.48;1028102.05;2014-02-05T00:00:00
72246146;538655;Pøedboj;;;;;134201;Pøedboj;814474;Západní Stráò;è.p.;342;;;25072;737285.08;1028139.24;2014-02-26T00:00:00
72366621;538655;Pøedboj;;;;;134201;Pøedboj;814474;Západní Stráò;è.p.;343;;;25072;737168.14;1028058.10;2014-03-12T00:00:00
72465689;538655;Pøedboj;;;;;134201;Pøedboj;821080;V Dolinì;è.p.;344;;;25072;737210.71;1028025.52;2014-03-26T00:00:00
72623462;538655;Pøedboj;;;;;134201;Pøedboj;814474;Západní Stráò;è.p.;345;;;25072;737159.75;1028020.66;2014-04-30T00:00:00
72641215;538655;Pøedboj;;;;;134201;Pøedboj;814466;U Kùlen;è.p.;347;;;25072;737102.82;1028220.42;2014-05-07T00:00:00
72641347;538655;Pøedboj;;;;;134201;Pøedboj;814474;Západní Stráò;è.p.;346;;;25072;737174.31;1028225.64;2014-05-07T00:00:00
72705264;538655;Pøedboj;;;;;134201;Pøedboj;861286;Jižní Stráò;è.p.;349;;;25072;736903.42;1028402.92;2014-05-28T00:00:00
72705451;538655;Pøedboj;;;;;134201;Pøedboj;861286;Jižní Stráò;è.p.;348;;;25072;737025.19;1028476.65;2014-05-28T00:00:00
72862661;538655;Pøedboj;;;;;134201;Pøedboj;792306;Východní Stráò;è.p.;350;;;25072;736258.76;1028135.31;2014-07-02T00:00:00
72880902;538655;Pøedboj;;;;;134201;Pøedboj;1400193;Èenkovská;è.p.;351;;;25072;737399.16;1027931.30;2014-08-06T00:00:00
72926741;538655;Pøedboj;;;;;134201;Pøedboj;814458;Pod Kaplièkou;è.p.;352;;;25072;736500.47;1028371.63;2014-07-23T00:00:00
72956895;538655;Pøedboj;;;;;134201;Pøedboj;792268;U Prutníku;è.p.;354;;;25072;736481.95;1027880.83;2014-08-05T00:00:00
72992638;538655;Pøedboj;;;;;134201;Pøedboj;814458;Pod Kaplièkou;è.p.;355;;;25072;736325.27;1028441.82;2014-08-20T00:00:00
73132250;538655;Pøedboj;;;;;134201;Pøedboj;814474;Západní Stráò;è.p.;356;;;25072;737138.87;1028026.87;2014-10-15T00:00:00
73150789;538655;Pøedboj;;;;;134201;Pøedboj;814458;Pod Kaplièkou;è.p.;357;;;25072;736320.42;1028366.89;2014-10-22T00:00:00
73262412;538655;Pøedboj;;;;;134201;Pøedboj;821080;V Dolinì;è.p.;358;;;25072;737226.35;1028092.99;2014-12-10T00:00:00
73322296;538655;Pøedboj;;;;;134201;Pøedboj;792268;U Prutníku;è.p.;359;;;25072;736739.61;1027865.92;2015-01-07T00:00:00
73342882;538655;Pøedboj;;;;;134201;Pøedboj;814474;Západní Stráò;è.p.;360;;;25072;737309.75;1028160.78;2015-01-13T00:00:00
73343056;538655;Pøedboj;;;;;134201;Pøedboj;814474;Západní Stráò;è.p.;361;;;25072;737335.48;1028156.28;2015-01-13T00:00:00
73343129;538655;Pøedboj;;;;;134201;Pøedboj;814474;Západní Stráò;è.p.;362;;;25072;737368.05;1028043.96;2015-01-13T00:00:00
73362841;538655;Pøedboj;;;;;134201;Pøedboj;821080;V Dolinì;è.p.;363;;;25072;737318.61;1028052.03;2015-01-21T00:00:00
73382744;538655;Pøedboj;;;;;134201;Pøedboj;792179;Na Jaroši;è.p.;353;;;25072;736421.09;1028019.12;2015-01-28T00:00:00
73384062;538655;Pøedboj;;;;;134201;Pøedboj;1400193;Èenkovská;è.p.;364;;;25072;737259.18;1027999.53;2015-01-28T00:00:00
73519561;538655;Pøedboj;;;;;134201;Pøedboj;804673;Horòátecká;è.p.;366;;;25072;736834.62;1027883.68;2015-03-18T00:00:00
73559229;538655;Pøedboj;;;;;134201;Pøedboj;814458;Pod Kaplièkou;è.p.;367;;;25072;736350.90;1028416.78;2015-04-01T00:00:00
73611794;538655;Pøedboj;;;;;134201;Pøedboj;814474;Západní Stráò;è.p.;368;;;25072;737362.69;1027999.08;2015-04-22T00:00:00
73658383;538655;Pøedboj;;;;;134201;Pøedboj;814474;Západní Stráò;è.p.;365;;;25072;737172.23;1028079.52;2015-05-06T00:00:00
73659525;538655;Pøedboj;;;;;134201;Pøedboj;814466;U Kùlen;è.p.;369;;;25072;737036.78;1028120.16;2015-05-06T00:00:00
73700291;538655;Pøedboj;;;;;134201;Pøedboj;792306;Východní Stráò;è.p.;370;;;25072;736248.53;1028091.07;2015-05-20T00:00:00
73789615;538655;Pøedboj;;;;;134201;Pøedboj;814466;U Kùlen;è.p.;372;;;25072;737095.45;1028196.78;2015-06-17T00:00:00
73789950;538655;Pøedboj;;;;;134201;Pøedboj;821080;V Dolinì;è.p.;371;;;25072;737261.13;1028104.63;2015-06-17T00:00:00
73810649;538655;Pøedboj;;;;;134201;Pøedboj;814474;Západní Stráò;è.p.;373;;;25072;737210.65;1028139.98;2015-06-23T00:00:00
73810801;538655;Pøedboj;;;;;134201;Pøedboj;814458;Pod Kaplièkou;è.p.;374;;;25072;736443.30;1028348.02;2015-06-23T00:00:00
73810908;538655;Pøedboj;;;;;134201;Pøedboj;814458;Pod Kaplièkou;è.p.;375;;;25072;736375.59;1028414.54;2015-06-23T00:00:00
73888826;538655;Pøedboj;;;;;134201;Pøedboj;814474;Západní Stráò;è.p.;376;;;25072;737405.37;1028105.82;2015-07-22T00:00:00
73988359;538655;Pøedboj;;;;;134201;Pøedboj;814474;Západní Stráò;è.p.;377;;;25072;737332.24;1028130.02;2015-08-26T00:00:00
74146297;538655;Pøedboj;;;;;134201;Pøedboj;814458;Pod Kaplièkou;è.p.;378;;;25072;736506.54;1028392.80;2015-10-14T00:00:00
74245368;538655;Pøedboj;;;;;134201;Pøedboj;814474;Západní Stráò;è.p.;379;;;25072;737371.93;1027931.65;2015-11-11T00:00:00
74358430;538655;Pøedboj;;;;;134201;Pøedboj;814474;Západní Stráò;è.p.;380;;;25072;737348.11;1027976.58;2015-12-09T00:00:00
