Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12651842;538442;Líbeznice;;;;;82660;Líbeznice;414395;Mìlnická;è.p.;209;;;25065;736097.50;1032302.71;2013-12-05T00:00:00
12651851;538442;Líbeznice;;;;;82660;Líbeznice;414352;Jaroslava Seiferta;è.p.;210;;;25065;736023.14;1032573.54;2013-12-05T00:00:00
12651869;538442;Líbeznice;;;;;82660;Líbeznice;414417;Lánská;è.p.;211;;;25065;735949.17;1032662.26;2013-12-05T00:00:00
12651877;538442;Líbeznice;;;;;82660;Líbeznice;414379;K. H. Borovského;è.p.;212;;;25065;736211.82;1032586.43;2013-12-05T00:00:00
12651885;538442;Líbeznice;;;;;82660;Líbeznice;414395;Mìlnická;è.p.;213;;;25065;735836.77;1031712.92;2013-12-05T00:00:00
12651907;538442;Líbeznice;;;;;82660;Líbeznice;414417;Lánská;è.p.;215;;;25065;735952.82;1032668.88;2013-12-05T00:00:00
12651915;538442;Líbeznice;;;;;82660;Líbeznice;414417;Lánská;è.p.;216;;;25065;735981.76;1032680.00;2013-12-05T00:00:00
12651923;538442;Líbeznice;;;;;82660;Líbeznice;414352;Jaroslava Seiferta;è.p.;217;;;25065;735919.33;1032632.66;2013-12-05T00:00:00
12651931;538442;Líbeznice;;;;;82660;Líbeznice;414417;Lánská;è.p.;218;;;25065;735958.15;1032679.49;2013-12-05T00:00:00
12651940;538442;Líbeznice;;;;;82660;Líbeznice;414417;Lánská;è.p.;219;;;25065;735969.76;1032657.78;2013-12-05T00:00:00
12651958;538442;Líbeznice;;;;;82660;Líbeznice;414417;Lánská;è.p.;220;;;25065;735961.11;1032641.77;2013-12-05T00:00:00
12651966;538442;Líbeznice;;;;;82660;Líbeznice;414573;Pražská;è.p.;221;;;25065;736115.10;1032650.17;2013-12-05T00:00:00
12651974;538442;Líbeznice;;;;;82660;Líbeznice;414395;Mìlnická;è.p.;222;;;25065;736230.37;1032626.54;2013-12-05T00:00:00
12651991;538442;Líbeznice;;;;;82660;Líbeznice;414417;Lánská;è.p.;224;;;25065;735949.91;1032615.77;2013-12-05T00:00:00
12652008;538442;Líbeznice;;;;;82660;Líbeznice;414395;Mìlnická;è.p.;225;;;25065;736194.75;1032525.13;2013-12-05T00:00:00
12652016;538442;Líbeznice;;;;;82660;Líbeznice;414395;Mìlnická;è.p.;226;;;25065;736224.39;1032610.89;2013-12-05T00:00:00
12652024;538442;Líbeznice;;;;;82660;Líbeznice;414379;K. H. Borovského;è.p.;227;;;25065;736245.72;1032562.15;2013-12-05T00:00:00
12652032;538442;Líbeznice;;;;;82660;Líbeznice;414387;Karla Hynka Máchy;è.p.;228;;;25065;735799.95;1032543.00;2013-12-05T00:00:00
12652041;538442;Líbeznice;;;;;82660;Líbeznice;414417;Lánská;è.p.;229;;;25065;735928.64;1032627.36;2013-12-05T00:00:00
12652059;538442;Líbeznice;;;;;82660;Líbeznice;414328;Boøanovická;è.p.;230;;;25065;736306.32;1032538.96;2013-12-05T00:00:00
12652067;538442;Líbeznice;;;;;82660;Líbeznice;414328;Boøanovická;è.p.;231;;;25065;736308.67;1032580.98;2013-12-05T00:00:00
12652075;538442;Líbeznice;;;;;82660;Líbeznice;414395;Mìlnická;è.p.;232;;;25065;736132.35;1032388.98;2013-12-05T00:00:00
12652083;538442;Líbeznice;;;;;82660;Líbeznice;414395;Mìlnická;è.p.;233;;;25065;736176.45;1032590.22;2013-12-05T00:00:00
12652091;538442;Líbeznice;;;;;82660;Líbeznice;414395;Mìlnická;è.p.;234;;;25065;736172.24;1032579.61;2013-12-05T00:00:00
12652105;538442;Líbeznice;;;;;82660;Líbeznice;414573;Pražská;è.p.;235;;;25065;736087.14;1032634.97;2013-12-05T00:00:00
12652121;538442;Líbeznice;;;;;82660;Líbeznice;414379;K. H. Borovského;è.p.;237;;;25065;736298.42;1032528.49;2013-12-05T00:00:00
12652130;538442;Líbeznice;;;;;82660;Líbeznice;414531;Pakomìøická;è.p.;238;;;25065;736376.86;1032492.13;2013-12-05T00:00:00
12652148;538442;Líbeznice;;;;;82660;Líbeznice;414379;K. H. Borovského;è.p.;239;;;25065;736368.51;1032482.44;2013-12-05T00:00:00
12652156;538442;Líbeznice;;;;;82660;Líbeznice;414689;Samota;è.p.;240;;;25065;735517.61;1032206.16;2013-12-05T00:00:00
12652181;538442;Líbeznice;;;;;82660;Líbeznice;414573;Pražská;è.p.;243;;;25065;736078.14;1032619.72;2013-12-05T00:00:00
12652202;538442;Líbeznice;;;;;82660;Líbeznice;414387;Karla Hynka Máchy;è.p.;245;;;25065;736067.65;1032364.19;2013-12-05T00:00:00
12652211;538442;Líbeznice;;;;;82660;Líbeznice;414395;Mìlnická;è.p.;246;;;25065;736109.57;1032422.17;2013-12-05T00:00:00
12652237;538442;Líbeznice;;;;;82660;Líbeznice;414379;K. H. Borovského;è.p.;248;;;25065;736278.08;1032539.84;2013-12-05T00:00:00
12652245;538442;Líbeznice;;;;;82660;Líbeznice;414395;Mìlnická;è.p.;249;;;25065;736121.81;1032454.48;2013-12-05T00:00:00
12652253;538442;Líbeznice;;;;;82660;Líbeznice;414573;Pražská;è.p.;250;;;25065;736036.56;1032471.73;2013-12-05T00:00:00
12652261;538442;Líbeznice;;;;;82660;Líbeznice;414344;Hovorèovická;è.p.;251;;;25065;735768.85;1032484.35;2013-12-05T00:00:00
12652270;538442;Líbeznice;;;;;82660;Líbeznice;414395;Mìlnická;è.p.;252;;;25065;735832.54;1031698.00;2013-12-05T00:00:00
12652288;538442;Líbeznice;;;;;82660;Líbeznice;414417;Lánská;è.p.;253;;;25065;735877.63;1032494.29;2013-12-05T00:00:00
12652296;538442;Líbeznice;;;;;82660;Líbeznice;414417;Lánská;è.p.;254;;;25065;735882.03;1032500.30;2013-12-05T00:00:00
12652300;538442;Líbeznice;;;;;82660;Líbeznice;414395;Mìlnická;è.p.;255;;;25065;736178.63;1032500.76;2013-12-05T00:00:00
12652318;538442;Líbeznice;;;;;82660;Líbeznice;414417;Lánská;è.p.;256;;;25065;735908.35;1032585.68;2013-12-05T00:00:00
12652326;538442;Líbeznice;;;;;82660;Líbeznice;414352;Jaroslava Seiferta;è.p.;257;;;25065;736133.67;1032483.48;2013-12-05T00:00:00
12652334;538442;Líbeznice;;;;;82660;Líbeznice;414662;Zahradní;è.p.;258;;;25065;735869.06;1031679.87;2013-12-05T00:00:00
12652342;538442;Líbeznice;;;;;82660;Líbeznice;414395;Mìlnická;è.p.;259;;;25065;735906.11;1031907.31;2013-12-05T00:00:00
12652351;538442;Líbeznice;;;;;82660;Líbeznice;414387;Karla Hynka Máchy;è.p.;260;;;25065;735908.88;1032453.16;2013-12-05T00:00:00
12652369;538442;Líbeznice;;;;;82660;Líbeznice;414387;Karla Hynka Máchy;è.p.;261;;;25065;736184.86;1032318.31;2013-12-05T00:00:00
12652377;538442;Líbeznice;;;;;82660;Líbeznice;414379;K. H. Borovského;è.p.;262;;;25065;736334.15;1032506.10;2013-12-05T00:00:00
12652385;538442;Líbeznice;;;;;82660;Líbeznice;414417;Lánská;è.p.;263;;;25065;735991.54;1032696.45;2013-12-05T00:00:00
12652393;538442;Líbeznice;;;;;82660;Líbeznice;414417;Lánská;è.p.;264;;;25065;735994.11;1032704.94;2013-12-05T00:00:00
12652407;538442;Líbeznice;;;;;82660;Líbeznice;414387;Karla Hynka Máchy;è.p.;265;;;25065;736208.05;1032311.52;2013-12-05T00:00:00
12652415;538442;Líbeznice;;;;;82660;Líbeznice;414387;Karla Hynka Máchy;è.p.;266;;;25065;735805.95;1032537.12;2013-12-05T00:00:00
12652423;538442;Líbeznice;;;;;82660;Líbeznice;414328;Boøanovická;è.p.;267;;;25065;736282.71;1032556.22;2013-12-05T00:00:00
12652440;538442;Líbeznice;;;;;82660;Líbeznice;414328;Boøanovická;è.p.;269;;;25065;736317.59;1032557.83;2013-12-05T00:00:00
12652458;538442;Líbeznice;;;;;82660;Líbeznice;414387;Karla Hynka Máchy;è.p.;270;;;25065;736162.89;1032306.16;2013-12-05T00:00:00
12652466;538442;Líbeznice;;;;;82660;Líbeznice;414565;Potoèní;è.p.;271;;;25065;735921.49;1032040.60;2013-12-05T00:00:00
12652474;538442;Líbeznice;;;;;82660;Líbeznice;414441;Mírové námìstí;è.p.;272;;;25065;736131.00;1032208.26;2013-12-05T00:00:00
12652491;538442;Líbeznice;;;;;82660;Líbeznice;414395;Mìlnická;è.p.;274;;;25065;736178.35;1032619.63;2013-12-05T00:00:00
12652504;538442;Líbeznice;;;;;82660;Líbeznice;414395;Mìlnická;è.p.;275;;;25065;736087.85;1031923.58;2013-12-05T00:00:00
12652521;538442;Líbeznice;;;;;82660;Líbeznice;414395;Mìlnická;è.p.;277;;;25065;736094.93;1032424.48;2013-12-05T00:00:00
12652547;538442;Líbeznice;;;;;82660;Líbeznice;414646;U studánky;è.p.;279;;;25065;736207.21;1032071.73;2013-12-05T00:00:00
12652555;538442;Líbeznice;;;;;82660;Líbeznice;414395;Mìlnická;è.p.;280;;;25065;735942.69;1031935.80;2013-12-05T00:00:00
12652563;538442;Líbeznice;;;;;82660;Líbeznice;414565;Potoèní;è.p.;281;;;25065;735924.31;1032069.94;2013-12-05T00:00:00
12652571;538442;Líbeznice;;;;;82660;Líbeznice;414417;Lánská;è.p.;282;;;25065;735853.39;1032501.60;2013-12-05T00:00:00
12652580;538442;Líbeznice;;;;;82660;Líbeznice;414387;Karla Hynka Máchy;è.p.;283;;;25065;735909.33;1032421.88;2013-12-05T00:00:00
12652598;538442;Líbeznice;;;;;82660;Líbeznice;414387;Karla Hynka Máchy;è.p.;284;;;25065;736143.21;1032314.62;2013-12-05T00:00:00
12652601;538442;Líbeznice;;;;;82660;Líbeznice;414417;Lánská;è.p.;285;;;25065;735978.41;1032674.45;2013-12-05T00:00:00
12652610;538442;Líbeznice;;;;;82660;Líbeznice;414514;Nádražní;è.p.;286;;;25065;735705.86;1031771.19;2013-12-05T00:00:00
12652628;538442;Líbeznice;;;;;82660;Líbeznice;414590;Školská;è.p.;287;;;25065;735748.42;1031861.19;2013-12-05T00:00:00
12652636;538442;Líbeznice;;;;;82660;Líbeznice;414387;Karla Hynka Máchy;è.p.;288;;;25065;735788.80;1032551.59;2013-12-05T00:00:00
12652644;538442;Líbeznice;;;;;82660;Líbeznice;414514;Nádražní;è.p.;289;;;25065;734538.06;1030871.15;2013-12-05T00:00:00
12652652;538442;Líbeznice;;;;;82660;Líbeznice;414328;Boøanovická;è.p.;290;;;25065;736322.31;1032563.89;2013-12-05T00:00:00
12652661;538442;Líbeznice;;;;;82660;Líbeznice;414395;Mìlnická;è.p.;291;;;25065;736108.63;1032476.96;2013-12-05T00:00:00
12652679;538442;Líbeznice;;;;;82660;Líbeznice;414565;Potoèní;è.p.;292;;;25065;735876.21;1032081.17;2013-12-05T00:00:00
12652687;538442;Líbeznice;;;;;82660;Líbeznice;414590;Školská;è.p.;293;;;25065;735759.52;1031895.73;2013-12-05T00:00:00
12652695;538442;Líbeznice;;;;;82660;Líbeznice;414387;Karla Hynka Máchy;è.p.;294;;;25065;736131.82;1032339.48;2013-12-05T00:00:00
12652709;538442;Líbeznice;;;;;82660;Líbeznice;414468;Na mýtì;è.p.;295;;;25065;735729.71;1031938.88;2013-12-05T00:00:00
12652717;538442;Líbeznice;;;;;82660;Líbeznice;414417;Lánská;è.p.;296;;;25065;735920.32;1032608.93;2013-12-05T00:00:00
12652725;538442;Líbeznice;;;;;82660;Líbeznice;414468;Na mýtì;è.p.;297;;;25065;735707.20;1031973.08;2013-12-05T00:00:00
12652733;538442;Líbeznice;;;;;82660;Líbeznice;414468;Na mýtì;è.p.;298;;;25065;735738.39;1031937.48;2013-12-05T00:00:00
12652741;538442;Líbeznice;;;;;82660;Líbeznice;414344;Hovorèovická;è.p.;299;;;25065;735697.10;1032485.85;2022-10-18T00:00:00
12652750;538442;Líbeznice;;;;;82660;Líbeznice;414387;Karla Hynka Máchy;è.p.;300;;;25065;735874.01;1032452.75;2013-12-05T00:00:00
12652768;538442;Líbeznice;;;;;82660;Líbeznice;414417;Lánská;è.p.;301;;;25065;735957.20;1032633.15;2013-12-05T00:00:00
12652776;538442;Líbeznice;;;;;82660;Líbeznice;414387;Karla Hynka Máchy;è.p.;302;;;25065;736042.02;1032344.21;2013-12-05T00:00:00
12652792;538442;Líbeznice;;;;;82660;Líbeznice;414492;Na tabuli;è.p.;304;;;25065;735959.98;1032493.88;2013-12-05T00:00:00
12652806;538442;Líbeznice;;;;;82660;Líbeznice;414531;Pakomìøická;è.p.;305;;;25065;736394.50;1032519.71;2013-12-05T00:00:00
12652814;538442;Líbeznice;;;;;82660;Líbeznice;414395;Mìlnická;è.p.;306;;;25065;736105.39;1032284.09;2013-12-05T00:00:00
12652822;538442;Líbeznice;;;;;82660;Líbeznice;414352;Jaroslava Seiferta;è.p.;307;;;25065;736100.48;1032538.49;2013-12-05T00:00:00
12652831;538442;Líbeznice;;;;;82660;Líbeznice;414484;Na skalce;è.p.;308;;;25065;736277.73;1032124.80;2025-05-22T00:00:00
12652849;538442;Líbeznice;;;;;82660;Líbeznice;414492;Na tabuli;è.p.;309;;;25065;735966.83;1032455.83;2013-12-05T00:00:00
12652857;538442;Líbeznice;;;;;82660;Líbeznice;414417;Lánská;è.p.;310;;;25065;735973.40;1032708.06;2013-12-05T00:00:00
12652865;538442;Líbeznice;;;;;82660;Líbeznice;414417;Lánská;è.p.;311;;;25065;735897.90;1032566.47;2013-12-05T00:00:00
12652873;538442;Líbeznice;;;;;82660;Líbeznice;414590;Školská;è.p.;312;;;25065;735766.02;1031911.18;2013-12-05T00:00:00
12652881;538442;Líbeznice;;;;;82660;Líbeznice;414468;Na mýtì;è.p.;313;;;25065;735767.48;1031929.92;2013-12-05T00:00:00
12652903;538442;Líbeznice;;;;;82660;Líbeznice;414573;Pražská;è.p.;315;;;25065;736010.05;1032486.94;2013-12-05T00:00:00
12652911;538442;Líbeznice;;;;;82660;Líbeznice;414310;Bedøicha Smetany;è.p.;316;;;25065;736169.36;1032402.77;2013-12-05T00:00:00
12652920;538442;Líbeznice;;;;;82660;Líbeznice;414573;Pražská;è.p.;317;;;25065;736051.54;1032494.47;2013-12-05T00:00:00
12652938;538442;Líbeznice;;;;;82660;Líbeznice;414433;Mìšická;è.p.;318;;;25065;735712.87;1031879.71;2013-12-05T00:00:00
12652946;538442;Líbeznice;;;;;82660;Líbeznice;414573;Pražská;è.p.;319;;;25065;736020.59;1032502.61;2013-12-05T00:00:00
12652954;538442;Líbeznice;;;;;82660;Líbeznice;414573;Pražská;è.p.;320;;;25065;736028.88;1032519.98;2013-12-05T00:00:00
12652962;538442;Líbeznice;;;;;82660;Líbeznice;414573;Pražská;è.p.;321;;;25065;736036.93;1032537.19;2013-12-05T00:00:00
12652971;538442;Líbeznice;;;;;82660;Líbeznice;414433;Mìšická;è.p.;322;;;25065;735573.70;1031873.86;2013-12-05T00:00:00
12652989;538442;Líbeznice;;;;;82660;Líbeznice;414352;Jaroslava Seiferta;è.p.;323;;;25065;735979.56;1032570.89;2013-12-05T00:00:00
12652997;538442;Líbeznice;;;;;82660;Líbeznice;414379;K. H. Borovského;è.p.;324;;;25065;736209.69;1032553.26;2013-12-05T00:00:00
12653004;538442;Líbeznice;;;;;82660;Líbeznice;414417;Lánská;è.p.;325;;;25065;735931.98;1032575.84;2013-12-05T00:00:00
12653012;538442;Líbeznice;;;;;82660;Líbeznice;414352;Jaroslava Seiferta;è.p.;326;;;25065;735998.31;1032559.58;2013-12-05T00:00:00
12653039;538442;Líbeznice;;;;;82660;Líbeznice;414328;Boøanovická;è.p.;328;;;25065;736283.32;1032505.43;2013-12-05T00:00:00
12653047;538442;Líbeznice;;;;;82660;Líbeznice;414379;K. H. Borovského;è.p.;329;;;25065;736315.02;1032483.21;2013-12-05T00:00:00
12653055;538442;Líbeznice;;;;;82660;Líbeznice;414387;Karla Hynka Máchy;è.p.;330;;;25065;735792.75;1032516.21;2013-12-05T00:00:00
12653063;538442;Líbeznice;;;;;82660;Líbeznice;414492;Na tabuli;è.p.;331;;;25065;735944.41;1032469.67;2013-12-05T00:00:00
12653071;538442;Líbeznice;;;;;82660;Líbeznice;414492;Na tabuli;è.p.;332;;;25065;735940.86;1032503.50;2013-12-05T00:00:00
12653080;538442;Líbeznice;;;;;82660;Líbeznice;414417;Lánská;è.p.;333;;;25065;735924.65;1032557.29;2013-12-05T00:00:00
12653098;538442;Líbeznice;;;;;82660;Líbeznice;414395;Mìlnická;è.p.;334;;;25065;736176.91;1032476.18;2013-12-05T00:00:00
12653110;538442;Líbeznice;;;;;82660;Líbeznice;414417;Lánská;è.p.;336;;;25065;735981.97;1032736.48;2013-12-05T00:00:00
12653128;538442;Líbeznice;;;;;82660;Líbeznice;414395;Mìlnická;è.p.;337;;;25065;735826.66;1031889.02;2013-12-05T00:00:00
12653136;538442;Líbeznice;;;;;82660;Líbeznice;414395;Mìlnická;è.p.;338;;;25065;735795.85;1031896.27;2013-12-05T00:00:00
12653144;538442;Líbeznice;;;;;82660;Líbeznice;414417;Lánská;è.p.;339;;;25065;735915.41;1032540.00;2013-12-05T00:00:00
12653152;538442;Líbeznice;;;;;82660;Líbeznice;414328;Boøanovická;è.p.;340;;;25065;736232.75;1032424.06;2013-12-05T00:00:00
12653161;538442;Líbeznice;;;;;82660;Líbeznice;414328;Boøanovická;è.p.;341;;;25065;736244.06;1032447.85;2013-12-05T00:00:00
12653179;538442;Líbeznice;;;;;82660;Líbeznice;414328;Boøanovická;è.p.;342;;;25065;736254.62;1032466.77;2013-12-05T00:00:00
12653187;538442;Líbeznice;;;;;82660;Líbeznice;414531;Pakomìøická;è.p.;343;;;25065;736364.73;1032430.80;2013-12-05T00:00:00
12653195;538442;Líbeznice;;;;;82660;Líbeznice;414531;Pakomìøická;è.p.;344;;;25065;736278.24;1032390.92;2013-12-05T00:00:00
12653209;538442;Líbeznice;;;;;82660;Líbeznice;414395;Mìlnická;è.p.;345;;;25065;736169.50;1032455.18;2013-12-05T00:00:00
12653217;538442;Líbeznice;;;;;82660;Líbeznice;414310;Bedøicha Smetany;è.p.;346;;;25065;736244.44;1032375.61;2013-12-05T00:00:00
12653225;538442;Líbeznice;;;;;82660;Líbeznice;414531;Pakomìøická;è.p.;347;;;25065;736338.87;1032397.58;2013-12-05T00:00:00
12653233;538442;Líbeznice;;;;;82660;Líbeznice;414379;K. H. Borovského;è.p.;348;;;25065;736344.05;1032464.16;2013-12-05T00:00:00
12653250;538442;Líbeznice;;;;;82660;Líbeznice;414344;Hovorèovická;è.p.;350;;;25065;735919.94;1032271.20;2013-12-05T00:00:00
12653268;538442;Líbeznice;;;;;82660;Líbeznice;414492;Na tabuli;è.p.;351;;;25065;735907.16;1032522.81;2013-12-05T00:00:00
12653276;538442;Líbeznice;;;;;82660;Líbeznice;414662;Zahradní;è.p.;352;;;25065;735891.64;1031677.96;2013-12-05T00:00:00
12653284;538442;Líbeznice;;;;;82660;Líbeznice;414310;Bedøicha Smetany;è.p.;353;;;25065;736216.96;1032385.96;2013-12-05T00:00:00
12653292;538442;Líbeznice;;;;;82660;Líbeznice;414531;Pakomìøická;è.p.;354;;;25065;736351.04;1032416.08;2013-12-05T00:00:00
12653306;538442;Líbeznice;;;;;82660;Líbeznice;414395;Mìlnická;è.p.;355;;;25065;735816.77;1031851.39;2013-12-05T00:00:00
12653314;538442;Líbeznice;;;;;82660;Líbeznice;414557;Pod školou;è.p.;356;;;25065;735714.90;1032003.28;2013-12-05T00:00:00
12653322;538442;Líbeznice;;;;;82660;Líbeznice;414590;Školská;è.p.;357;;;25065;735810.60;1031973.01;2013-12-05T00:00:00
12653331;538442;Líbeznice;;;;;82660;Líbeznice;414573;Pražská;è.p.;358;;;25065;735982.13;1032365.68;2013-12-05T00:00:00
12653349;538442;Líbeznice;;;;;82660;Líbeznice;414590;Školská;è.p.;359;;;25065;735776.35;1032013.90;2013-12-05T00:00:00
12653357;538442;Líbeznice;;;;;82660;Líbeznice;414590;Školská;è.p.;360;;;25065;735769.00;1031975.87;2013-12-05T00:00:00
12653365;538442;Líbeznice;;;;;82660;Líbeznice;414531;Pakomìøická;è.p.;361;;;25065;736387.96;1032507.67;2013-12-05T00:00:00
12653373;538442;Líbeznice;;;;;82660;Líbeznice;414590;Školská;è.p.;362;;;25065;735789.54;1032027.25;2013-12-05T00:00:00
12653381;538442;Líbeznice;;;;;82660;Líbeznice;414379;K. H. Borovského;è.p.;363;;;25065;736227.25;1032540.63;2013-12-05T00:00:00
12653390;538442;Líbeznice;;;;;82660;Líbeznice;414468;Na mýtì;è.p.;364;;;25065;735772.86;1031958.41;2013-12-05T00:00:00
12653403;538442;Líbeznice;;;;;82660;Líbeznice;414531;Pakomìøická;è.p.;365;;;25065;736311.35;1032426.99;2013-12-05T00:00:00
12653411;538442;Líbeznice;;;;;82660;Líbeznice;414328;Boøanovická;è.p.;367;;;25065;736274.22;1032479.97;2013-12-05T00:00:00
12653420;538442;Líbeznice;;;;;82660;Líbeznice;414352;Jaroslava Seiferta;è.p.;369;;;25065;735943.79;1032590.10;2013-12-05T00:00:00
12653438;538442;Líbeznice;;;;;82660;Líbeznice;414328;Boøanovická;è.p.;370;;;25065;736217.16;1032459.78;2013-12-05T00:00:00
12653446;538442;Líbeznice;;;;;82660;Líbeznice;414379;K. H. Borovského;è.p.;371;;;25065;736231.59;1032571.80;2013-12-05T00:00:00
12653454;538442;Líbeznice;;;;;82660;Líbeznice;414590;Školská;è.p.;372;;;25065;735815.58;1031995.78;2013-12-05T00:00:00
12653462;538442;Líbeznice;;;;;82660;Líbeznice;414557;Pod školou;è.p.;373;;;25065;735727.73;1032018.49;2013-12-05T00:00:00
12653471;538442;Líbeznice;;;;;82660;Líbeznice;414395;Mìlnická;è.p.;374;;;25065;735850.10;1031745.15;2013-12-05T00:00:00
12653489;538442;Líbeznice;;;;;82660;Líbeznice;414344;Hovorèovická;è.p.;375;;;25065;735791.42;1032424.87;2013-12-05T00:00:00
12653497;538442;Líbeznice;;;;;82660;Líbeznice;414344;Hovorèovická;è.p.;376;;;25065;735787.56;1032418.03;2013-12-05T00:00:00
12653501;538442;Líbeznice;;;;;82660;Líbeznice;414344;Hovorèovická;è.p.;377;;;25065;735783.45;1032411.61;2013-12-05T00:00:00
12653519;538442;Líbeznice;;;;;82660;Líbeznice;414344;Hovorèovická;è.p.;378;;;25065;735780.24;1032404.89;2013-12-05T00:00:00
12653527;538442;Líbeznice;;;;;82660;Líbeznice;414344;Hovorèovická;è.p.;379;;;25065;735778.04;1032397.81;2013-12-05T00:00:00
12653535;538442;Líbeznice;;;;;82660;Líbeznice;414344;Hovorèovická;è.p.;380;;;25065;735774.50;1032390.94;2013-12-05T00:00:00
12653543;538442;Líbeznice;;;;;82660;Líbeznice;414344;Hovorèovická;è.p.;381;;;25065;735770.05;1032384.45;2013-12-05T00:00:00
12653551;538442;Líbeznice;;;;;82660;Líbeznice;414344;Hovorèovická;è.p.;382;;;25065;735766.98;1032377.82;2013-12-05T00:00:00
12653560;538442;Líbeznice;;;;;82660;Líbeznice;414344;Hovorèovická;è.p.;383;;;25065;735765.01;1032370.75;2013-12-05T00:00:00
12653578;538442;Líbeznice;;;;;82660;Líbeznice;414344;Hovorèovická;è.p.;384;;;25065;735761.45;1032363.73;2013-12-05T00:00:00
12653586;538442;Líbeznice;;;;;82660;Líbeznice;414590;Školská;è.p.;385;;;25065;735821.31;1032014.51;2013-12-05T00:00:00
12653594;538442;Líbeznice;;;;;82660;Líbeznice;414395;Mìlnická;è.p.;386;;;25065;735787.45;1031858.97;2013-12-05T00:00:00
12653608;538442;Líbeznice;;;;;82660;Líbeznice;414361;K Makùvce;è.p.;387;;;25065;735782.22;1032048.52;2013-12-05T00:00:00
12653616;538442;Líbeznice;;;;;82660;Líbeznice;414344;Hovorèovická;è.p.;388;;;25065;736020.74;1032306.63;2013-12-05T00:00:00
12653624;538442;Líbeznice;;;;;82660;Líbeznice;414590;Školská;è.p.;389;;;25065;735780.04;1031993.68;2013-12-05T00:00:00
12653632;538442;Líbeznice;;;;;82660;Líbeznice;414590;Školská;è.p.;390;;;25065;735825.31;1032035.70;2013-12-05T00:00:00
12653641;538442;Líbeznice;;;;;82660;Líbeznice;414557;Pod školou;è.p.;391;;;25065;735724.51;1032060.13;2013-12-05T00:00:00
12653659;538442;Líbeznice;;;;;82660;Líbeznice;414531;Pakomìøická;è.p.;392;;;25065;736273.89;1032333.39;2013-12-05T00:00:00
12653667;538442;Líbeznice;;;;;82660;Líbeznice;414352;Jaroslava Seiferta;è.p.;393;;;25065;736087.91;1032504.24;2013-12-05T00:00:00
12653675;538442;Líbeznice;;;;;82660;Líbeznice;414387;Karla Hynka Máchy;è.p.;394;;;25065;735913.60;1032397.07;2013-12-05T00:00:00
12653683;538442;Líbeznice;;;;;82660;Líbeznice;414395;Mìlnická;è.p.;395;;;25065;736083.28;1032054.83;2013-12-05T00:00:00
12653691;538442;Líbeznice;;;;;82660;Líbeznice;414531;Pakomìøická;è.p.;396;;;25065;736316.57;1032382.73;2013-12-05T00:00:00
12653705;538442;Líbeznice;;;;;82660;Líbeznice;414531;Pakomìøická;è.p.;397;;;25065;736325.66;1032444.50;2013-12-05T00:00:00
12653721;538442;Líbeznice;;;;;82660;Líbeznice;414352;Jaroslava Seiferta;è.p.;399;;;25065;736069.19;1032517.36;2013-12-05T00:00:00
12653730;538442;Líbeznice;;;;;82660;Líbeznice;414557;Pod školou;è.p.;400;;;25065;735719.90;1032038.13;2013-12-05T00:00:00
12653748;538442;Líbeznice;;;;;82660;Líbeznice;414590;Školská;è.p.;401;;;25065;735805.40;1031952.89;2013-12-05T00:00:00
12653756;538442;Líbeznice;;;;;82660;Líbeznice;414361;K Makùvce;è.p.;402;;;25065;735834.34;1032065.19;2013-12-05T00:00:00
12653764;538442;Líbeznice;;;;;82660;Líbeznice;414590;Školská;è.p.;403;;;25065;735748.82;1031788.52;2013-12-05T00:00:00
12653772;538442;Líbeznice;;;;;82660;Líbeznice;414590;Školská;è.p.;404;;;25065;735759.29;1031813.24;2013-12-05T00:00:00
12653781;538442;Líbeznice;;;;;82660;Líbeznice;414531;Pakomìøická;è.p.;405;;;25065;736442.01;1032509.83;2013-12-05T00:00:00
12653799;538442;Líbeznice;;;;;82660;Líbeznice;414590;Školská;è.p.;406;;;25065;735736.53;1031750.66;2013-12-05T00:00:00
12653802;538442;Líbeznice;;;;;82660;Líbeznice;414531;Pakomìøická;è.p.;407;;;25065;736392.64;1032457.24;2013-12-05T00:00:00
12653811;538442;Líbeznice;;;;;82660;Líbeznice;414433;Mìšická;è.p.;408;;;25065;735808.23;1031793.64;2013-12-05T00:00:00
12653829;538442;Líbeznice;;;;;82660;Líbeznice;414590;Školská;è.p.;409;;;25065;735742.14;1031770.44;2013-12-05T00:00:00
12653837;538442;Líbeznice;;;;;82660;Líbeznice;414522;Okrajová;è.p.;410;;;25065;735663.35;1032446.94;2013-12-05T00:00:00
12653845;538442;Líbeznice;;;;;82660;Líbeznice;414531;Pakomìøická;è.p.;411;;;25065;736403.43;1032470.02;2013-12-05T00:00:00
12653853;538442;Líbeznice;;;;;82660;Líbeznice;414590;Školská;è.p.;412;;;25065;735730.62;1031824.77;2013-12-05T00:00:00
12653861;538442;Líbeznice;;;;;82660;Líbeznice;414417;Lánská;è.p.;413;;;25065;736014.21;1032720.55;2013-12-05T00:00:00
