Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6915264;556301;Hrádek;;;;;19739;Kašovice;;;è.p.;25;;;34201;823235.49;1122494.08;2013-12-02T00:00:00
6915272;556301;Hrádek;;;;;19739;Kašovice;;;è.p.;26;;;34201;823468.39;1122656.56;2022-10-25T00:00:00
6915281;556301;Hrádek;;;;;19739;Kašovice;;;è.p.;27;;;34201;823329.47;1122589.35;2013-12-02T00:00:00
6915302;556301;Hrádek;;;;;19739;Kašovice;;;è.ev.;2;;;34201;823285.00;1122779.00;2013-12-02T00:00:00
6927190;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;1;;;34201;821856.26;1124456.91;2013-12-02T00:00:00
6927203;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;2;;;34201;821794.87;1124481.76;2013-12-02T00:00:00
6927211;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;3;;;34201;821789.33;1124454.85;2013-12-02T00:00:00
6927220;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;4;;;34201;821780.25;1124442.17;2013-12-02T00:00:00
6927238;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;5;;;34201;822278.40;1124521.24;2013-12-02T00:00:00
6927246;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;6;;;34201;821784.52;1124406.90;2013-12-02T00:00:00
6927254;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;7;;;34201;821756.86;1124409.85;2013-12-02T00:00:00
6927262;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;8;;;34201;821733.18;1124425.09;2013-12-02T00:00:00
6927271;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;9;;;34201;821741.94;1124456.38;2013-12-02T00:00:00
6927289;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;10;;;34201;821725.37;1124444.41;2013-12-02T00:00:00
6927297;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;11;;;34201;821701.72;1124443.96;2013-12-02T00:00:00
6927301;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;12;;;34201;821737.07;1124472.21;2013-12-02T00:00:00
6927319;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;13;;;34201;821690.47;1124471.53;2013-12-02T00:00:00
6927327;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;14;;;34201;821705.77;1124495.62;2013-12-02T00:00:00
6927335;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;15;;;34201;821688.05;1124486.02;2013-12-02T00:00:00
6927343;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;16;;;34201;821685.56;1124517.11;2013-12-02T00:00:00
6927351;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;17;;;34201;821641.26;1124534.56;2013-12-02T00:00:00
6927360;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;18;;;34201;821670.69;1124583.01;2016-02-03T00:00:00
6927378;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;20;;;34201;821717.57;1124543.72;2013-12-02T00:00:00
6927386;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;21;;;34201;821731.13;1124505.72;2013-12-02T00:00:00
6927394;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;22;;;34201;821755.10;1124567.62;2013-12-02T00:00:00
6927408;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;23;;;34201;822138.82;1124404.35;2013-12-02T00:00:00
6927416;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;24;;;34201;821772.67;1124586.78;2013-12-02T00:00:00
6927424;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;25;;;34201;821796.28;1124612.90;2013-12-02T00:00:00
6927432;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;27;;;34201;821822.12;1124558.30;2013-12-02T00:00:00
6927441;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;28;;;34201;821817.62;1124566.25;2013-12-02T00:00:00
6927459;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;29;;;34201;821828.97;1124592.66;2013-12-02T00:00:00
6927467;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;30;;;34201;821835.41;1124611.55;2013-12-02T00:00:00
6927475;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;31;;;34201;821857.34;1124621.69;2013-12-02T00:00:00
6927483;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;32;;;34201;821879.37;1124619.66;2013-12-02T00:00:00
6927491;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;33;;;34201;821905.66;1124607.23;2013-12-02T00:00:00
6927505;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;34;;;34201;821915.09;1124582.68;2013-12-02T00:00:00
6927513;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;35;;;34201;821913.81;1124551.07;2013-12-02T00:00:00
6927521;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;36;;;34201;821928.39;1124507.17;2013-12-02T00:00:00
6927530;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;37;;;34201;821986.89;1124505.85;2013-12-02T00:00:00
6927548;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;38;;;34201;822221.95;1124503.93;2013-12-02T00:00:00
6927556;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;39;;;34201;821989.37;1124415.31;2013-12-02T00:00:00
6927564;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;41;;;34201;822013.30;1124542.03;2013-12-02T00:00:00
6927572;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;43;;;34201;821969.77;1124586.90;2013-12-02T00:00:00
6927581;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;44;;;34201;821971.30;1124617.97;2013-12-02T00:00:00
6927599;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;45;;;34201;822007.87;1124599.03;2013-12-02T00:00:00
6927602;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;46;;;34201;821990.27;1124592.52;2013-12-02T00:00:00
6927611;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;47;;;34201;821995.85;1124582.29;2013-12-02T00:00:00
6927629;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;48;;;34201;822008.30;1124567.83;2013-12-02T00:00:00
6927637;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;49;;;34201;822023.02;1124557.20;2013-12-02T00:00:00
6927645;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;50;;;34201;822041.39;1124544.20;2013-12-02T00:00:00
6927653;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;51;;;34201;822064.82;1124503.22;2013-12-02T00:00:00
6927661;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;52;;;34201;822098.08;1124503.28;2013-12-02T00:00:00
6927670;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;53;;;34201;822079.04;1124515.22;2013-12-02T00:00:00
6927688;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;54;;;34201;822047.24;1124580.50;2013-12-02T00:00:00
6927696;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;55;;;34201;822037.38;1124603.36;2013-12-02T00:00:00
6927700;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;56;;;34201;822057.40;1124638.25;2013-12-02T00:00:00
6927718;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;57;;;34201;822065.05;1124654.27;2013-12-02T00:00:00
6927726;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;58;;;34201;822020.42;1124641.04;2013-12-02T00:00:00
6927734;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;59;;;34201;822019.93;1124690.32;2013-12-02T00:00:00
6927742;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;60;;;34201;822001.96;1124692.75;2013-12-02T00:00:00
6927751;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;61;;;34201;821975.88;1124722.49;2013-12-02T00:00:00
6927769;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;62;;;34201;821955.35;1124761.10;2013-12-02T00:00:00
6927777;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;63;;;34201;821989.72;1124744.56;2013-12-02T00:00:00
6927785;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;64;;;34201;822159.52;1124374.31;2013-12-02T00:00:00
6927793;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;65;;;34201;822288.61;1124817.08;2013-12-02T00:00:00
6927807;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;66;;;34201;822050.76;1124711.81;2013-12-02T00:00:00
6927815;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;67;;;34201;821786.35;1124171.93;2013-12-02T00:00:00
6927823;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;68;;;34201;821821.36;1124416.15;2013-12-02T00:00:00
6927831;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;69;;;34201;822228.48;1124783.91;2013-12-02T00:00:00
6927840;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;70;;;34201;822135.12;1124741.71;2013-12-02T00:00:00
6927858;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;71;;;34201;821482.05;1124696.12;2013-12-02T00:00:00
6927866;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;72;;;34201;821995.13;1124467.12;2013-12-02T00:00:00
6927874;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;73;;;34201;821781.75;1124568.18;2013-12-02T00:00:00
6927882;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;74;;;34201;822126.16;1124488.44;2013-12-02T00:00:00
6927891;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;75;;;34201;822081.50;1124645.63;2013-12-02T00:00:00
6927904;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;76;;;34201;821993.83;1124665.12;2013-12-02T00:00:00
6927912;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;77;;;34201;822241.74;1124807.23;2013-12-02T00:00:00
6927921;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;78;;;34201;822099.76;1124459.30;2013-12-02T00:00:00
6927939;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;80;;;34201;822095.46;1124639.98;2013-12-02T00:00:00
6927947;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;81;;;34201;821971.49;1124663.46;2013-12-02T00:00:00
6927955;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;82;;;34201;821955.16;1124681.24;2013-12-02T00:00:00
6927963;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;83;;;34201;822124.39;1124621.86;2013-12-02T00:00:00
6927971;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;84;;;34201;822251.17;1124381.68;2013-12-02T00:00:00
6927980;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;85;;;34201;821979.89;1124571.84;2013-12-02T00:00:00
6927998;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;86;;;34201;822238.62;1124398.54;2013-12-02T00:00:00
6928005;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;87;;;34201;821725.36;1124829.65;2013-12-02T00:00:00
6928013;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;88;;;34201;821876.42;1124809.49;2013-12-02T00:00:00
6928021;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;89;;;34201;821884.57;1124801.23;2013-12-02T00:00:00
6928030;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;90;;;34201;822173.87;1124322.93;2013-12-02T00:00:00
6928048;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;91;;;34201;821988.13;1124425.77;2013-12-02T00:00:00
6928056;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;92;;;34201;821861.29;1124796.16;2013-12-02T00:00:00
6928064;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;93;;;34201;821679.37;1124608.84;2013-12-02T00:00:00
6928072;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;94;;;34201;821645.23;1124722.85;2013-12-02T00:00:00
6928081;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;95;;;34201;822347.85;1124282.63;2013-12-02T00:00:00
6928099;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;96;;;34201;821862.73;1124850.72;2013-12-02T00:00:00
6928111;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;98;;;34201;822315.97;1124213.17;2013-12-02T00:00:00
6928129;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;99;;;34201;822214.17;1124784.69;2013-12-02T00:00:00
6928137;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;100;;;34201;821847.08;1124812.44;2013-12-02T00:00:00
6928145;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;101;;;34201;822187.06;1124370.90;2013-12-02T00:00:00
6928153;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;102;;;34201;822216.51;1124325.74;2013-12-02T00:00:00
6928161;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;103;;;34201;822203.39;1124347.98;2013-12-02T00:00:00
6928170;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;104;;;34201;822198.08;1124356.21;2013-12-02T00:00:00
6928188;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;105;;;34201;822168.23;1124402.42;2013-12-02T00:00:00
6928196;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;106;;;34201;821862.58;1124753.93;2013-12-02T00:00:00
6928200;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;107;;;34201;821807.76;1124816.52;2013-12-02T00:00:00
6928218;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;108;;;34201;822157.59;1124420.55;2013-12-02T00:00:00
6928226;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;109;;;34201;821616.11;1124720.99;2013-12-02T00:00:00
6928234;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;110;;;34201;822176.09;1124386.53;2013-12-02T00:00:00
6928242;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;111;;;34201;822231.12;1124309.67;2013-12-02T00:00:00
6928251;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;112;;;34201;822236.54;1124301.71;2013-12-02T00:00:00
6928269;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;113;;;34201;821595.80;1124725.52;2013-12-02T00:00:00
6928277;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;114;;;34201;821572.91;1124730.25;2013-12-02T00:00:00
6928285;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;115;;;34201;822254.93;1124272.25;2013-12-02T00:00:00
6928293;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;116;;;34201;822266.04;1124255.25;2013-12-02T00:00:00
6928307;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;117;;;34201;822289.99;1124295.80;2013-12-02T00:00:00
6928315;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;118;;;34201;822282.48;1124319.24;2013-12-02T00:00:00
6928323;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;120;;;34201;822263.05;1124359.85;2013-12-02T00:00:00
6928331;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;121;;;34201;822302.31;1124322.27;2013-12-02T00:00:00
6928340;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;122;;;34201;822279.48;1124232.70;2013-12-02T00:00:00
6928358;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;123;;;34201;822198.55;1124513.92;2013-12-02T00:00:00
6928366;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;124;;;34201;822179.09;1124530.28;2013-12-02T00:00:00
6928374;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;125;;;34201;822164.48;1124542.60;2013-12-02T00:00:00
6928382;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;126;;;34201;821800.16;1124820.55;2013-12-02T00:00:00
6928391;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;128;;;34201;821633.84;1124858.62;2013-12-02T00:00:00
6928404;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;129;;;34201;822230.88;1124417.74;2013-12-02T00:00:00
6928412;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;130;;;34201;822220.90;1124442.46;2013-12-02T00:00:00
6928421;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;131;;;34201;821727.40;1124551.62;2013-12-02T00:00:00
6928439;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;132;;;34201;822289.83;1124352.91;2013-12-02T00:00:00
6928447;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;133;;;34201;821918.09;1124433.46;2013-12-02T00:00:00
6928463;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;135;;;34201;821883.14;1124421.43;2013-12-02T00:00:00
6928471;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;136;;;34201;821867.22;1124433.99;2013-12-02T00:00:00
6928480;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;137;;;34201;821888.10;1124401.30;2013-12-02T00:00:00
6928498;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;138;;;34201;821778.94;1124384.10;2013-12-02T00:00:00
6928501;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;139;;;34201;821833.10;1124272.19;2013-12-02T00:00:00
6928510;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;140;;;34201;821776.93;1124224.98;2013-12-02T00:00:00
6928528;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;141;;;34201;821790.58;1124194.95;2013-12-02T00:00:00
6928536;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;142;;;34201;822278.96;1124370.55;2013-12-02T00:00:00
6928544;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;143;;;34201;821799.57;1124197.84;2013-12-02T00:00:00
6928552;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;144;;;34201;821807.68;1124199.90;2013-12-02T00:00:00
6928561;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;145;;;34201;822021.63;1124535.66;2013-12-02T00:00:00
6928579;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;146;;;34201;822027.09;1124532.25;2013-12-02T00:00:00
6928587;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;147;;;34201;822033.26;1124527.19;2013-12-02T00:00:00
6928595;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;148;;;34201;821946.90;1124764.50;2013-12-02T00:00:00
6928609;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;149;;;34201;821834.23;1124440.04;2013-12-02T00:00:00
6928617;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;150;;;34201;821833.50;1124456.58;2013-12-02T00:00:00
6928625;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;151;;;34201;822333.26;1124186.70;2013-12-02T00:00:00
6928633;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;152;;;34201;822347.90;1124163.03;2013-12-02T00:00:00
6928641;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;153;;;34201;822195.11;1124452.54;2013-12-02T00:00:00
6928650;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;154;;;34201;822175.54;1124476.20;2013-12-02T00:00:00
6928668;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;155;;;34201;821571.03;1124640.57;2013-12-02T00:00:00
6928676;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;156;;;34201;821643.26;1124764.71;2013-12-02T00:00:00
6928684;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;157;;;34201;821910.51;1124513.16;2013-12-02T00:00:00
6928692;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;158;;;34201;821598.04;1124688.53;2013-12-02T00:00:00
6928706;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;159;;;34201;822043.66;1124338.35;2013-12-02T00:00:00
6928714;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;160;;;34201;822089.69;1124402.56;2013-12-02T00:00:00
6928722;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;161;;;34201;821582.30;1124775.63;2013-12-02T00:00:00
6928731;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;162;;;34201;821621.48;1124768.46;2013-12-02T00:00:00
6928749;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;163;;;34201;822246.02;1124812.47;2013-12-02T00:00:00
6928757;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;164;;;34201;821560.94;1124667.58;2013-12-02T00:00:00
6928765;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;165;;;34201;822235.92;1124241.77;2013-12-02T00:00:00
6928773;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;166;;;34201;822135.59;1124462.15;2013-12-02T00:00:00
6928781;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;167;;;34201;822359.05;1124142.25;2013-12-02T00:00:00
6928790;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;168;;;34201;822286.19;1124218.75;2013-12-02T00:00:00
6928803;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;169;;;34201;822370.51;1124124.68;2013-12-02T00:00:00
6928811;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;170;;;34201;822025.86;1124584.94;2013-12-02T00:00:00
6928820;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;171;;;34201;821815.21;1124577.23;2013-12-02T00:00:00
6928838;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;172;;;34201;821742.78;1124574.89;2013-12-02T00:00:00
6928846;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;173;;;34201;822165.51;1124362.46;2013-12-02T00:00:00
6928854;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;174;;;34201;821519.65;1124755.44;2013-12-02T00:00:00
6928862;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;175;;;34201;821755.66;1124316.74;2013-12-02T00:00:00
6928871;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;176;;;34201;821762.12;1124336.48;2013-12-02T00:00:00
6928889;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;177;;;34201;821866.29;1124222.97;2013-12-02T00:00:00
6928897;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;178;;;34201;821559.58;1124779.91;2013-12-02T00:00:00
6928901;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;179;;;34201;821599.68;1124510.45;2013-12-02T00:00:00
6928919;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;180;;;34201;822258.93;1124190.09;2013-12-02T00:00:00
6928927;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;181;;;34201;821767.61;1124355.34;2013-12-02T00:00:00
6928935;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;182;;;34201;822127.85;1124421.82;2013-12-02T00:00:00
6928943;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;183;;;34201;822223.16;1124260.87;2013-12-02T00:00:00
6928951;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;184;;;34201;822212.29;1124278.85;2013-12-02T00:00:00
6928960;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;186;;;34201;821372.08;1124476.72;2013-12-02T00:00:00
6928978;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;187;;;34201;821606.01;1124654.34;2013-12-02T00:00:00
6928986;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;188;;;34201;822083.39;1124289.28;2013-12-02T00:00:00
6928994;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;189;;;34201;821795.05;1124629.48;2013-12-02T00:00:00
6929001;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;190;;;34201;821689.78;1124682.62;2013-12-02T00:00:00
6929010;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;191;;;34201;821715.02;1124710.69;2013-12-02T00:00:00
6929028;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;192;;;34201;822071.46;1124305.45;2013-12-02T00:00:00
6929036;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;193;;;34201;822199.65;1124298.50;2013-12-02T00:00:00
6929044;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;194;;;34201;821797.10;1124510.04;2013-12-02T00:00:00
6929052;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;195;;;34201;821757.87;1124295.50;2013-12-02T00:00:00
6929061;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;196;;;34201;821634.30;1124686.28;2013-12-02T00:00:00
6929079;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;197;;;34201;821664.22;1124651.43;2013-12-02T00:00:00
6929087;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;198;;;34201;822245.45;1124215.51;2013-12-02T00:00:00
6929095;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;199;;;34201;822268.74;1124342.35;2013-12-02T00:00:00
6929109;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;200;;;34201;821557.90;1124688.32;2013-12-02T00:00:00
6929117;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;201;;;34201;821470.60;1124659.06;2013-12-02T00:00:00
6929125;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;202;;;34201;821890.74;1124714.97;2013-12-02T00:00:00
6929133;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;203;;;34201;821601.61;1124773.23;2013-12-02T00:00:00
6929141;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;204;;;34201;821765.05;1124261.06;2013-12-02T00:00:00
6929150;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;205;;;34201;821713.35;1124650.23;2013-12-02T00:00:00
6929168;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;206;;;34201;821667.54;1124858.57;2013-12-02T00:00:00
6929176;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;207;;;34201;821809.96;1124233.68;2013-12-02T00:00:00
6929184;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;208;;;34201;821365.41;1124768.49;2013-12-02T00:00:00
6929192;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;209;;;34201;821687.85;1124860.20;2013-12-02T00:00:00
6929206;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;210;;;34201;821406.67;1124672.32;2013-12-02T00:00:00
6929214;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;211;;;34201;821679.09;1124750.55;2013-12-02T00:00:00
6929222;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;212;;;34201;821489.97;1124653.13;2013-12-02T00:00:00
6929231;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;213;;;34201;821399.84;1124749.01;2013-12-02T00:00:00
6929249;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;215;;;34201;821448.48;1124664.21;2013-12-02T00:00:00
6929257;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;216;;;34201;821401.16;1124768.12;2013-12-02T00:00:00
6929265;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;217;;;34201;821407.60;1124799.22;2013-12-02T00:00:00
6929273;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;218;;;34201;821396.03;1124799.30;2013-12-02T00:00:00
6929281;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;219;;;34201;821442.42;1124746.05;2013-12-02T00:00:00
6929290;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;220;;;34201;821478.76;1124744.58;2013-12-02T00:00:00
6929303;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;221;;;34201;822111.05;1124436.24;2013-12-02T00:00:00
6929311;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;222;;;34201;821515.13;1124589.13;2013-12-02T00:00:00
6929320;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;223;;;34201;821519.41;1124549.81;2013-12-02T00:00:00
