Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3713873;596868;Svratka;;;;;161560;Svratka;653519;Pionýrská;è.p.;76;;;59202;633176.47;1099045.09;2013-12-03T00:00:00
3713881;596868;Svratka;;;;;161560;Svratka;653390;Na Nábøeží;è.p.;77;;;59202;633145.21;1099071.28;2013-12-03T00:00:00
3713890;596868;Svratka;;;;;161560;Svratka;653390;Na Nábøeží;è.p.;78;;;59202;633138.19;1099001.59;2013-12-03T00:00:00
3713903;596868;Svratka;;;;;161560;Svratka;653390;Na Nábøeží;è.p.;79;;;59202;633142.39;1099098.16;2013-12-03T00:00:00
3713938;596868;Svratka;;;;;161560;Svratka;653527;Pláòava;è.p.;82;;;59202;632263.71;1099056.05;2013-12-03T00:00:00
3713946;596868;Svratka;;;;;161560;Svratka;653462;nám. Nár. povst.;è.p.;83;;;59202;633264.15;1099058.79;2013-12-03T00:00:00
3713954;596868;Svratka;;;;;161560;Svratka;653462;nám. Nár. povst.;è.p.;84;;;59202;633269.13;1099044.37;2013-12-03T00:00:00
3713962;596868;Svratka;;;;;161560;Svratka;653462;nám. Nár. povst.;è.p.;85;;;59202;633277.92;1099028.82;2013-12-03T00:00:00
3713971;596868;Svratka;;;;;161560;Svratka;653462;nám. Nár. povst.;è.p.;86;;;59202;633272.63;1099013.87;2013-12-03T00:00:00
3713989;596868;Svratka;;;;;161560;Svratka;653462;nám. Nár. povst.;è.p.;87;;;59202;633271.11;1098996.13;2013-12-03T00:00:00
3713997;596868;Svratka;;;;;161560;Svratka;653632;Žižkova;è.p.;88;;;59202;633238.44;1098970.69;2013-12-03T00:00:00
3714004;596868;Svratka;;;;;161560;Svratka;653225;9. kvìtna;è.p.;89;;;59202;633075.94;1098955.43;2013-12-03T00:00:00
3714012;596868;Svratka;;;;;161560;Svratka;653331;Komenského;è.p.;90;;;59202;633285.52;1098934.24;2013-12-03T00:00:00
3714021;596868;Svratka;;;;;161560;Svratka;653462;nám. Nár. povst.;è.p.;91;;;59202;633237.78;1099028.85;2013-12-03T00:00:00
3714047;596868;Svratka;;;;;161560;Svratka;653462;nám. Nár. povst.;è.p.;92;;;59202;633316.31;1098980.57;2013-12-03T00:00:00
3714055;596868;Svratka;;;;;161560;Svratka;653462;nám. Nár. povst.;è.p.;93;;;59202;633339.14;1098994.12;2013-12-03T00:00:00
3714063;596868;Svratka;;;;;161560;Svratka;653349;Kostelní;è.p.;94;;;59202;633367.25;1098892.45;2013-12-03T00:00:00
3714071;596868;Svratka;;;;;161560;Svratka;653527;Pláòava;è.p.;95;;;59202;632358.67;1099055.98;2013-12-03T00:00:00
3714080;596868;Svratka;;;;;161560;Svratka;653365;Libušina;è.p.;96;;;59202;632952.93;1099067.38;2013-12-03T00:00:00
3714098;596868;Svratka;;;;;161560;Svratka;653390;Na Nábøeží;è.p.;98;;;59202;633135.87;1099033.45;2013-12-03T00:00:00
3714101;596868;Svratka;;;;;161560;Svratka;653331;Komenského;è.p.;99;;;59202;633287.33;1098952.11;2013-12-03T00:00:00
3714110;596868;Svratka;;;;;161560;Svratka;;;è.p.;100;;;59202;632375.65;1098930.47;2013-12-03T00:00:00
3714128;596868;Svratka;;;;;161560;Svratka;653543;Raèanská;è.p.;101;;;59202;633120.07;1098896.17;2013-12-03T00:00:00
3714136;596868;Svratka;;;;;161560;Svratka;653519;Pionýrská;è.p.;103;;;59202;633200.54;1099092.68;2013-12-03T00:00:00
3714144;596868;Svratka;;;;;161560;Svratka;653276;Èsl. armády;è.p.;104;;;59202;633014.72;1099012.65;2013-12-03T00:00:00
3714152;596868;Svratka;;;;;161560;Svratka;653365;Libušina;è.p.;105;;;59202;632941.52;1099115.73;2015-10-30T00:00:00
3714161;596868;Svratka;;;;;161560;Svratka;653632;Žižkova;è.p.;106;;;59202;633155.15;1098948.21;2013-12-03T00:00:00
3714179;596868;Svratka;;;;;161560;Svratka;653390;Na Nábøeží;è.p.;108;;;59202;633136.61;1098990.55;2013-12-03T00:00:00
3714195;596868;Svratka;;;;;161560;Svratka;653365;Libušina;è.p.;110;;;59202;632917.08;1099069.91;2013-12-03T00:00:00
3714209;596868;Svratka;;;;;161560;Svratka;;;è.p.;111;;;59202;632370.79;1098919.71;2013-12-03T00:00:00
3714225;596868;Svratka;;;;;161560;Svratka;653365;Libušina;è.p.;112;;;59202;632920.95;1099116.70;2013-12-03T00:00:00
3714233;596868;Svratka;;;;;161560;Svratka;653365;Libušina;è.p.;113;;;59202;632949.78;1099106.42;2013-12-03T00:00:00
3714241;596868;Svratka;;;;;161560;Svratka;653527;Pláòava;è.p.;114;;;59202;632241.32;1099096.72;2022-11-19T00:00:00
3714250;596868;Svratka;;;;;161560;Svratka;653543;Raèanská;è.p.;115;;;59202;633145.25;1098895.25;2013-12-03T00:00:00
3714268;596868;Svratka;;;;;161560;Svratka;653578;Revoluèní;è.p.;117;;;59202;633068.24;1099151.49;2013-12-03T00:00:00
3714276;596868;Svratka;;;;;161560;Svratka;653365;Libušina;è.p.;118;;;59202;632971.76;1099076.03;2013-12-03T00:00:00
3714284;596868;Svratka;;;;;161560;Svratka;653390;Na Nábøeží;è.p.;119;;;59202;633143.40;1098968.75;2013-12-03T00:00:00
3714306;596868;Svratka;;;;;161560;Svratka;653594;Táborská;è.p.;121;;;59202;633087.93;1098763.52;2013-12-03T00:00:00
3714314;596868;Svratka;;;;;161560;Svratka;653225;9. kvìtna;è.p.;122;;;59202;633096.68;1098892.36;2013-12-03T00:00:00
3714322;596868;Svratka;;;;;161560;Svratka;653365;Libušina;è.p.;123;;;59202;632910.11;1099131.36;2013-12-03T00:00:00
3714331;596868;Svratka;;;;;161560;Svratka;653365;Libušina;è.p.;124;;;59202;632908.23;1099074.75;2013-12-03T00:00:00
3714357;596868;Svratka;;;;;161560;Svratka;653225;9. kvìtna;è.p.;126;;;59202;633083.61;1098931.87;2014-12-08T00:00:00
3714365;596868;Svratka;;;;;161560;Svratka;653462;nám. Nár. povst.;è.p.;127;;;59202;633271.46;1099108.68;2013-12-03T00:00:00
3714381;596868;Svratka;;;;;161560;Svratka;653403;Na Náhonì;è.p.;128;;;59202;633381.78;1099331.49;2014-02-13T00:00:00
3714390;596868;Svratka;;;;;161560;Svratka;653357;Krátká;è.p.;129;;;59202;632902.63;1099146.81;2013-12-03T00:00:00
3714403;596868;Svratka;;;;;161560;Svratka;653519;Pionýrská;è.p.;130;;;59202;633190.84;1098882.41;2013-12-03T00:00:00
3714411;596868;Svratka;;;;;161560;Svratka;653365;Libušina;è.p.;131;;;59202;632906.11;1099096.64;2013-12-03T00:00:00
3714420;596868;Svratka;;;;;161560;Svratka;653527;Pláòava;è.p.;132;;;59202;632402.03;1099304.68;2013-12-03T00:00:00
3714438;596868;Svratka;;;;;161560;Svratka;653357;Krátká;è.p.;133;;;59202;632886.83;1099151.61;2013-12-03T00:00:00
3714446;596868;Svratka;;;;;161560;Svratka;653527;Pláòava;è.p.;134;;;59202;632230.46;1099160.48;2013-12-03T00:00:00
3714454;596868;Svratka;;;;;161560;Svratka;653349;Kostelní;è.p.;135;;;59202;633419.00;1099008.90;2013-12-03T00:00:00
3714471;596868;Svratka;;;;;161560;Svratka;653365;Libušina;è.p.;137;;;59202;632884.51;1099106.92;2021-03-19T00:00:00
3714489;596868;Svratka;;;;;161560;Svratka;653543;Raèanská;è.p.;138;;;59202;633167.52;1098857.66;2013-12-03T00:00:00
3714497;596868;Svratka;;;;;161560;Svratka;653535;Podìbradova;è.p.;139;;;59202;632758.21;1098997.98;2013-12-03T00:00:00
3714501;596868;Svratka;;;;;161560;Svratka;653462;nám. Nár. povst.;è.p.;140;;;59202;633329.77;1098992.80;2013-12-03T00:00:00
3714519;596868;Svratka;;;;;161560;Svratka;653365;Libušina;è.p.;141;;;59202;632872.85;1099112.96;2013-12-03T00:00:00
3714543;596868;Svratka;;;;;161560;Svratka;653365;Libušina;è.p.;144;;;59202;632785.07;1099141.77;2013-12-03T00:00:00
3714560;596868;Svratka;;;;;161560;Svratka;653519;Pionýrská;è.p.;147;;;59202;633156.06;1099009.63;2013-12-03T00:00:00
3714578;596868;Svratka;;;;;161560;Svratka;653365;Libušina;è.p.;148;;;59202;632877.16;1099138.22;2013-12-03T00:00:00
3714586;596868;Svratka;;;;;161560;Svratka;653471;Ohradská;è.p.;149;;;59202;632869.27;1099155.41;2013-12-03T00:00:00
3714594;596868;Svratka;;;;;161560;Svratka;653535;Podìbradova;è.p.;151;;;59202;632769.20;1099028.82;2013-12-03T00:00:00
3714624;596868;Svratka;;;;;161560;Svratka;653594;Táborská;è.p.;154;;;59202;633098.76;1098827.37;2013-12-03T00:00:00
3714632;596868;Svratka;;;;;161560;Svratka;653365;Libušina;è.p.;156;;;59202;632838.57;1099150.00;2013-12-03T00:00:00
3714641;596868;Svratka;;;;;161560;Svratka;653365;Libušina;è.p.;157;;;59202;632826.08;1099159.54;2013-12-03T00:00:00
3714659;596868;Svratka;;;;;161560;Svratka;653365;Libušina;è.p.;158;;;59202;632814.08;1099163.47;2013-12-03T00:00:00
3714667;596868;Svratka;;;;;161560;Svratka;653365;Libušina;è.p.;159;;;59202;632795.26;1099138.99;2013-12-03T00:00:00
3714675;596868;Svratka;;;;;161560;Svratka;653390;Na Nábøeží;è.p.;161;;;59202;633137.95;1099063.57;2013-12-03T00:00:00
3714683;596868;Svratka;;;;;161560;Svratka;653365;Libušina;è.p.;162;;;59202;632787.96;1099148.25;2013-12-03T00:00:00
3714691;596868;Svratka;;;;;161560;Svratka;653284;Dopravní;è.p.;163;;;59202;632803.16;1099172.42;2013-12-03T00:00:00
3714705;596868;Svratka;;;;;161560;Svratka;653594;Táborská;è.p.;164;;;59202;633098.50;1098860.90;2013-12-03T00:00:00
3714713;596868;Svratka;;;;;161560;Svratka;653471;Ohradská;è.p.;165;;;59202;632879.13;1099199.81;2013-12-03T00:00:00
3714721;596868;Svratka;;;;;161560;Svratka;653306;Havlíèkova;è.p.;166;;;59202;632947.88;1099150.06;2015-08-20T00:00:00
3714730;596868;Svratka;;;;;161560;Svratka;653365;Libušina;è.p.;167;;;59202;632764.62;1099147.77;2013-12-03T00:00:00
3714756;596868;Svratka;;;;;161560;Svratka;653497;Palackého;è.p.;169;;;59202;633222.91;1099088.25;2013-12-03T00:00:00
3714764;596868;Svratka;;;;;161560;Svratka;653527;Pláòava;è.p.;170;;;59202;632023.25;1099438.21;2013-12-03T00:00:00
3714772;596868;Svratka;;;;;161560;Svratka;653535;Podìbradova;è.p.;171;;;59202;632797.77;1099087.92;2013-12-03T00:00:00
3714781;596868;Svratka;;;;;161560;Svratka;653594;Táborská;è.p.;172;;;59202;633095.70;1098808.47;2013-12-03T00:00:00
3714799;596868;Svratka;;;;;161560;Svratka;653365;Libušina;è.p.;173;;;59202;632743.77;1099162.82;2013-12-03T00:00:00
3714802;596868;Svratka;;;;;161560;Svratka;653365;Libušina;è.p.;174;;;59202;632721.03;1099165.47;2016-02-17T00:00:00
3714811;596868;Svratka;;;;;161560;Svratka;653365;Libušina;è.p.;175;;;59202;632782.55;1099175.84;2013-12-03T00:00:00
3714829;596868;Svratka;;;;;161560;Svratka;653365;Libušina;è.p.;176;;;59202;632769.25;1099177.96;2013-12-03T00:00:00
3714837;596868;Svratka;;;;;161560;Svratka;653403;Na Náhonì;è.p.;177;;;59202;633288.82;1099247.85;2013-12-03T00:00:00
3714845;596868;Svratka;;;;;161560;Svratka;653403;Na Náhonì;è.p.;178;;;59202;633460.54;1099311.83;2024-08-26T00:00:00
3714861;596868;Svratka;;;;;161560;Svratka;653535;Podìbradova;è.p.;180;;;59202;632787.40;1099067.05;2013-12-03T00:00:00
3714870;596868;Svratka;;;;;161560;Svratka;653365;Libušina;è.p.;181;;;59202;632749.15;1099181.85;2013-12-03T00:00:00
3714888;596868;Svratka;;;;;161560;Svratka;653527;Pláòava;è.p.;182;;;59202;632039.26;1099416.50;2013-12-03T00:00:00
3714918;596868;Svratka;;;;;161560;Svratka;653471;Ohradská;è.p.;184;;;59202;632923.64;1099170.52;2013-12-03T00:00:00
3714926;596868;Svratka;;;;;161560;Svratka;653535;Podìbradova;è.p.;185;;;59202;632801.09;1099048.04;2013-12-03T00:00:00
3714934;596868;Svratka;;;;;161560;Svratka;653225;9. kvìtna;è.p.;186;;;59202;633100.30;1098905.62;2013-12-03T00:00:00
3714942;596868;Svratka;;;;;161560;Svratka;653535;Podìbradova;è.p.;187;;;59202;632822.62;1099093.61;2013-12-03T00:00:00
3714951;596868;Svratka;;;;;161560;Svratka;653535;Podìbradova;è.p.;188;;;59202;632815.81;1099081.29;2013-12-03T00:00:00
3714969;596868;Svratka;;;;;161560;Svratka;653527;Pláòava;è.p.;189;;;59202;632046.32;1099455.49;2013-12-03T00:00:00
3714985;596868;Svratka;;;;;161560;Svratka;653543;Raèanská;è.p.;191;;;59202;633159.98;1098797.79;2024-02-08T00:00:00
3714993;596868;Svratka;;;;;161560;Svratka;653535;Podìbradova;è.p.;192;;;59202;632825.26;1099105.18;2013-12-03T00:00:00
3715001;596868;Svratka;;;;;161560;Svratka;653527;Pláòava;è.p.;193;;;59202;632067.32;1099398.08;2013-12-03T00:00:00
3715019;596868;Svratka;;;;;161560;Svratka;653365;Libušina;è.p.;195;;;59202;632851.05;1099119.03;2013-12-03T00:00:00
3715027;596868;Svratka;;;;;161560;Svratka;653349;Kostelní;è.p.;196;;;59202;633358.09;1098912.37;2013-12-03T00:00:00
3715035;596868;Svratka;;;;;161560;Svratka;653497;Palackého;è.p.;197;;;59202;633059.66;1099090.65;2013-12-03T00:00:00
3715043;596868;Svratka;;;;;161560;Svratka;653501;Partyzánská;è.p.;198;;;59202;634166.27;1099480.85;2013-12-03T00:00:00
3715051;596868;Svratka;;;;;161560;Svratka;653543;Raèanská;è.p.;200;;;59202;633113.80;1098896.20;2013-12-03T00:00:00
3715060;596868;Svratka;;;;;161560;Svratka;653365;Libušina;è.p.;201;;;59202;632523.42;1099256.54;2013-12-03T00:00:00
3715078;596868;Svratka;;;;;161560;Svratka;653225;9. kvìtna;è.p.;202;;;59202;633058.58;1098932.73;2013-12-03T00:00:00
3715086;596868;Svratka;;;;;161560;Svratka;653578;Revoluèní;è.p.;203;;;59202;632991.05;1099189.00;2013-12-03T00:00:00
3715094;596868;Svratka;;;;;161560;Svratka;653578;Revoluèní;è.p.;205;;;59202;633007.90;1099184.41;2013-12-03T00:00:00
3715108;596868;Svratka;;;;;161560;Svratka;653578;Revoluèní;è.p.;206;;;59202;633014.14;1099182.98;2013-12-03T00:00:00
3715116;596868;Svratka;;;;;161560;Svratka;653578;Revoluèní;è.p.;207;;;59202;633021.76;1099182.70;2013-12-03T00:00:00
3715124;596868;Svratka;;;;;161560;Svratka;653578;Revoluèní;è.p.;208;;;59202;633029.78;1099181.55;2013-12-03T00:00:00
3715132;596868;Svratka;;;;;161560;Svratka;653527;Pláòava;è.p.;210;;;59202;632424.07;1099299.89;2013-12-03T00:00:00
3715141;596868;Svratka;;;;;161560;Svratka;653501;Partyzánská;è.p.;211;;;59202;633491.27;1099155.58;2013-12-03T00:00:00
3715159;596868;Svratka;;;;;161560;Svratka;653501;Partyzánská;è.p.;212;;;59202;633496.76;1099159.69;2013-12-03T00:00:00
3715167;596868;Svratka;;;;;161560;Svratka;653501;Partyzánská;è.p.;213;;;59202;633507.63;1099166.14;2013-12-03T00:00:00
3715175;596868;Svratka;;;;;161560;Svratka;653501;Partyzánská;è.p.;214;;;59202;633514.67;1099170.85;2013-12-03T00:00:00
3715183;596868;Svratka;;;;;161560;Svratka;653501;Partyzánská;è.p.;215;;;59202;633523.58;1099176.10;2013-12-03T00:00:00
3715191;596868;Svratka;;;;;161560;Svratka;653501;Partyzánská;è.p.;216;;;59202;633530.13;1099179.74;2013-12-03T00:00:00
3715205;596868;Svratka;;;;;161560;Svratka;653501;Partyzánská;è.p.;217;;;59202;633541.83;1099187.37;2013-12-03T00:00:00
3715213;596868;Svratka;;;;;161560;Svratka;653501;Partyzánská;è.p.;218;;;59202;633547.80;1099190.32;2013-12-03T00:00:00
3715221;596868;Svratka;;;;;161560;Svratka;653365;Libušina;è.p.;219;;;59202;632610.71;1099233.13;2013-12-03T00:00:00
3715230;596868;Svratka;;;;;161560;Svratka;653276;Èsl. armády;è.p.;220;;;59202;632986.86;1099035.94;2013-12-03T00:00:00
3715264;596868;Svratka;;;;;161560;Svratka;653403;Na Náhonì;è.p.;222;;;59202;633482.53;1099329.53;2013-12-03T00:00:00
3715281;596868;Svratka;;;;;161560;Svratka;653365;Libušina;è.p.;224;;;59202;632582.04;1099241.04;2013-12-03T00:00:00
3715299;596868;Svratka;;;;;161560;Svratka;653578;Revoluèní;è.p.;225;;;59202;633089.06;1099145.82;2022-11-19T00:00:00
3715302;596868;Svratka;;;;;161560;Svratka;653501;Partyzánská;è.p.;226;;;59202;633477.86;1099148.52;2013-12-03T00:00:00
3715311;596868;Svratka;;;;;161560;Svratka;653403;Na Náhonì;è.p.;227;;;59202;633506.26;1099336.87;2024-01-29T00:00:00
3715329;596868;Svratka;;;;;161560;Svratka;653501;Partyzánská;è.p.;228;;;59202;633367.21;1099134.84;2013-12-03T00:00:00
3715337;596868;Svratka;;;;;161560;Svratka;653578;Revoluèní;è.p.;229;;;59202;632977.18;1099171.87;2013-12-03T00:00:00
3715345;596868;Svratka;;;;;161560;Svratka;653578;Revoluèní;è.p.;230;;;59202;633095.71;1099145.48;2013-12-03T00:00:00
3715353;596868;Svratka;;;;;161560;Svratka;653241;Borovinská;è.p.;231;;;59202;632921.58;1099240.15;2013-12-03T00:00:00
3715361;596868;Svratka;;;;;161560;Svratka;653241;Borovinská;è.p.;232;;;59202;632918.64;1099227.76;2022-11-19T00:00:00
3715370;596868;Svratka;;;;;161560;Svratka;653241;Borovinská;è.p.;233;;;59202;632928.30;1099227.73;2013-12-03T00:00:00
3715388;596868;Svratka;;;;;161560;Svratka;653241;Borovinská;è.p.;234;;;59202;632924.44;1099214.70;2022-11-19T00:00:00
3715396;596868;Svratka;;;;;161560;Svratka;653578;Revoluèní;è.p.;235;;;59202;633105.18;1099176.50;2013-12-03T00:00:00
3715400;596868;Svratka;;;;;161560;Svratka;653403;Na Náhonì;è.p.;236;;;59202;633520.27;1099343.17;2021-08-20T00:00:00
3715418;596868;Svratka;;;;;161560;Svratka;653241;Borovinská;è.p.;237;;;59202;632928.05;1099210.41;2013-12-03T00:00:00
3715426;596868;Svratka;;;;;161560;Svratka;653241;Borovinská;è.p.;238;;;59202;632929.81;1099202.03;2013-12-03T00:00:00
3715434;596868;Svratka;;;;;161560;Svratka;653578;Revoluèní;è.p.;239;;;59202;632933.22;1099194.89;2013-12-03T00:00:00
3715442;596868;Svratka;;;;;161560;Svratka;653225;9. kvìtna;è.p.;240;;;59202;633049.37;1098954.26;2013-12-03T00:00:00
3715451;596868;Svratka;;;;;161560;Svratka;653594;Táborská;è.p.;241;;;59202;633081.17;1098730.74;2013-12-03T00:00:00
3715469;596868;Svratka;;;;;161560;Svratka;653306;Havlíèkova;è.p.;242;;;59202;632961.31;1099167.85;2013-12-03T00:00:00
3715477;596868;Svratka;;;;;161560;Svratka;653306;Havlíèkova;è.p.;244;;;59202;632963.72;1099193.37;2013-12-03T00:00:00
3715485;596868;Svratka;;;;;161560;Svratka;653578;Revoluèní;è.p.;245;;;59202;632956.24;1099195.30;2013-12-03T00:00:00
3715493;596868;Svratka;;;;;161560;Svratka;653578;Revoluèní;è.p.;246;;;59202;632949.55;1099195.88;2013-12-03T00:00:00
3715507;596868;Svratka;;;;;161560;Svratka;653306;Havlíèkova;è.p.;247;;;59202;632967.94;1099209.15;2013-12-03T00:00:00
3715515;596868;Svratka;;;;;161560;Svratka;653292;Družstevní;è.p.;249;;;59202;633524.55;1099319.55;2013-12-03T00:00:00
3715523;596868;Svratka;;;;;161560;Svratka;653225;9. kvìtna;è.p.;250;;;59202;633038.11;1098978.89;2013-12-03T00:00:00
3715531;596868;Svratka;;;;;161560;Svratka;653578;Revoluèní;è.p.;251;;;59202;633033.01;1099158.32;2024-03-01T00:00:00
3715540;596868;Svratka;;;;;161560;Svratka;653578;Revoluèní;è.p.;252;;;59202;633049.72;1099160.44;2016-12-16T00:00:00
3715558;596868;Svratka;;;;;161560;Svratka;653306;Havlíèkova;è.p.;254;;;59202;632949.80;1099234.43;2013-12-03T00:00:00
3715566;596868;Svratka;;;;;161560;Svratka;653306;Havlíèkova;è.p.;255;;;59202;632991.41;1099230.14;2013-12-03T00:00:00
3715574;596868;Svratka;;;;;161560;Svratka;653306;Havlíèkova;è.p.;256;;;59202;632973.39;1099250.73;2013-12-03T00:00:00
3715582;596868;Svratka;;;;;161560;Svratka;653306;Havlíèkova;è.p.;257;;;59202;632971.73;1099245.18;2013-12-03T00:00:00
3715591;596868;Svratka;;;;;161560;Svratka;653306;Havlíèkova;è.p.;259;;;59202;632970.63;1099233.15;2013-12-03T00:00:00
3715604;596868;Svratka;;;;;161560;Svratka;653306;Havlíèkova;è.p.;260;;;59202;632970.25;1099227.04;2013-12-03T00:00:00
3715612;596868;Svratka;;;;;161560;Svratka;653306;Havlíèkova;è.p.;261;;;59202;632989.68;1099224.61;2013-12-03T00:00:00
3715621;596868;Svratka;;;;;161560;Svratka;653306;Havlíèkova;è.p.;262;;;59202;632979.28;1099293.06;2013-12-03T00:00:00
3715639;596868;Svratka;;;;;161560;Svratka;653501;Partyzánská;è.p.;263;;;59202;633444.05;1099155.90;2013-12-03T00:00:00
3715647;596868;Svratka;;;;;161560;Svratka;653276;Èsl. armády;è.p.;264;;;59202;632973.82;1099029.18;2013-12-03T00:00:00
3715655;596868;Svratka;;;;;161560;Svratka;653292;Družstevní;è.p.;265;;;59202;633514.37;1099313.66;2013-12-03T00:00:00
3715663;596868;Svratka;;;;;161560;Svratka;653594;Táborská;è.p.;266;;;59202;633070.95;1098857.45;2013-12-03T00:00:00
3715671;596868;Svratka;;;;;161560;Svratka;653225;9. kvìtna;è.p.;267;;;59202;633073.43;1098921.35;2023-12-20T00:00:00
3715680;596868;Svratka;;;;;161560;Svratka;653331;Komenského;è.p.;268;;;59202;633285.36;1098870.80;2013-12-03T00:00:00
3715698;596868;Svratka;;;;;161560;Svratka;653331;Komenského;è.p.;269;;;59202;633284.40;1098878.21;2013-12-03T00:00:00
3715701;596868;Svratka;;;;;161560;Svratka;653501;Partyzánská;è.p.;270;;;59202;633738.15;1099313.25;2013-12-03T00:00:00
3715710;596868;Svratka;;;;;161560;Svratka;653365;Libušina;è.p.;271;;;59202;632626.87;1099224.66;2013-12-03T00:00:00
3715728;596868;Svratka;;;;;161560;Svratka;653501;Partyzánská;è.p.;272;;;59202;633510.11;1099201.03;2013-12-03T00:00:00
3715736;596868;Svratka;;;;;161560;Svratka;653624;U Zbrojnice;è.p.;273;;;59202;633043.92;1099202.50;2013-12-03T00:00:00
3715744;596868;Svratka;;;;;161560;Svratka;653276;Èsl. armády;è.p.;274;;;59202;632922.74;1098959.87;2013-12-03T00:00:00
3715752;596868;Svratka;;;;;161560;Svratka;653527;Pláòava;è.p.;275;;;59202;632391.73;1099308.61;2013-12-03T00:00:00
3715761;596868;Svratka;;;;;161560;Svratka;653331;Komenského;è.p.;276;;;59202;633280.37;1098891.94;2013-12-03T00:00:00
3715779;596868;Svratka;;;;;161560;Svratka;653331;Komenského;è.p.;277;;;59202;633280.42;1098900.80;2015-02-04T00:00:00
3715787;596868;Svratka;;;;;161560;Svratka;653403;Na Náhonì;è.p.;278;;;59202;633436.58;1099313.92;2013-12-03T00:00:00
3715795;596868;Svratka;;;;;161560;Svratka;653292;Družstevní;è.p.;279;;;59202;633502.50;1099307.23;2013-12-03T00:00:00
3715809;596868;Svratka;;;;;161560;Svratka;653527;Pláòava;è.p.;280;;;59202;632334.97;1099331.45;2013-12-03T00:00:00
3715817;596868;Svratka;;;;;161560;Svratka;653331;Komenského;è.p.;281;;;59202;633274.59;1098914.56;2013-12-03T00:00:00
3715825;596868;Svratka;;;;;161560;Svratka;653624;U Zbrojnice;è.p.;282;;;59202;633045.59;1099210.45;2013-12-03T00:00:00
3715833;596868;Svratka;;;;;161560;Svratka;653527;Pláòava;è.p.;283;;;59202;632417.30;1099303.59;2013-12-03T00:00:00
3715841;596868;Svratka;;;;;161560;Svratka;653594;Táborská;è.p.;284;;;59202;633090.23;1098794.73;2013-12-03T00:00:00
3715850;596868;Svratka;;;;;161560;Svratka;653276;Èsl. armády;è.p.;285;;;59202;632943.81;1098970.44;2014-10-15T00:00:00
3715868;596868;Svratka;;;;;161560;Svratka;653578;Revoluèní;è.p.;286;;;59202;633052.10;1099155.76;2013-12-03T00:00:00
3715876;596868;Svratka;;;;;161560;Svratka;653233;Boèní;è.p.;287;;;59202;632945.19;1099258.58;2013-12-03T00:00:00
3715884;596868;Svratka;;;;;161560;Svratka;653233;Boèní;è.p.;288;;;59202;632931.61;1099253.99;2013-12-03T00:00:00
3715892;596868;Svratka;;;;;161560;Svratka;653501;Partyzánská;è.p.;289;;;59202;633566.53;1099194.46;2013-12-03T00:00:00
3715906;596868;Svratka;;;;;161560;Svratka;653578;Revoluèní;è.p.;290;;;59202;632995.24;1099168.63;2024-08-15T00:00:00
3715914;596868;Svratka;;;;;161560;Svratka;653594;Táborská;è.p.;291;;;59202;633056.74;1098729.57;2022-11-19T00:00:00
3715922;596868;Svratka;;;;;161560;Svratka;653331;Komenského;è.p.;292;;;59202;633294.92;1098907.43;2013-12-03T00:00:00
3715931;596868;Svratka;;;;;161560;Svratka;653594;Táborská;è.p.;294;;;59202;633132.46;1098722.21;2013-12-03T00:00:00
3715949;596868;Svratka;;;;;161560;Svratka;653365;Libušina;è.p.;295;;;59202;632506.66;1099234.92;2013-12-03T00:00:00
3715957;596868;Svratka;;;;;161560;Svratka;653241;Borovinská;è.p.;296;;;59202;632894.35;1099284.30;2013-12-03T00:00:00
3715965;596868;Svratka;;;;;161560;Svratka;653471;Ohradská;è.p.;297;;;59202;632942.09;1099179.83;2013-12-03T00:00:00
3715973;596868;Svratka;;;;;161560;Svratka;653594;Táborská;è.p.;299;;;59202;633154.46;1098712.85;2013-12-03T00:00:00
3715981;596868;Svratka;;;;;161560;Svratka;653501;Partyzánská;è.p.;300;;;59202;633448.12;1099113.05;2013-12-03T00:00:00
3715990;596868;Svratka;;;;;161560;Svratka;653501;Partyzánská;è.p.;301;;;59202;633961.48;1099320.53;2024-01-24T00:00:00
3716007;596868;Svratka;;;;;161560;Svratka;653446;Nad Školou;è.p.;302;;;59202;633877.56;1099237.30;2013-12-12T00:00:00
3716015;596868;Svratka;;;;;161560;Svratka;653225;9. kvìtna;è.p.;304;;;59202;633014.94;1098972.72;2013-12-03T00:00:00
3716023;596868;Svratka;;;;;161560;Svratka;653501;Partyzánská;è.p.;305;;;59202;633638.81;1099231.04;2013-12-03T00:00:00
3716031;596868;Svratka;;;;;161560;Svratka;653276;Èsl. armády;è.p.;306;;;59202;632755.62;1098847.28;2013-12-03T00:00:00
3716040;596868;Svratka;;;;;161560;Svratka;653276;Èsl. armády;è.p.;307;;;59202;632709.83;1098842.62;2013-12-03T00:00:00
3716058;596868;Svratka;;;;;161560;Svratka;653543;Raèanská;è.p.;309;;;59202;633155.87;1098742.46;2013-12-03T00:00:00
3716066;596868;Svratka;;;;;161560;Svratka;653501;Partyzánská;è.p.;310;;;59202;633657.23;1099323.73;2013-12-03T00:00:00
