Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18974929;558443;Ladná;;;;;78875;Ladná;56618;Mlýnská;è.p.;209;31;;69146;583347.47;1205941.09;2013-12-07T00:00:00
18974937;558443;Ladná;;;;;78875;Ladná;56511;Lipová;è.p.;210;7;;69146;583372.65;1206041.48;2013-12-07T00:00:00
18974953;558443;Ladná;;;;;78875;Ladná;57029;Rùžová;è.p.;212;2;;69146;583341.76;1205987.52;2013-12-07T00:00:00
18974961;558443;Ladná;;;;;78875;Ladná;56511;Lipová;è.p.;213;6;;69146;583397.27;1206047.72;2013-12-07T00:00:00
18974970;558443;Ladná;;;;;78875;Ladná;56618;Mlýnská;è.p.;214;8;;69146;583634.16;1206105.78;2013-12-07T00:00:00
18974988;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;215;30;;69146;583819.67;1206015.02;2013-12-07T00:00:00
18974996;558443;Ladná;;;;;78875;Ladná;57029;Rùžová;è.p.;216;4;;69146;583327.57;1206000.64;2013-12-07T00:00:00
18975003;558443;Ladná;;;;;78875;Ladná;57029;Rùžová;è.p.;217;8;;69146;583304.95;1206023.79;2013-12-07T00:00:00
18975011;558443;Ladná;;;;;78875;Ladná;56511;Lipová;è.p.;218;12;;69146;583371.73;1206089.67;2013-12-07T00:00:00
18975020;558443;Ladná;;;;;78875;Ladná;56618;Mlýnská;è.p.;219;47;;69146;583252.36;1205916.64;2013-12-07T00:00:00
18975038;558443;Ladná;;;;;78875;Ladná;56618;Mlýnská;è.p.;220;45;;69146;583266.14;1205919.69;2013-12-07T00:00:00
18975046;558443;Ladná;;;;;78875;Ladná;56529;Lužní;è.p.;221;11;;69146;583491.43;1205740.50;2013-12-07T00:00:00
18975054;558443;Ladná;;;;;78875;Ladná;56529;Lužní;è.p.;222;7;;69146;583480.50;1205775.67;2013-12-07T00:00:00
18975062;558443;Ladná;;;;;78875;Ladná;56529;Lužní;è.p.;223;13;;69146;583497.97;1205719.42;2013-12-07T00:00:00
18975071;558443;Ladná;;;;;78875;Ladná;57029;Rùžová;è.p.;224;10;;69146;583297.60;1206032.40;2013-12-07T00:00:00
18975089;558443;Ladná;;;;;78875;Ladná;57029;Rùžová;è.p.;225;12;;69146;583288.40;1206042.12;2013-12-07T00:00:00
18975097;558443;Ladná;;;;;78875;Ladná;57029;Rùžová;è.p.;226;14;;69146;583280.52;1206049.45;2013-12-07T00:00:00
18975101;558443;Ladná;;;;;78875;Ladná;57029;Rùžová;è.p.;227;16;;69146;583273.87;1206056.89;2013-12-07T00:00:00
18975119;558443;Ladná;;;;;78875;Ladná;57029;Rùžová;è.p.;228;18;;69146;583266.62;1206064.43;2013-12-07T00:00:00
18975127;558443;Ladná;;;;;78875;Ladná;57029;Rùžová;è.p.;229;20;;69146;583259.11;1206072.35;2013-12-07T00:00:00
18975135;558443;Ladná;;;;;78875;Ladná;56511;Lipová;è.p.;230;17;;69146;583339.81;1206094.71;2013-12-07T00:00:00
18975143;558443;Ladná;;;;;78875;Ladná;57177;Sportovní;è.p.;231;290;;69146;583419.19;1206139.58;2019-05-30T00:00:00
18975151;558443;Ladná;;;;;78875;Ladná;57177;Sportovní;è.p.;231;27;;69146;583419.19;1206139.58;2013-12-07T00:00:00
18975160;558443;Ladná;;;;;78875;Ladná;57177;Sportovní;è.p.;232;27;;69146;583422.01;1206132.33;2019-05-30T00:00:00
18975178;558443;Ladná;;;;;78875;Ladná;57177;Sportovní;è.p.;232;25;;69146;583422.01;1206132.33;2013-12-07T00:00:00
18975186;558443;Ladná;;;;;78875;Ladná;56511;Lipová;è.p.;233;16;;69146;583363.07;1206104.48;2013-12-07T00:00:00
18975194;558443;Ladná;;;;;78875;Ladná;57177;Sportovní;è.p.;234;16;;69146;583462.13;1206108.49;2013-12-07T00:00:00
18975208;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;235;80;;69146;583299.54;1205814.12;2013-12-07T00:00:00
18975216;558443;Ladná;;;;;78875;Ladná;56529;Lužní;è.p.;236;9;;69146;583485.68;1205759.16;2013-12-07T00:00:00
18975224;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;468;66;;69146;583400.46;1205849.59;2013-12-07T00:00:00
18975232;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;238;68;;69146;583388.21;1205840.28;2013-12-07T00:00:00
18975241;558443;Ladná;;;;;78875;Ladná;56511;Lipová;è.p.;239;23;;69146;583323.06;1206122.21;2013-12-07T00:00:00
18975259;558443;Ladná;;;;;78875;Ladná;57479;Za høištìm;è.p.;240;6;;69146;583591.04;1206198.83;2013-12-07T00:00:00
18975267;558443;Ladná;;;;;78875;Ladná;57479;Za høištìm;è.p.;240;4;;69146;583591.04;1206198.83;2019-05-30T00:00:00
18975275;558443;Ladná;;;;;78875;Ladná;56511;Lipová;è.p.;241;25;;69146;583316.97;1206132.58;2013-12-07T00:00:00
18975291;558443;Ladná;;;;;78875;Ladná;56855;Oøechová;è.p.;242;14;;69146;583614.03;1205678.28;2013-12-07T00:00:00
18975305;558443;Ladná;;;;;78875;Ladná;57029;Rùžová;è.p.;243;22;;69146;583250.76;1206080.53;2013-12-07T00:00:00
18975313;558443;Ladná;;;;;78875;Ladná;57029;Rùžová;è.p.;244;24;;69146;583243.51;1206089.01;2013-12-07T00:00:00
18975321;558443;Ladná;;;;;78875;Ladná;57029;Rùžová;è.p.;245;26;;69146;583236.38;1206096.06;2013-12-07T00:00:00
18975330;558443;Ladná;;;;;78875;Ladná;57029;Rùžová;è.p.;246;28;;69146;583230.23;1206102.93;2013-12-07T00:00:00
18975348;558443;Ladná;;;;;78875;Ladná;56511;Lipová;è.p.;247;19;;69146;583332.38;1206106.72;2013-12-07T00:00:00
18975356;558443;Ladná;;;;;78875;Ladná;56618;Mlýnská;è.p.;248;37;;69146;583308.39;1205929.28;2013-12-07T00:00:00
18975364;558443;Ladná;;;;;78875;Ladná;55841;Anenská;è.p.;249;3;;69146;583313.70;1205743.00;2013-12-07T00:00:00
18975372;558443;Ladná;;;;;78875;Ladná;55841;Anenská;è.p.;250;5;;69146;583317.05;1205732.58;2013-12-07T00:00:00
18975381;558443;Ladná;;;;;78875;Ladná;56529;Lužní;è.p.;251;2;;69146;583452.49;1205783.13;2013-12-07T00:00:00
18975399;558443;Ladná;;;;;78875;Ladná;56529;Lužní;è.p.;252;4;;69146;583456.32;1205770.05;2013-12-07T00:00:00
18975402;558443;Ladná;;;;;78875;Ladná;56529;Lužní;è.p.;253;6;;69146;583462.86;1205750.43;2013-12-07T00:00:00
18975411;558443;Ladná;;;;;78875;Ladná;56529;Lužní;è.p.;254;10;;69146;583474.30;1205711.26;2013-12-07T00:00:00
18975429;558443;Ladná;;;;;78875;Ladná;56529;Lužní;è.p.;255;14;;69146;583480.16;1205695.58;2013-12-07T00:00:00
18975437;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;256;72;;69146;583355.74;1205831.83;2013-12-07T00:00:00
18975445;558443;Ladná;;;;;78875;Ladná;56511;Lipová;è.p.;257;27;;69146;583309.51;1206144.95;2013-12-07T00:00:00
18975453;558443;Ladná;;;;;78875;Ladná;57029;Rùžová;è.p.;258;21;;69146;583126.05;1206176.35;2013-12-07T00:00:00
18975461;558443;Ladná;;;;;78875;Ladná;55841;Anenská;è.p.;259;17;;69146;583338.25;1205662.81;2019-05-30T00:00:00
18975470;558443;Ladná;;;;;78875;Ladná;55841;Anenská;è.p.;259;15;;69146;583338.25;1205662.81;2013-12-07T00:00:00
18975488;558443;Ladná;;;;;78875;Ladná;56511;Lipová;è.p.;260;22;;69146;583342.44;1206139.21;2013-12-07T00:00:00
18975496;558443;Ladná;;;;;78875;Ladná;57479;Za høištìm;è.p.;261;8;;69146;583582.48;1206212.68;2013-12-07T00:00:00
18975518;558443;Ladná;;;;;78875;Ladná;56511;Lipová;è.p.;262;10;;69146;583381.76;1206074.38;2013-12-07T00:00:00
18975526;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;263;77;;69146;583368.92;1205811.93;2013-12-07T00:00:00
18975534;558443;Ladná;;;;;78875;Ladná;56855;Oøechová;è.p.;264;200;;69146;583626.84;1205683.63;2019-05-15T00:00:00
18975542;558443;Ladná;;;;;78875;Ladná;56855;Oøechová;è.p.;264;16;;69146;583626.12;1205688.45;2013-12-07T00:00:00
18975551;558443;Ladná;;;;;78875;Ladná;56529;Lužní;è.p.;265;16;;69146;583486.18;1205677.57;2013-12-07T00:00:00
18975569;558443;Ladná;;;;;78875;Ladná;56511;Lipová;è.p.;266;26;;69146;583323.63;1206170.48;2013-12-07T00:00:00
18975577;558443;Ladná;;;;;78875;Ladná;56618;Mlýnská;è.p.;267;41;;69146;583289.85;1205925.13;2013-12-07T00:00:00
18975585;558443;Ladná;;;;;78875;Ladná;56529;Lužní;è.p.;268;8;;69146;583467.89;1205732.85;2013-12-07T00:00:00
18975593;558443;Ladná;;;;;78875;Ladná;56511;Lipová;è.p.;269;31;;69146;583290.72;1206176.63;2013-12-07T00:00:00
18975607;558443;Ladná;;;;;78875;Ladná;56511;Lipová;è.p.;270;29;;69146;583300.16;1206162.52;2013-12-07T00:00:00
18975615;558443;Ladná;;;;;78875;Ladná;55841;Anenská;è.p.;271;9;;69146;583325.70;1205706.43;2013-12-07T00:00:00
18975623;558443;Ladná;;;;;78875;Ladná;56511;Lipová;è.p.;272;21;;69146;583327.09;1206115.67;2013-12-07T00:00:00
18975631;558443;Ladná;;;;;78875;Ladná;55841;Anenská;è.p.;273;11;;69146;583331.29;1205690.88;2013-12-07T00:00:00
18975640;558443;Ladná;;;;;78875;Ladná;57029;Rùžová;è.p.;274;6;;69146;583316.65;1206012.14;2013-12-07T00:00:00
18975658;558443;Ladná;;;;;78875;Ladná;56618;Mlýnská;è.p.;275;43;;69146;583279.53;1205923.04;2013-12-07T00:00:00
18975666;558443;Ladná;;;;;78875;Ladná;57177;Sportovní;è.p.;276;22;;69146;583449.74;1206144.55;2013-12-07T00:00:00
18975674;558443;Ladná;;;;;78875;Ladná;57177;Sportovní;è.p.;277;24;;69146;583446.59;1206153.69;2013-12-07T00:00:00
18975682;558443;Ladná;;;;;78875;Ladná;55841;Anenská;è.p.;278;7;;69146;583320.61;1205721.32;2013-12-07T00:00:00
18975691;558443;Ladná;;;;;78875;Ladná;57029;Rùžová;è.p.;279;30;;69146;583220.81;1206112.64;2013-12-07T00:00:00
18975712;558443;Ladná;;;;;78875;Ladná;55841;Anenská;è.p.;280;19;;69146;583349.81;1205627.54;2013-12-07T00:00:00
18975721;558443;Ladná;;;;;78875;Ladná;55841;Anenská;è.p.;281;13;;69146;583335.99;1205675.32;2013-12-07T00:00:00
18975739;558443;Ladná;;;;;78875;Ladná;55841;Anenská;è.p.;282;20;;69146;583320.35;1205634.63;2013-12-07T00:00:00
18975747;558443;Ladná;;;;;78875;Ladná;57177;Sportovní;è.p.;283;18;;69146;583458.27;1206119.49;2013-12-07T00:00:00
18975755;558443;Ladná;;;;;78875;Ladná;56855;Oøechová;è.p.;284;1;;69146;583579.95;1205691.74;2013-12-07T00:00:00
18975763;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;285;55;;69146;583594.65;1205874.91;2013-12-07T00:00:00
18975771;558443;Ladná;;;;;78875;Ladná;55841;Anenská;è.p.;286;14;;69146;583306.58;1205676.65;2013-12-07T00:00:00
18975780;558443;Ladná;;;;;78875;Ladná;57029;Rùžová;è.p.;287;36;;69146;583187.93;1206146.56;2013-12-07T00:00:00
18975798;558443;Ladná;;;;;78875;Ladná;57029;Rùžová;è.p.;288;32;;69146;583208.95;1206124.88;2013-12-07T00:00:00
18975801;558443;Ladná;;;;;78875;Ladná;56511;Lipová;è.p.;289;33;;69146;583281.99;1206190.52;2013-12-07T00:00:00
18975810;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;290;84;;69146;583270.45;1205805.28;2013-12-07T00:00:00
18975828;558443;Ladná;;;;;78875;Ladná;57029;Rùžová;è.p.;291;34;;69146;583198.53;1206135.91;2013-12-07T00:00:00
18975836;558443;Ladná;;;;;78875;Ladná;56618;Mlýnská;è.p.;292;51;;69146;583223.02;1205908.26;2013-12-07T00:00:00
18975844;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;293;78;;69146;583315.60;1205819.03;2013-12-07T00:00:00
18975852;558443;Ladná;;;;;78875;Ladná;57029;Rùžová;è.p.;294;38;;69146;583177.85;1206157.43;2013-12-07T00:00:00
18975861;558443;Ladná;;;;;78875;Ladná;57029;Rùžová;è.p.;295;40;;69146;583160.27;1206176.11;2013-12-07T00:00:00
18975879;558443;Ladná;;;;;78875;Ladná;57029;Rùžová;è.p.;296;42;;69146;583151.20;1206185.33;2013-12-07T00:00:00
18975887;558443;Ladná;;;;;78875;Ladná;57029;Rùžová;è.p.;297;44;;69146;583142.80;1206194.44;2013-12-07T00:00:00
18975895;558443;Ladná;;;;;78875;Ladná;56511;Lipová;è.p.;298;37;;69146;583267.55;1206214.49;2013-12-07T00:00:00
18975917;558443;Ladná;;;;;78875;Ladná;55841;Anenská;è.p.;299;23;;69146;583360.13;1205596.61;2013-12-07T00:00:00
18975925;558443;Ladná;;;;;78875;Ladná;56529;Lužní;è.p.;300;22;;69146;583501.09;1205629.34;2013-12-07T00:00:00
18975933;558443;Ladná;;;;;78875;Ladná;57479;Za høištìm;è.p.;301;16;;69146;583556.69;1206262.17;2013-12-07T00:00:00
18975950;558443;Ladná;;;;;78875;Ladná;55841;Anenská;è.p.;302;22;;69146;583325.23;1205623.84;2013-12-07T00:00:00
18975968;558443;Ladná;;;;;78875;Ladná;56855;Oøechová;è.p.;303;14;;69146;583590.51;1205695.70;2019-05-30T00:00:00
18975976;558443;Ladná;;;;;78875;Ladná;56855;Oøechová;è.p.;303;3;;69146;583590.51;1205695.70;2013-12-07T00:00:00
18975984;558443;Ladná;;;;;78875;Ladná;56529;Lužní;è.p.;304;15;;69146;583503.16;1205703.07;2013-12-07T00:00:00
18975992;558443;Ladná;;;;;78875;Ladná;56511;Lipová;è.p.;305;43;;69146;583204.34;1206210.07;2013-12-07T00:00:00
18976000;558443;Ladná;;;;;78875;Ladná;57410;Úlehlova;è.p.;306;1;;69146;583237.96;1205792.57;2019-05-30T00:00:00
18976018;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;306;86;;69146;583237.96;1205792.57;2013-12-07T00:00:00
18976034;558443;Ladná;;;;;78875;Ladná;56529;Lužní;è.p.;308;24;;69146;583505.31;1205613.16;2013-12-07T00:00:00
18976042;558443;Ladná;;;;;78875;Ladná;56529;Lužní;è.p.;309;17;;69146;583515.45;1205668.18;2013-12-07T00:00:00
18976051;558443;Ladná;;;;;78875;Ladná;56511;Lipová;è.p.;310;24;;69146;583334.16;1206153.63;2013-12-07T00:00:00
18976069;558443;Ladná;;;;;78875;Ladná;57029;Rùžová;è.p.;311;46;;69146;583130.56;1206206.78;2013-12-07T00:00:00
18976085;558443;Ladná;;;;;78875;Ladná;57410;Úlehlova;è.p.;312;51;;69146;583063.21;1206164.22;2013-12-07T00:00:00
18976093;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;313;70;;69146;583372.70;1205837.31;2013-12-07T00:00:00
18976107;558443;Ladná;;;;;78875;Ladná;55841;Anenská;è.p.;314;27;;69146;583365.82;1205579.04;2019-05-30T00:00:00
18976115;558443;Ladná;;;;;78875;Ladná;55841;Anenská;è.p.;314;25;;69146;583365.82;1205579.04;2013-12-07T00:00:00
18976123;558443;Ladná;;;;;78875;Ladná;56855;Oøechová;è.p.;315;29;;69146;583785.42;1205787.99;2013-12-07T00:00:00
18976131;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;316;35;;69146;583768.14;1205955.32;2013-12-07T00:00:00
18976140;558443;Ladná;;;;;78875;Ladná;57029;Rùžová;è.p.;317;15;;69146;583174.46;1206124.29;2013-12-07T00:00:00
18976158;558443;Ladná;;;;;78875;Ladná;57177;Sportovní;è.p.;318;14;;69146;583467.71;1206093.19;2013-12-07T00:00:00
18976166;558443;Ladná;;;;;78875;Ladná;56529;Lužní;è.p.;319;26;;69146;583508.77;1205603.77;2013-12-07T00:00:00
18976174;558443;Ladná;;;;;78875;Ladná;57029;Rùžová;è.p.;320;19;;69146;583134.72;1206164.80;2013-12-07T00:00:00
18976182;558443;Ladná;;;;;78875;Ladná;56529;Lužní;è.p.;321;18;;69146;583489.58;1205663.57;2013-12-07T00:00:00
18976191;558443;Ladná;;;;;78875;Ladná;56529;Lužní;è.p.;322;28;;69146;583513.36;1205588.76;2013-12-07T00:00:00
18976212;558443;Ladná;;;;;78875;Ladná;57177;Sportovní;è.p.;323;26;;69146;583444.68;1206160.94;2025-02-26T00:00:00
18976221;558443;Ladná;;;;;78875;Ladná;57029;Rùžová;è.p.;324;23;;69146;583115.08;1206188.00;2013-12-07T00:00:00
18976239;558443;Ladná;;;;;78875;Ladná;57177;Sportovní;è.p.;325;15;;69146;583447.44;1206059.15;2013-12-07T00:00:00
18976247;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;326;23;;69146;583881.18;1206008.54;2013-12-07T00:00:00
18976255;558443;Ladná;;;;;78875;Ladná;55841;Anenská;è.p.;327;18;;69146;583314.72;1205653.76;2013-12-07T00:00:00
18976271;558443;Ladná;;;;;78875;Ladná;55841;Anenská;è.p.;328;21;;69146;583354.14;1205615.57;2013-12-07T00:00:00
18976280;558443;Ladná;;;;;78875;Ladná;57029;Rùžová;è.p.;329;9;;69146;583207.56;1206090.44;2013-12-07T00:00:00
18976298;558443;Ladná;;;;;78875;Ladná;57029;Rùžová;è.p.;330;25;;69146;583105.88;1206198.78;2013-12-07T00:00:00
18976301;558443;Ladná;;;;;78875;Ladná;57177;Sportovní;è.p.;331;17;;69146;583443.90;1206068.90;2013-12-07T00:00:00
18976310;558443;Ladná;;;;;78875;Ladná;57029;Rùžová;è.p.;332;11;;69146;583197.64;1206100.32;2013-12-07T00:00:00
18976328;558443;Ladná;;;;;78875;Ladná;56511;Lipová;è.p.;333;28;;69146;583316.32;1206182.97;2013-12-07T00:00:00
18976336;558443;Ladná;;;;;78875;Ladná;55841;Anenská;è.p.;334;6;;69146;583286.15;1205738.80;2013-12-07T00:00:00
18976344;558443;Ladná;;;;;78875;Ladná;56855;Oøechová;è.p.;335;10;;69146;583581.16;1205666.07;2013-12-07T00:00:00
18976352;558443;Ladná;;;;;78875;Ladná;57029;Rùžová;è.p.;336;7;;69146;583219.02;1206078.26;2013-12-07T00:00:00
18976361;558443;Ladná;;;;;78875;Ladná;57029;Rùžová;è.p.;337;3;;69146;583236.37;1206059.41;2013-12-07T00:00:00
18976387;558443;Ladná;;;;;78875;Ladná;57410;Úlehlova;è.p.;338;49;;69146;583070.66;1206148.48;2013-12-07T00:00:00
18976395;558443;Ladná;;;;;78875;Ladná;55841;Anenská;è.p.;339;24;;69146;583331.60;1205603.20;2013-12-07T00:00:00
18976409;558443;Ladná;;;;;78875;Ladná;57479;Za høištìm;è.p.;340;14;;69146;583557.76;1206253.98;2013-12-07T00:00:00
18976417;558443;Ladná;;;;;78875;Ladná;57479;Za høištìm;è.p.;340;12;;69146;583563.13;1206251.27;2019-05-30T00:00:00
18976425;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;341;3;;69146;584054.11;1206083.89;2013-12-07T00:00:00
18976433;558443;Ladná;;;;;78875;Ladná;57410;Úlehlova;è.p.;342;59;;69146;583043.06;1206205.60;2019-05-30T00:00:00
18976441;558443;Ladná;;;;;78875;Ladná;57410;Úlehlova;è.p.;342;57;;69146;583043.06;1206205.60;2013-12-07T00:00:00
18976468;558443;Ladná;;;;;78875;Ladná;57410;Úlehlova;è.p.;343;41;;69146;583101.56;1206084.56;2013-12-07T00:00:00
18976484;558443;Ladná;;;;;78875;Ladná;57410;Úlehlova;è.p.;344;29;;69146;583137.73;1206013.74;2013-12-07T00:00:00
18976492;558443;Ladná;;;;;78875;Ladná;55841;Anenská;è.p.;345;12;;69146;583294.70;1205696.36;2013-12-07T00:00:00
18976506;558443;Ladná;;;;;78875;Ladná;56855;Oøechová;è.p.;346;300;;69146;583698.33;1205711.67;2019-05-30T00:00:00
18976514;558443;Ladná;;;;;78875;Ladná;56855;Oøechová;è.p.;346;26;;69146;583698.33;1205711.67;2013-12-07T00:00:00
18976522;558443;Ladná;;;;;78875;Ladná;57410;Úlehlova;è.p.;347;55;;69146;583057.85;1206175.12;2019-05-30T00:00:00
18976531;558443;Ladná;;;;;78875;Ladná;57410;Úlehlova;è.p.;347;53;;69146;583057.85;1206175.12;2013-12-07T00:00:00
18976549;558443;Ladná;;;;;78875;Ladná;57410;Úlehlova;è.p.;348;32;;69146;583164.22;1205963.36;2019-05-30T00:00:00
18976557;558443;Ladná;;;;;78875;Ladná;57410;Úlehlova;è.p.;348;21;;69146;583164.22;1205963.36;2013-12-07T00:00:00
18976565;558443;Ladná;;;;;78875;Ladná;57410;Úlehlova;è.p.;349;57;;69146;583050.80;1206190.03;2019-05-30T00:00:00
18976573;558443;Ladná;;;;;78875;Ladná;57410;Úlehlova;è.p.;349;55;;69146;583050.80;1206190.03;2013-12-07T00:00:00
18976581;558443;Ladná;;;;;78875;Ladná;56511;Lipová;è.p.;350;41;;69146;583216.68;1206218.52;2013-12-07T00:00:00
18976590;558443;Ladná;;;;;78875;Ladná;56855;Oøechová;è.p.;351;2;;69146;583525.25;1205644.77;2013-12-07T00:00:00
18976603;558443;Ladná;;;;;78875;Ladná;57410;Úlehlova;è.p.;352;49;;69146;583078.41;1206132.60;2019-05-30T00:00:00
18976611;558443;Ladná;;;;;78875;Ladná;57410;Úlehlova;è.p.;352;47;;69146;583078.41;1206132.60;2013-12-07T00:00:00
18976620;558443;Ladná;;;;;78875;Ladná;56855;Oøechová;è.p.;353;6;;69146;583552.22;1205655.41;2013-12-07T00:00:00
18976646;558443;Ladná;;;;;78875;Ladná;57410;Úlehlova;è.p.;354;27;;69146;583144.95;1206000.58;2013-12-07T00:00:00
18976654;558443;Ladná;;;;;78875;Ladná;57479;Za høištìm;è.p.;355;18;;69146;583549.03;1206277.67;2013-12-07T00:00:00
18976671;558443;Ladná;;;;;78875;Ladná;57410;Úlehlova;è.p.;356;37;;69146;583123.05;1206042.25;2019-05-30T00:00:00
18976689;558443;Ladná;;;;;78875;Ladná;57410;Úlehlova;è.p.;356;35;;69146;583123.05;1206042.25;2013-12-07T00:00:00
18976697;558443;Ladná;;;;;78875;Ladná;57029;Rùžová;è.p.;357;13;;69146;583187.55;1206111.17;2013-12-07T00:00:00
18976701;558443;Ladná;;;;;78875;Ladná;56618;Mlýnská;è.p.;358;48;;69146;583184.38;1205923.88;2013-12-07T00:00:00
18976719;558443;Ladná;;;;;78875;Ladná;56855;Oøechová;è.p.;359;260;;69146;583666.89;1205699.51;2019-05-30T00:00:00
18976727;558443;Ladná;;;;;78875;Ladná;56855;Oøechová;è.p.;359;22;;69146;583667.13;1205704.59;2013-12-07T00:00:00
18976735;558443;Ladná;;;;;78875;Ladná;56855;Oøechová;è.p.;360;5;;69146;583602.54;1205699.77;2013-12-07T00:00:00
18976743;558443;Ladná;;;;;78875;Ladná;56855;Oøechová;è.p.;360;3;;69146;583602.54;1205699.77;2019-05-30T00:00:00
18976751;558443;Ladná;;;;;78875;Ladná;56855;Oøechová;è.p.;361;8;;69146;583566.56;1205661.20;2013-12-07T00:00:00
18976760;558443;Ladná;;;;;78875;Ladná;57410;Úlehlova;è.p.;362;39;;69146;583115.33;1206057.37;2019-05-30T00:00:00
18976778;558443;Ladná;;;;;78875;Ladná;57410;Úlehlova;è.p.;362;37;;69146;583115.33;1206057.37;2013-12-07T00:00:00
18976794;558443;Ladná;;;;;78875;Ladná;56855;Oøechová;è.p.;363;20;;69146;583654.22;1205694.54;2013-12-07T00:00:00
18976808;558443;Ladná;;;;;78875;Ladná;55841;Anenská;è.p.;364;4;;69146;583279.37;1205760.19;2013-12-07T00:00:00
18976816;558443;Ladná;;;;;78875;Ladná;57410;Úlehlova;è.p.;365;45;;69146;583093.10;1206102.39;2019-05-30T00:00:00
18976824;558443;Ladná;;;;;78875;Ladná;57410;Úlehlova;è.p.;365;43;;69146;583093.10;1206102.39;2013-12-07T00:00:00
18976841;558443;Ladná;;;;;78875;Ladná;57410;Úlehlova;è.p.;366;11;;69146;583204.33;1205881.08;2013-12-07T00:00:00
18976859;558443;Ladná;;;;;78875;Ladná;56511;Lipová;è.p.;367;30;;69146;583305.07;1206201.51;2013-12-07T00:00:00
18976867;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;368;82;;69146;583285.59;1205809.70;2013-12-07T00:00:00
18976875;558443;Ladná;;;;;78875;Ladná;56618;Mlýnská;è.p.;369;53;;69146;583150.49;1205889.76;2024-08-08T00:00:00
18976891;558443;Ladná;;;;;78875;Ladná;57410;Úlehlova;è.p.;370;45;;69146;583086.48;1206116.08;2013-12-07T00:00:00
18976905;558443;Ladná;;;;;78875;Ladná;57410;Úlehlova;è.p.;371;5;;69146;583233.97;1205821.78;2019-05-30T00:00:00
18976913;558443;Ladná;;;;;78875;Ladná;57410;Úlehlova;è.p.;371;3;;69146;583233.97;1205821.78;2013-12-07T00:00:00
18976921;558443;Ladná;;;;;78875;Ladná;57177;Sportovní;è.p.;372;31;;69146;583409.55;1206169.91;2013-12-07T00:00:00
18976930;558443;Ladná;;;;;78875;Ladná;56855;Oøechová;è.p.;373;36;;69146;583751.76;1205731.91;2019-05-30T00:00:00
18976948;558443;Ladná;;;;;78875;Ladná;56855;Oøechová;è.p.;373;32;;69146;583751.76;1205731.91;2013-12-07T00:00:00
18976956;558443;Ladná;;;;;78875;Ladná;56855;Oøechová;è.p.;374;35;;69146;583829.60;1205809.60;2013-12-07T00:00:00
18976972;558443;Ladná;;;;;78875;Ladná;57177;Sportovní;è.p.;375;35;;69146;583400.36;1206198.22;2013-12-07T00:00:00
18976999;558443;Ladná;;;;;78875;Ladná;57177;Sportovní;è.p.;376;37;;69146;583396.70;1206210.15;2013-12-07T00:00:00
18977006;558443;Ladná;;;;;78875;Ladná;57177;Sportovní;è.p.;377;21;;69146;583431.46;1206106.13;2019-05-30T00:00:00
18977014;558443;Ladná;;;;;78875;Ladná;57177;Sportovní;è.p.;377;19;;69146;583431.46;1206106.13;2013-12-07T00:00:00
18977022;558443;Ladná;;;;;78875;Ladná;57177;Sportovní;è.p.;378;43;;69146;583380.70;1206254.46;2013-12-07T00:00:00
18977031;558443;Ladná;;;;;78875;Ladná;57177;Sportovní;è.p.;379;33;;69146;583406.41;1206181.67;2013-12-07T00:00:00
18977049;558443;Ladná;;;;;78875;Ladná;56855;Oøechová;è.p.;380;34;;69146;583735.90;1205726.46;2019-05-30T00:00:00
18977057;558443;Ladná;;;;;78875;Ladná;56855;Oøechová;è.p.;380;30;;69146;583735.90;1205726.46;2013-12-07T00:00:00
18977065;558443;Ladná;;;;;78875;Ladná;57177;Sportovní;è.p.;381;41;;69146;583387.12;1206238.09;2013-12-07T00:00:00
18977073;558443;Ladná;;;;;78875;Ladná;57410;Úlehlova;è.p.;382;35;;69146;583129.67;1206029.42;2019-05-30T00:00:00
18977081;558443;Ladná;;;;;78875;Ladná;57410;Úlehlova;è.p.;382;33;;69146;583129.67;1206029.42;2013-12-07T00:00:00
18977090;558443;Ladná;;;;;78875;Ladná;57177;Sportovní;è.p.;383;29;;69146;583415.92;1206151.47;2013-12-07T00:00:00
