Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
863840;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510882;Bavorovská;è.p.;146;;;38426;784726.83;1149631.50;2013-12-03T00:00:00
863858;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510971;Prachatická;è.p.;147;;;38426;784728.24;1149783.12;2013-12-03T00:00:00
863866;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510939;Na Dražkách;è.p.;150;;;38426;784355.30;1149777.41;2013-12-03T00:00:00
863874;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;;;è.p.;151;;;38426;784439.24;1149915.88;2013-12-03T00:00:00
863882;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510971;Prachatická;è.p.;152;;;38426;784759.89;1149791.53;2013-12-03T00:00:00
863904;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510971;Prachatická;è.p.;154;;;38426;784596.00;1149739.00;2013-12-03T00:00:00
863912;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;;;è.p.;155;;;38426;784545.00;1149791.00;2013-12-03T00:00:00
863921;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;;;è.p.;156;;;38426;784519.93;1150065.95;2013-12-03T00:00:00
863939;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510963;Sportovní;è.p.;157;;;38426;784234.19;1150018.41;2013-12-03T00:00:00
863955;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510939;Na Dražkách;è.p.;159;;;38426;784409.11;1149892.03;2013-12-03T00:00:00
863971;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510912;námìstí Bohumila Havlasy;è.p.;161;;;38426;784486.42;1149836.32;2013-12-03T00:00:00
863998;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;;;è.p.;163;;;38426;784376.85;1150156.94;2013-12-03T00:00:00
864005;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510904;Høbitovní;è.p.;164;;;38426;784505.56;1150119.21;2013-12-03T00:00:00
864013;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510891;Družstevní;è.p.;165;;;38426;784248.98;1150158.94;2013-12-03T00:00:00
864030;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510955;Na Stráni;è.p.;167;;;38426;784625.40;1149918.65;2013-12-03T00:00:00
864048;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510971;Prachatická;è.p.;168;;;38426;784733.50;1149762.67;2013-12-03T00:00:00
864056;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510904;Høbitovní;è.p.;169;;;38426;784532.54;1150133.70;2013-12-03T00:00:00
864064;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;;;è.p.;170;;;38426;784474.04;1149859.75;2013-12-03T00:00:00
864081;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;;;è.p.;172;;;38426;784249.29;1149481.83;2013-12-03T00:00:00
864099;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510882;Bavorovská;è.p.;173;;;38426;784775.00;1149561.00;2013-12-03T00:00:00
864102;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;;;è.p.;174;;;38426;785958.40;1149513.36;2013-12-03T00:00:00
864111;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;;;è.p.;175;;;38426;784110.71;1150222.15;2013-12-03T00:00:00
864129;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;;;è.p.;176;;;38426;784063.29;1150214.67;2013-12-03T00:00:00
864137;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510891;Družstevní;è.p.;177;;;38426;784309.00;1150139.00;2013-12-03T00:00:00
864145;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;;;è.p.;178;;;38426;784346.72;1150096.36;2013-12-03T00:00:00
864153;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;;;è.p.;179;;;38426;784372.76;1150090.05;2013-12-03T00:00:00
864161;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510980;Protivecká;è.p.;180;;;38426;784091.00;1150172.00;2013-12-03T00:00:00
864170;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510980;Protivecká;è.p.;181;;;38426;784259.49;1150086.99;2013-12-03T00:00:00
864188;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510891;Družstevní;è.p.;182;;;38426;784287.02;1150225.96;2013-12-03T00:00:00
864196;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510980;Protivecká;è.p.;183;;;38426;784240.50;1150090.69;2013-12-03T00:00:00
864200;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;;;è.p.;184;;;38426;784419.36;1150124.75;2013-12-03T00:00:00
864218;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;;;è.p.;185;;;38426;784222.99;1150307.81;2013-12-03T00:00:00
864226;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510980;Protivecká;è.p.;186;;;38426;784224.00;1150087.00;2013-12-03T00:00:00
864234;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510980;Protivecká;è.p.;187;;;38426;784198.46;1150096.54;2013-12-03T00:00:00
864251;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510904;Høbitovní;è.p.;189;;;38426;784480.00;1150180.00;2013-12-03T00:00:00
864269;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510963;Sportovní;è.p.;190;;;38426;784208.50;1150039.76;2013-12-03T00:00:00
864277;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510980;Protivecká;è.p.;191;;;38426;784169.49;1150098.52;2013-12-03T00:00:00
864285;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510980;Protivecká;è.p.;192;;;38426;784134.41;1150193.06;2013-12-03T00:00:00
864293;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510980;Protivecká;è.p.;194;;;38426;784142.54;1150110.30;2013-12-03T00:00:00
864307;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510980;Protivecká;è.p.;195;;;38426;784116.24;1150122.24;2013-12-03T00:00:00
864315;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510980;Protivecká;è.p.;196;;;38426;784125.70;1150114.99;2013-12-03T00:00:00
864323;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510980;Protivecká;è.p.;197;;;38426;784083.00;1150124.00;2013-12-03T00:00:00
864331;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510891;Družstevní;è.p.;198;;;38426;784227.00;1150218.00;2013-12-03T00:00:00
864340;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510904;Høbitovní;è.p.;199;;;38426;784555.00;1150156.00;2013-12-03T00:00:00
864358;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;;;è.p.;200;;;38426;784336.63;1150252.43;2013-12-03T00:00:00
864366;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;;;è.p.;201;;;38426;784413.40;1150150.34;2013-12-03T00:00:00
864374;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;;;è.p.;202;;;38426;784736.32;1149834.92;2013-12-03T00:00:00
864382;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;;;è.p.;203;;;38426;784363.25;1150205.24;2013-12-03T00:00:00
864391;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510980;Protivecká;è.p.;204;;;38426;784061.00;1150132.00;2013-12-03T00:00:00
864404;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510980;Protivecká;è.p.;205;;;38426;784120.28;1150170.16;2013-12-03T00:00:00
864412;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510963;Sportovní;è.p.;206;;;38426;784254.35;1150063.15;2013-12-03T00:00:00
864421;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510904;Høbitovní;è.p.;207;;;38426;784446.00;1150228.00;2013-12-03T00:00:00
864439;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510904;Høbitovní;è.p.;208;;;38426;784429.00;1150192.00;2013-12-03T00:00:00
864447;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510904;Høbitovní;è.p.;209;;;38426;784452.18;1150164.71;2013-12-03T00:00:00
864455;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510998;Zahradní;è.p.;210;;;38426;784101.43;1150088.33;2013-12-03T00:00:00
864463;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510980;Protivecká;è.p.;211;;;38426;784041.89;1150134.22;2013-12-03T00:00:00
864471;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;;;è.p.;212;;;38426;784372.00;1150185.00;2013-12-03T00:00:00
864480;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510980;Protivecká;è.p.;213;;;38426;784141.58;1150138.83;2013-12-03T00:00:00
864498;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510963;Sportovní;è.p.;214;;;38426;784257.00;1150038.00;2013-12-03T00:00:00
864501;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510891;Družstevní;è.p.;215;;;38426;784247.00;1150192.00;2013-12-03T00:00:00
864510;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;;;è.p.;216;;;38426;784591.89;1149830.57;2013-12-03T00:00:00
864528;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510891;Družstevní;è.p.;217;;;38426;784186.03;1150185.58;2013-12-03T00:00:00
864536;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510998;Zahradní;è.p.;218;;;38426;784094.56;1150016.18;2013-12-03T00:00:00
864544;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;511005;Vìtrná;è.p.;219;;;38426;784013.86;1149986.79;2013-12-03T00:00:00
864552;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510980;Protivecká;è.p.;220;;;38426;784024.00;1150136.00;2013-12-03T00:00:00
864561;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510912;námìstí Bohumila Havlasy;è.p.;221;;;38426;784550.76;1149824.62;2013-12-03T00:00:00
864579;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510963;Sportovní;è.p.;222;;;38426;784276.12;1150046.91;2013-12-03T00:00:00
864587;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510891;Družstevní;è.p.;223;;;38426;784296.00;1150189.00;2013-12-03T00:00:00
864595;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510891;Družstevní;è.p.;224;;;38426;784304.00;1150167.00;2013-12-03T00:00:00
864609;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;511005;Vìtrná;è.p.;225;;;38426;784052.00;1149981.00;2013-12-03T00:00:00
864617;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;;;è.p.;226;;;38426;784674.89;1149883.16;2013-12-03T00:00:00
864625;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;;;è.p.;227;;;38426;784682.13;1149883.63;2013-12-03T00:00:00
864633;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;;;è.p.;228;;;38426;784690.89;1149885.50;2013-12-03T00:00:00
864641;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;;;è.p.;229;;;38426;784699.07;1149887.37;2013-12-03T00:00:00
864650;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;;;è.p.;230;;;38426;784708.18;1149888.19;2013-12-03T00:00:00
864668;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;;;è.p.;231;;;38426;784714.60;1149889.36;2013-12-03T00:00:00
864676;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;511013;Nová;è.p.;232;;;38426;784016.54;1150075.34;2013-12-03T00:00:00
864684;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;511013;Nová;è.p.;233;;;38426;784037.45;1150072.89;2013-12-03T00:00:00
864692;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;511013;Nová;è.p.;234;;;38426;783998.33;1150046.60;2013-12-03T00:00:00
864706;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;511013;Nová;è.p.;235;;;38426;784017.36;1150042.51;2013-12-03T00:00:00
864714;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;511021;Dlouhá;è.p.;236;;;38426;783992.95;1150124.29;2013-12-03T00:00:00
864722;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;511013;Nová;è.p.;237;;;38426;783999.14;1150075.92;2013-12-03T00:00:00
864731;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;511005;Vìtrná;è.p.;238;;;38426;783993.19;1149985.03;2013-12-03T00:00:00
864749;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;511013;Nová;è.p.;239;;;38426;783978.12;1150048.47;2013-12-03T00:00:00
864757;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;511005;Vìtrná;è.p.;240;;;38426;783975.20;1149985.50;2013-12-03T00:00:00
864765;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;511005;Vìtrná;è.p.;241;;;38426;784032.50;1150004.71;2013-12-03T00:00:00
864773;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;511013;Nová;è.p.;242;;;38426;784057.90;1150036.72;2013-12-03T00:00:00
864781;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;511013;Nová;è.p.;243;;;38426;784058.12;1150072.89;2013-12-03T00:00:00
864790;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;511013;Nová;è.p.;244;;;38426;784035.00;1150045.55;2013-12-03T00:00:00
864803;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;511005;Vìtrná;è.p.;245;;;38426;783955.82;1149993.33;2013-12-03T00:00:00
864811;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;511005;Vìtrná;è.p.;246;;;38426;783935.00;1149994.00;2013-12-03T00:00:00
864820;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;511005;Vìtrná;è.p.;247;;;38426;783915.06;1150001.16;2013-12-03T00:00:00
864838;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;511005;Vìtrná;è.p.;248;;;38426;783893.22;1150006.41;2013-12-03T00:00:00
864846;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;511005;Vìtrná;è.p.;249;;;38426;783875.35;1150010.97;2013-12-03T00:00:00
864854;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;511005;Vìtrná;è.p.;250;;;38426;783855.15;1150013.19;2013-12-03T00:00:00
864862;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;511021;Dlouhá;è.p.;251;;;38426;783828.64;1150026.51;2013-12-03T00:00:00
864871;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;511013;Nová;è.p.;252;;;38426;783960.14;1150046.84;2013-12-03T00:00:00
864889;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;511013;Nová;è.p.;253;;;38426;783940.94;1150050.15;2013-12-03T00:00:00
864897;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;511013;Nová;è.p.;254;;;38426;783919.00;1150048.00;2013-12-03T00:00:00
864901;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;511013;Nová;è.p.;255;;;38426;783898.12;1150053.96;2013-12-03T00:00:00
864927;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;511021;Dlouhá;è.p.;257;;;38426;783853.51;1150047.77;2013-12-03T00:00:00
864935;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;511013;Nová;è.p.;258;;;38426;783979.99;1150076.28;2013-12-03T00:00:00
864943;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;511013;Nová;è.p.;259;;;38426;783962.82;1150077.91;2013-12-03T00:00:00
864951;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510891;Družstevní;è.p.;260;;;38426;784274.00;1150137.00;2013-12-03T00:00:00
864960;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510980;Protivecká;è.p.;261;;;38426;784257.00;1150108.00;2013-12-03T00:00:00
864978;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510980;Protivecká;è.p.;262;;;38426;784277.00;1150105.00;2013-12-03T00:00:00
864986;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;;;è.p.;263;;;38426;784382.57;1150070.19;2013-12-03T00:00:00
864994;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;;;è.p.;264;;;38426;784392.00;1150055.00;2013-12-03T00:00:00
865010;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;;;è.p.;266;;;38426;784808.00;1149868.00;2013-12-03T00:00:00
865028;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;;;è.p.;267;;;38426;784815.60;1149829.85;2013-12-03T00:00:00
865036;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;;;è.p.;268;;;38426;784739.00;1149864.00;2013-12-03T00:00:00
865052;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;;;è.p.;270;;;38426;784770.29;1149874.48;2013-12-03T00:00:00
865061;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510904;Høbitovní;è.p.;271;;;38426;784504.00;1150156.00;2013-12-03T00:00:00
865079;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;;;è.p.;272;;;38426;784640.34;1149862.72;2013-12-03T00:00:00
865087;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;;;è.p.;273;;;38426;784740.53;1149894.26;2013-12-03T00:00:00
865095;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;;;è.p.;274;;;38426;784756.00;1149897.00;2013-12-03T00:00:00
865109;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;511013;Nová;è.p.;280;;;38426;783886.21;1150085.97;2013-12-03T00:00:00
865117;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;511021;Dlouhá;è.p.;281;;;38426;783968.08;1150121.25;2013-12-03T00:00:00
865125;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;511021;Dlouhá;è.p.;282;;;38426;783936.78;1150118.92;2013-12-03T00:00:00
865133;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;511021;Dlouhá;è.p.;283;;;38426;783903.00;1150133.00;2013-12-03T00:00:00
865141;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;511021;Dlouhá;è.p.;284;;;38426;783889.32;1150124.69;2013-12-03T00:00:00
865150;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;511021;Dlouhá;è.p.;285;;;38426;783874.26;1150111.72;2013-12-03T00:00:00
865168;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;511021;Dlouhá;è.p.;286;;;38426;783857.44;1150099.34;2013-12-03T00:00:00
865176;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;511021;Dlouhá;è.p.;287;;;38426;783844.12;1150085.20;2013-12-03T00:00:00
865184;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;511021;Dlouhá;è.p.;288;;;38426;783829.29;1150073.05;2013-12-03T00:00:00
865192;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;511021;Dlouhá;è.p.;290;;;38426;783803.25;1150044.55;2013-12-03T00:00:00
865214;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;511021;Dlouhá;è.p.;292;;;38426;783785.97;1150029.94;2013-12-03T00:00:00
865222;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;;;è.p.;294;;;38426;784256.53;1149494.44;2013-12-03T00:00:00
865231;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;;;è.p.;295;;;38426;783899.09;1150315.12;2013-12-03T00:00:00
865249;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;;;è.p.;296;;;38426;784129.00;1150415.00;2013-12-03T00:00:00
865257;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;663387;Hoøice;è.p.;299;;;38426;784648.00;1149587.00;2013-12-03T00:00:00
865265;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;663387;Hoøice;è.p.;300;;;38426;784619.12;1149569.96;2013-12-03T00:00:00
865273;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;;;è.ev.;1;;;38426;784393.32;1149552.69;2013-12-03T00:00:00
865290;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;;;è.ev.;3;;;38426;784372.76;1149528.04;2013-12-03T00:00:00
865311;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;;;è.ev.;5;;;38426;784313.15;1150328.37;2013-12-03T00:00:00
865338;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;;;è.ev.;9;;;38426;784281.64;1151051.28;2013-12-03T00:00:00
865346;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;;;è.ev.;10;;;38426;784851.80;1149840.36;2013-12-03T00:00:00
865389;550540;Strunkovice nad Blanicí;;;;;157139;Svojnice;;;è.p.;1;;;38301;783593.02;1152137.68;2013-12-03T00:00:00
865397;550540;Strunkovice nad Blanicí;;;;;157139;Svojnice;;;è.p.;2;;;38301;783612.00;1152151.00;2013-12-03T00:00:00
865401;550540;Strunkovice nad Blanicí;;;;;157139;Svojnice;;;è.p.;3;;;38301;783629.69;1152112.21;2013-12-03T00:00:00
865419;550540;Strunkovice nad Blanicí;;;;;157139;Svojnice;;;è.p.;4;;;38301;783638.21;1152113.15;2013-12-03T00:00:00
865427;550540;Strunkovice nad Blanicí;;;;;157139;Svojnice;;;è.p.;5;;;38301;783654.21;1152145.51;2013-12-03T00:00:00
865435;550540;Strunkovice nad Blanicí;;;;;157139;Svojnice;;;è.p.;6;;;38301;783662.27;1152109.81;2013-12-03T00:00:00
865443;550540;Strunkovice nad Blanicí;;;;;157139;Svojnice;;;è.p.;7;;;38301;783687.26;1152106.49;2013-12-03T00:00:00
865451;550540;Strunkovice nad Blanicí;;;;;157139;Svojnice;;;è.p.;8;;;38301;783705.37;1152133.24;2013-12-03T00:00:00
865460;550540;Strunkovice nad Blanicí;;;;;157139;Svojnice;;;è.p.;9;;;38301;783706.18;1152087.56;2013-12-03T00:00:00
865478;550540;Strunkovice nad Blanicí;;;;;157139;Svojnice;;;è.p.;10;;;38301;783704.08;1152072.96;2013-12-03T00:00:00
865486;550540;Strunkovice nad Blanicí;;;;;157139;Svojnice;;;è.p.;12;;;38301;783675.35;1151997.40;2013-12-03T00:00:00
865494;550540;Strunkovice nad Blanicí;;;;;157139;Svojnice;;;è.p.;13;;;38301;783651.41;1152029.62;2013-12-03T00:00:00
865508;550540;Strunkovice nad Blanicí;;;;;157139;Svojnice;;;è.p.;14;;;38301;783634.01;1152025.64;2013-12-03T00:00:00
865516;550540;Strunkovice nad Blanicí;;;;;157139;Svojnice;;;è.p.;15;;;38301;783617.00;1152050.00;2013-12-03T00:00:00
865524;550540;Strunkovice nad Blanicí;;;;;157139;Svojnice;;;è.p.;16;;;38301;783590.06;1152041.63;2013-12-03T00:00:00
865532;550540;Strunkovice nad Blanicí;;;;;157139;Svojnice;;;è.p.;17;;;38301;783570.13;1152064.67;2013-12-03T00:00:00
865541;550540;Strunkovice nad Blanicí;;;;;157139;Svojnice;;;è.p.;19;;;38301;783680.49;1151981.39;2013-12-03T00:00:00
865559;550540;Strunkovice nad Blanicí;;;;;157139;Svojnice;;;è.p.;21;;;38301;783555.65;1152115.95;2013-12-03T00:00:00
865567;550540;Strunkovice nad Blanicí;;;;;157139;Svojnice;;;è.p.;22;;;38301;783736.08;1152119.92;2013-12-03T00:00:00
865575;550540;Strunkovice nad Blanicí;;;;;157139;Svojnice;;;è.p.;23;;;38301;783542.56;1152090.83;2013-12-03T00:00:00
865583;550540;Strunkovice nad Blanicí;;;;;157139;Svojnice;;;è.p.;24;;;38301;783894.00;1152024.00;2013-12-03T00:00:00
865591;550540;Strunkovice nad Blanicí;;;;;157139;Svojnice;;;è.p.;25;;;38301;783524.00;1152124.00;2013-12-03T00:00:00
865605;550540;Strunkovice nad Blanicí;;;;;157139;Svojnice;;;è.p.;26;;;38301;783793.07;1152081.16;2013-12-03T00:00:00
865613;550540;Strunkovice nad Blanicí;;;;;157139;Svojnice;;;è.p.;27;;;38301;783786.76;1152065.86;2013-12-03T00:00:00
865621;550540;Strunkovice nad Blanicí;;;;;157139;Svojnice;;;è.p.;28;;;38301;783491.65;1152158.13;2013-12-03T00:00:00
865630;550540;Strunkovice nad Blanicí;;;;;157139;Svojnice;;;è.p.;31;;;38301;783708.52;1152047.63;2013-12-03T00:00:00
865648;550540;Strunkovice nad Blanicí;;;;;157139;Svojnice;;;è.p.;32;;;38301;783752.31;1152168.87;2013-12-03T00:00:00
865656;550540;Strunkovice nad Blanicí;;;;;157139;Svojnice;;;è.p.;34;;;38301;783933.00;1152006.00;2013-12-03T00:00:00
865664;550540;Strunkovice nad Blanicí;;;;;157139;Svojnice;;;è.p.;35;;;38301;783547.70;1152024.48;2013-12-03T00:00:00
865672;550540;Strunkovice nad Blanicí;;;;;157139;Svojnice;;;è.p.;36;;;38301;783725.80;1152038.29;2013-12-03T00:00:00
865681;550540;Strunkovice nad Blanicí;;;;;157139;Svojnice;;;è.p.;37;;;38301;783731.00;1151918.00;2013-12-03T00:00:00
865702;550540;Strunkovice nad Blanicí;;;;;157147;Šipoun;;;è.p.;1;;;38301;781774.09;1149975.99;2013-12-03T00:00:00
